4.55167e-39	4.55167e-39	2.52293e-38	1.55066e-37	9.25729e-37	5.34473e-36	2.98078e-35	1.60393e-34	8.31665e-34	4.14992e-33	1.98995e-32	9.15578e-32	4.03545e-31	1.70089e-30	6.84286e-30	2.62246e-29	9.55338e-29	3.30054e-28	1.07876e-27	3.32686e-27	9.6537e-27	2.62793e-26	6.69013e-26	1.58763e-25	3.50051e-25	7.1481e-25	1.34798e-24	2.34273e-24	3.751e-24	5.54955e-24	7.65775e-24	1.00556e-23	1.30045e-23	1.7284e-23	2.42763e-23	3.57865e-23	5.39442e-23	8.31012e-23	1.40305e-22	2.94738e-22	7.97066e-22	2.4721e-21	7.83169e-21	2.39948e-20	6.96832e-20	1.90281e-19	4.86274e-19	1.15842e-18	2.56234e-18	5.24101e-18	9.87098e-18	1.7045e-17	2.68694e-17	3.851e-17	4.99988e-17	5.86339e-17	6.19882e-17	5.90396e-17	5.06904e-17	3.93066e-17	2.76066e-17	1.76252e-17	1.02704e-17	5.48565e-18	2.69722e-18	1.22596e-18	5.17207e-19	2.03298e-19	7.4721e-20	2.57658e-20	8.36154e-21	2.56108e-21	7.42363e-22	2.04146e-22	5.33816e-23	1.33016e-23	3.16582e-24	7.26779e-25	1.89904e-25	1.89904e-25	
3.69627e-38	3.69627e-38	2.04868e-37	1.25911e-36	7.51637e-36	4.33939e-35	2.41998e-34	1.3021e-33	6.75128e-33	3.36864e-32	1.61522e-31	7.43112e-31	3.27505e-30	1.38027e-29	5.5524e-29	2.12765e-28	7.7498e-28	2.67702e-27	8.74818e-27	2.6974e-26	7.82564e-26	2.12989e-25	5.42133e-25	1.28639e-24	2.8363e-24	5.79277e-24	1.09291e-23	1.9012e-23	3.04913e-23	4.52374e-23	6.27033e-23	8.29041e-23	1.08244e-22	1.45477e-22	2.06351e-22	3.05731e-22	4.5915e-22	6.92652e-22	1.10906e-21	2.14443e-21	5.40901e-21	1.62303e-20	5.08442e-20	1.55254e-19	4.50414e-19	1.2295e-18	3.1417e-18	7.4841e-18	1.65547e-17	3.38633e-17	6.37846e-17	1.10155e-16	1.73671e-16	2.48951e-16	3.23286e-16	3.79209e-16	4.0101e-16	3.82052e-16	3.28133e-16	2.54535e-16	1.78838e-16	1.14223e-16	6.65853e-17	3.55786e-17	1.75003e-17	7.95744e-18	3.35831e-18	1.32052e-18	4.85517e-19	1.67475e-19	5.43664e-20	1.66572e-20	4.82972e-21	1.32852e-21	3.47488e-22	8.66095e-23	2.06186e-23	4.73462e-24	1.23747e-24	1.23747e-24	
2.92811e-37	2.92811e-37	1.62283e-36	9.97334e-36	5.95343e-35	3.43692e-34	1.91661e-33	1.03122e-32	5.34652e-32	2.66759e-31	1.27901e-30	5.884e-30	2.59303e-29	1.09275e-28	4.39541e-28	1.68412e-27	6.13353e-27	2.11842e-26	6.92163e-26	2.13384e-25	6.18955e-25	1.68431e-24	4.28655e-24	1.01705e-23	2.24254e-23	4.58125e-23	8.64843e-23	1.50615e-22	2.42025e-22	3.60225e-22	5.01852e-22	6.68629e-22	8.82172e-22	1.19992e-21	1.72012e-21	2.56395e-21	3.84435e-21	5.7063e-21	8.72898e-21	1.55464e-20	3.61612e-20	1.03927e-19	3.20602e-19	9.74415e-19	2.82292e-18	7.70219e-18	1.9678e-17	4.68751e-17	1.03692e-16	2.12123e-16	3.99601e-16	6.90203e-16	1.08836e-15	1.56045e-15	2.02684e-15	2.37806e-15	2.51553e-15	2.39739e-15	2.05979e-15	1.5984e-15	1.1235e-15	7.17864e-16	4.18647e-16	2.23788e-16	1.10121e-16	5.00916e-17	2.11484e-17	8.3188e-18	3.05965e-18	1.05576e-18	3.42836e-19	1.05073e-19	3.04749e-20	8.38522e-21	2.19384e-21	5.46949e-22	1.30242e-22	2.99149e-23	7.82086e-24	7.82086e-24	
2.26138e-36	2.26138e-36	1.25325e-35	7.70172e-35	4.59723e-34	2.65389e-33	1.4799e-32	7.96216e-32	4.12798e-31	2.05954e-30	9.8743e-30	4.5424e-29	2.0017e-28	8.43498e-28	3.39258e-27	1.29977e-26	4.73321e-26	1.63457e-25	5.33998e-25	1.64598e-24	4.77369e-24	1.29883e-23	3.30515e-23	7.8417e-23	1.72924e-22	3.53386e-22	6.67608e-22	1.16422e-21	1.87506e-21	2.80115e-21	3.92508e-21	5.2744e-21	7.03905e-21	9.69867e-21	1.40613e-20	2.11038e-20	3.16479e-20	4.64171e-20	6.83619e-20	1.12611e-19	2.39116e-19	6.50083e-19	1.96344e-18	5.92856e-18	1.71411e-17	4.67379e-17	1.19381e-16	2.84365e-16	6.29069e-16	1.28703e-15	2.42489e-15	4.18908e-15	6.607e-15	9.47496e-15	1.23101e-14	1.44474e-14	1.52874e-14	1.45746e-14	1.2527e-14	9.72497e-15	6.83845e-15	4.37132e-15	2.55038e-15	1.36388e-15	6.7141e-16	3.05534e-16	1.29045e-16	5.07792e-17	1.86833e-17	6.44901e-18	2.09488e-18	6.42246e-19	1.8633e-19	5.1284e-20	1.34213e-20	3.34698e-21	7.97207e-22	1.83155e-22	4.78964e-23	4.78964e-23	
1.70157e-35	1.70157e-35	9.42956e-35	5.79461e-34	3.45874e-33	1.99659e-32	1.11333e-31	5.98981e-31	3.10533e-30	1.54927e-29	7.42766e-29	3.41678e-28	1.50561e-27	6.34421e-27	2.55151e-26	9.77466e-26	3.55921e-25	1.22901e-24	4.01457e-24	1.23728e-23	3.58789e-23	9.76081e-23	2.48367e-22	5.89278e-22	1.29971e-21	2.6573e-21	5.02465e-21	8.7764e-21	1.41729e-20	2.12638e-20	2.99926e-20	4.0691e-20	5.49908e-20	7.68233e-20	1.12723e-19	1.70474e-19	2.56073e-19	3.72457e-19	5.32139e-19	8.1663e-19	1.57155e-18	3.98279e-18	1.16832e-17	3.49499e-17	1.00762e-16	2.7448e-16	7.00853e-16	1.66927e-15	3.69289e-15	7.55632e-15	1.42393e-14	2.4604e-14	3.88145e-14	5.56777e-14	7.23587e-14	8.4949e-14	8.99199e-14	8.57599e-14	7.37414e-14	5.72713e-14	4.02901e-14	2.5766e-14	1.50394e-14	8.04624e-15	3.96268e-15	1.80401e-15	7.62241e-16	3.00057e-16	1.10441e-16	3.81348e-17	1.23917e-17	3.80026e-18	1.10288e-18	3.03637e-19	7.94858e-20	1.98274e-20	4.72387e-21	1.08557e-21	2.83963e-22	2.83963e-22	
1.24658e-34	1.24658e-34	6.90784e-34	4.24482e-33	2.53361e-32	1.46251e-31	8.155e-31	4.38735e-30	2.27452e-29	1.13475e-28	5.44025e-28	2.5025e-27	1.10271e-26	4.64634e-26	1.86859e-25	7.15802e-25	2.60625e-24	8.99873e-24	2.93916e-23	9.05745e-23	2.62623e-22	7.14403e-22	1.81777e-21	4.31323e-21	9.51588e-21	1.94673e-20	3.68517e-20	6.44917e-20	1.04476e-19	1.57528e-19	2.23873e-19	3.07008e-19	4.20642e-19	5.96408e-19	8.86257e-19	1.35147e-18	2.03602e-18	2.94579e-18	4.11151e-18	5.93402e-18	1.03212e-17	2.39937e-17	6.76154e-17	1.9958e-16	5.73007e-16	1.55869e-15	3.9778e-15	9.47252e-15	2.09561e-14	4.28852e-14	8.08294e-14	1.39698e-13	2.20444e-13	3.16313e-13	4.11213e-13	4.82934e-13	5.11388e-13	4.87929e-13	4.19732e-13	3.26132e-13	2.29538e-13	1.4686e-13	8.57607e-14	4.59035e-14	2.26168e-14	1.03007e-14	4.35406e-15	1.71464e-15	6.31334e-16	2.18075e-16	7.08863e-17	2.17462e-17	6.31298e-18	1.73856e-18	4.55248e-19	1.13591e-19	2.70701e-20	6.22245e-21	1.62812e-21	1.62812e-21	
8.88543e-34	8.88543e-34	4.92361e-33	3.02542e-32	1.80573e-31	1.04232e-30	5.81192e-30	3.12674e-29	1.62097e-28	8.08694e-28	3.87702e-27	1.78341e-26	7.85836e-26	3.31113e-25	1.33159e-24	5.10076e-24	1.85711e-23	6.41177e-23	2.09406e-22	6.45268e-22	1.87084e-21	5.08899e-21	1.29492e-20	3.07309e-20	6.78253e-20	1.38862e-19	2.63229e-19	4.61728e-19	7.50791e-19	1.13861e-18	1.63217e-18	2.26542e-18	3.15102e-18	4.53884e-18	6.83506e-18	1.05161e-17	1.59059e-17	2.29504e-17	3.14857e-17	4.31958e-17	6.80897e-17	1.42927e-16	3.81376e-16	1.10411e-15	3.15055e-15	8.55179e-15	2.18058e-14	5.19102e-14	1.14834e-13	2.35027e-13	4.43067e-13	7.65965e-13	1.20907e-12	1.73546e-12	2.25695e-12	2.65162e-12	2.80901e-12	2.68133e-12	2.30762e-12	1.79387e-12	1.26317e-12	8.08573e-13	4.72399e-13	2.52969e-13	1.24695e-13	5.68158e-14	2.40257e-14	9.46513e-15	3.48639e-15	1.20469e-15	3.91726e-16	1.20212e-16	3.49086e-17	9.6165e-18	2.51884e-18	6.28662e-19	1.49858e-19	3.4456e-20	9.01802e-21	9.01802e-21	
6.15751e-33	6.15751e-33	3.41187e-32	2.09643e-31	1.25123e-30	7.22233e-30	4.02706e-29	2.1665e-28	1.12316e-27	5.60339e-27	2.68638e-26	1.23573e-25	5.44511e-25	2.29431e-24	9.22666e-24	3.53432e-23	1.28677e-22	4.44249e-22	1.45085e-21	4.47049e-21	1.29611e-20	3.52568e-20	8.97214e-20	2.12982e-19	4.70317e-19	9.63847e-19	1.83018e-18	3.21926e-18	5.25784e-18	8.02788e-18	1.16224e-17	1.63516e-17	2.31215e-17	3.38701e-17	5.17215e-17	8.03311e-17	1.22101e-16	1.76064e-16	2.3866e-16	3.14596e-16	4.53116e-16	8.47997e-16	2.10385e-15	5.92201e-15	1.67435e-14	4.53003e-14	1.15352e-13	2.74442e-13	6.07001e-13	1.24239e-12	2.3426e-12	4.051e-12	6.39665e-12	9.18501e-12	1.19498e-11	1.40454e-11	1.48857e-11	1.42157e-11	1.22403e-11	9.51997e-12	6.70691e-12	4.29533e-12	2.51072e-12	1.34513e-12	6.63349e-13	3.0238e-13	1.27921e-13	5.04157e-14	1.85772e-14	6.42153e-15	2.08878e-15	6.41211e-16	1.86262e-16	5.13263e-17	1.34478e-17	3.35728e-18	8.00508e-19	1.84105e-19	4.81987e-20	4.81987e-20	
4.14533e-32	4.14533e-32	2.29683e-31	1.41125e-30	8.42265e-30	4.86163e-29	2.71075e-28	1.45834e-27	7.56037e-27	3.77189e-26	1.80835e-25	8.31857e-25	3.66557e-24	1.54454e-23	6.21152e-23	2.37939e-22	8.66288e-22	2.99082e-21	9.76751e-21	3.00967e-20	8.72601e-20	2.37384e-19	6.04205e-19	1.43481e-18	3.17064e-18	6.5058e-18	1.23791e-17	2.18478e-17	3.58709e-17	5.52049e-17	8.08396e-17	1.15476e-16	1.66248e-16	2.47925e-16	3.84146e-16	6.02612e-16	9.21194e-16	1.32974e-15	1.78863e-15	2.28798e-15	3.04886e-15	5.05404e-15	1.14149e-14	3.08515e-14	8.60247e-14	2.31574e-13	5.88392e-13	1.39843e-12	3.09168e-12	6.32752e-12	1.19328e-11	2.06412e-11	3.26049e-11	4.68369e-11	6.0962e-11	7.16854e-11	7.60106e-11	7.26254e-11	6.25654e-11	4.86857e-11	3.43173e-11	2.19892e-11	1.28596e-11	6.89292e-12	3.40083e-12	1.55092e-12	6.5639e-13	2.58798e-13	9.53984e-14	3.29882e-14	1.07341e-14	3.29622e-15	9.57805e-16	2.64013e-16	6.91932e-17	1.72792e-17	4.12116e-18	9.48058e-19	2.48272e-19	2.48272e-19	
2.70884e-31	2.70884e-31	1.50084e-30	9.22136e-30	5.50339e-29	3.17656e-28	1.77118e-27	9.5287e-27	4.93996e-26	2.46461e-25	1.18164e-24	5.43583e-24	2.39539e-23	1.00937e-22	4.05946e-22	1.55508e-21	5.66197e-21	1.95484e-20	6.38441e-20	1.96734e-19	5.70442e-19	1.55208e-18	3.95157e-18	9.38867e-18	2.07659e-17	4.26752e-17	8.14078e-17	1.44261e-16	2.38343e-16	3.70238e-16	5.49324e-16	7.982e-16	1.17188e-15	1.78098e-15	2.80165e-15	4.44121e-15	6.83297e-15	9.88793e-15	1.32431e-14	1.65807e-14	2.07453e-14	3.05208e-14	6.1422e-14	1.56661e-13	4.27717e-13	1.14238e-12	2.8924e-12	6.86215e-12	1.51579e-11	3.10133e-11	5.84895e-11	1.012e-10	1.59916e-10	2.29819e-10	2.99268e-10	3.52084e-10	3.73517e-10	3.57069e-10	3.07772e-10	2.39623e-10	1.68995e-10	1.08342e-10	6.33926e-11	3.39959e-11	1.67808e-11	7.65619e-12	3.24169e-12	1.27864e-12	4.71515e-13	1.63107e-13	5.30922e-14	1.6309e-14	4.74054e-15	1.3071e-15	3.4267e-16	8.5597e-17	2.04209e-17	4.69901e-18	1.2309e-18	1.2309e-18	
1.71672e-30	1.71672e-30	9.51109e-30	5.84356e-29	3.48741e-28	2.01291e-27	1.12235e-26	6.03811e-26	3.13039e-25	1.56184e-24	7.48842e-24	3.44502e-23	1.51819e-22	6.39776e-22	2.57321e-21	9.85802e-21	3.5895e-20	1.23939e-19	4.04815e-19	1.24755e-18	3.61791e-18	9.84607e-18	2.50781e-17	5.96247e-17	1.32031e-16	2.71854e-16	5.2021e-16	9.26385e-16	1.54204e-15	2.42176e-15	3.64793e-15	5.40306e-15	8.10294e-15	1.25625e-14	2.00753e-14	3.21745e-14	4.98555e-14	7.24121e-14	9.68275e-14	1.19488e-13	1.42473e-13	1.88044e-13	3.31423e-13	7.8008e-13	2.06294e-12	5.44241e-12	1.37014e-11	3.24078e-11	7.14705e-11	1.46123e-10	2.75531e-10	4.76804e-10	7.53703e-10	1.08365e-09	1.41181e-09	1.66184e-09	1.76395e-09	1.6872e-09	1.45507e-09	1.1335e-09	7.99843e-10	5.13053e-10	3.00351e-10	1.61151e-10	7.95842e-11	3.63265e-11	1.53875e-11	6.07186e-12	2.23995e-12	7.75133e-13	2.52399e-13	7.75589e-14	2.25513e-14	6.21997e-15	1.63111e-15	4.07559e-16	9.72581e-17	2.2386e-17	5.86571e-18	5.86571e-18	
