-1.18904	-1.18904	-1.18512	-1.17759	-1.16697	-1.15392	-1.13918	-1.12343	-1.10725	-1.0911	-1.07527	-1.05996	-1.04524	-1.03113	-1.01758	-1.00457	-0.992022	-0.979907	-0.968184	-0.956833	-0.945844	-0.935216	-0.924959	-0.915085	-0.905614	-0.896564	-0.887955	-0.879806	-0.872134	-0.864956	-0.858282	-0.852123	-0.846487	-0.841377	-0.836795	-0.83274	-0.829208	-0.826194	-0.823692	-0.821695	-0.820195	-0.819187	-0.818665	-0.818627	-0.819074	-0.820008	-0.821436	-0.823366	-0.82581	-0.828781	-0.83229	-0.836353	-0.84098	-0.846183	-0.851969	-0.85834	-0.865295	-0.87283	-0.880938	-0.88961	-0.898838	-0.908617	-0.918946	-0.929832	-0.941289	-0.953334	-0.965987	-0.979259	-0.993136	-1.00757	-1.02242	-1.03751	-1.0525	-1.06697	-1.08039	-1.09217	-1.10169	-1.1084	-1.11187	-1.11187	
-1.16308	-1.16308	-1.15925	-1.15186	-1.14141	-1.12857	-1.11401	-1.09842	-1.08237	-1.0663	-1.05053	-1.03524	-1.02051	-1.00637	-0.992794	-0.979733	-0.96714	-0.954971	-0.943192	-0.931783	-0.920734	-0.910047	-0.899731	-0.889802	-0.880277	-0.871177	-0.862522	-0.854332	-0.846623	-0.839413	-0.832712	-0.826531	-0.820876	-0.815752	-0.811158	-0.807095	-0.803556	-0.800538	-0.798033	-0.796033	-0.794531	-0.79352	-0.792996	-0.792955	-0.7934	-0.794332	-0.795759	-0.797691	-0.800139	-0.803119	-0.806643	-0.810726	-0.815382	-0.820623	-0.826455	-0.832883	-0.839905	-0.847517	-0.85571	-0.864477	-0.873807	-0.883693	-0.894134	-0.905134	-0.916703	-0.928858	-0.941614	-0.954975	-0.968925	-0.983401	-0.998278	-1.01334	-1.02828	-1.04266	-1.05596	-1.06761	-1.07702	-1.08363	-1.08705	-1.08705	
-1.1384	-1.1384	-1.13464	-1.12738	-1.1171	-1.10443	-1.09005	-1.07461	-1.05867	-1.04269	-1.02696	-1.01168	-0.99695	-0.982789	-0.969179	-0.956077	-0.943438	-0.931218	-0.919386	-0.907921	-0.896816	-0.886073	-0.875702	-0.86572	-0.856145	-0.846998	-0.8383	-0.830071	-0.82233	-0.81509	-0.808365	-0.802164	-0.796493	-0.791357	-0.786755	-0.782684	-0.779142	-0.77612	-0.773613	-0.771611	-0.770108	-0.769095	-0.768568	-0.768526	-0.768967	-0.769897	-0.771323	-0.773255	-0.775707	-0.778694	-0.782231	-0.786333	-0.791016	-0.796292	-0.802169	-0.808651	-0.815737	-0.823423	-0.8317	-0.840559	-0.849987	-0.859979	-0.870529	-0.88164	-0.89332	-0.905583	-0.918439	-0.93189	-0.945913	-0.960439	-0.975337	-0.99039	-1.00528	-1.01959	-1.03279	-1.04434	-1.05363	-1.06016	-1.06354	-1.06354	
-1.11496	-1.11496	-1.11126	-1.10411	-1.09398	-1.08148	-1.06726	-1.05196	-1.03613	-1.02021	-1.00453	-0.989271	-0.974537	-0.960358	-0.946718	-0.933579	-0.920897	-0.90863	-0.896748	-0.885231	-0.874073	-0.863278	-0.852855	-0.842823	-0.833201	-0.824011	-0.815274	-0.80701	-0.799238	-0.791973	-0.785226	-0.779009	-0.773325	-0.768179	-0.76357	-0.759496	-0.755951	-0.752928	-0.75042	-0.748418	-0.746913	-0.745899	-0.745371	-0.745326	-0.745764	-0.746691	-0.748115	-0.750046	-0.7525	-0.755493	-0.75904	-0.76316	-0.767867	-0.773176	-0.779095	-0.785629	-0.792777	-0.800534	-0.808892	-0.81784	-0.827366	-0.837459	-0.848116	-0.859336	-0.871125	-0.883493	-0.896448	-0.909988	-0.924083	-0.93866	-0.953584	-0.968632	-0.983487	-0.997728	-1.01085	-1.0223	-1.0315	-1.03797	-1.0413	-1.0413	
-1.09271	-1.09271	-1.08906	-1.08202	-1.07203	-1.05968	-1.04561	-1.03043	-1.0147	-0.998862	-0.983221	-0.96798	-0.953246	-0.939051	-0.925384	-0.91221	-0.899488	-0.887177	-0.875248	-0.863682	-0.852475	-0.84163	-0.831158	-0.821079	-0.811413	-0.802183	-0.793409	-0.785114	-0.777314	-0.770026	-0.763262	-0.75703	-0.751336	-0.746183	-0.74157	-0.737494	-0.733948	-0.730926	-0.728419	-0.726418	-0.724914	-0.723899	-0.723369	-0.723321	-0.723757	-0.72468	-0.726101	-0.728031	-0.730485	-0.733482	-0.737039	-0.741173	-0.745903	-0.751243	-0.757202	-0.763785	-0.770993	-0.77882	-0.787257	-0.796292	-0.805913	-0.816108	-0.826869	-0.838197	-0.850093	-0.862565	-0.875618	-0.889244	-0.903411	-0.918041	-0.932992	-0.948041	-0.962867	-0.977055	-0.990104	-1.00147	-1.0106	-1.01699	-1.0203	-1.0203	
-1.07161	-1.07161	-1.06802	-1.06108	-1.05122	-1.039	-1.02506	-1.01001	-0.994374	-0.9786	-0.963	-0.947778	-0.933043	-0.918834	-0.905143	-0.891937	-0.879176	-0.866823	-0.854849	-0.843237	-0.831981	-0.821088	-0.81057	-0.800447	-0.790739	-0.78147	-0.772663	-0.764338	-0.756514	-0.749205	-0.742426	-0.736183	-0.730482	-0.725324	-0.720709	-0.716633	-0.71309	-0.71007	-0.707565	-0.705566	-0.704064	-0.70305	-0.702519	-0.702469	-0.702901	-0.703821	-0.705239	-0.707166	-0.709621	-0.71262	-0.716185	-0.720334	-0.725084	-0.730453	-0.73645	-0.743082	-0.750348	-0.758243	-0.766758	-0.77588	-0.785594	-0.795889	-0.806756	-0.81819	-0.830192	-0.842768	-0.855918	-0.869631	-0.883871	-0.898554	-0.913536	-0.92859	-0.943394	-0.957537	-0.970523	-0.981815	-0.990874	-0.997219	-1.00049	-1.00049	
-1.05164	-1.05164	-1.0481	-1.04124	-1.0315	-1.01941	-1.0056	-0.99065	-0.975107	-0.959396	-0.943836	-0.928632	-0.913897	-0.899674	-0.885959	-0.872722	-0.859924	-0.84753	-0.835511	-0.823852	-0.81255	-0.80161	-0.791046	-0.780879	-0.771131	-0.761825	-0.752985	-0.744633	-0.736786	-0.72946	-0.722668	-0.716416	-0.71071	-0.70555	-0.700937	-0.696863	-0.693324	-0.690309	-0.687809	-0.685814	-0.684315	-0.683303	-0.682772	-0.682721	-0.683152	-0.684069	-0.685483	-0.687409	-0.689863	-0.692866	-0.696438	-0.7006	-0.705371	-0.710768	-0.716803	-0.723481	-0.730804	-0.738767	-0.747359	-0.756567	-0.766376	-0.776771	-0.787742	-0.799283	-0.811393	-0.824073	-0.837321	-0.851122	-0.865435	-0.880174	-0.89519	-0.910253	-0.925042	-0.939147	-0.952081	-0.963311	-0.97231	-0.978608	-0.981853	-0.981853	
-1.03277	-1.03277	-1.02927	-1.02249	-1.01285	-1.00088	-0.987178	-0.972334	-0.956872	-0.94122	-0.925696	-0.910508	-0.895773	-0.881536	-0.867797	-0.854528	-0.841692	-0.829256	-0.817192	-0.805487	-0.794137	-0.783149	-0.77254	-0.762329	-0.752541	-0.7432	-0.734329	-0.72595	-0.718083	-0.710741	-0.703937	-0.697679	-0.691971	-0.686813	-0.682203	-0.678136	-0.674603	-0.671596	-0.669104	-0.667116	-0.665623	-0.664615	-0.664087	-0.664038	-0.664468	-0.665384	-0.666797	-0.668721	-0.671176	-0.674183	-0.677763	-0.681938	-0.686729	-0.692154	-0.698226	-0.704951	-0.71233	-0.72036	-0.729029	-0.738322	-0.748225	-0.758722	-0.769799	-0.781448	-0.793666	-0.806451	-0.819798	-0.833689	-0.848078	-0.862875	-0.877928	-0.893006	-0.907787	-0.921863	-0.934751	-0.945929	-0.954876	-0.961134	-0.964356	-0.964356	
-1.01495	-1.01495	-1.01149	-1.00478	-0.995238	-0.983375	-0.969778	-0.955027	-0.93964	-0.924042	-0.908551	-0.893376	-0.878638	-0.864386	-0.85062	-0.837318	-0.824443	-0.811963	-0.799853	-0.788099	-0.7767	-0.765664	-0.755007	-0.744753	-0.734924	-0.725547	-0.716646	-0.708243	-0.700356	-0.693001	-0.686189	-0.679928	-0.674221	-0.669068	-0.664467	-0.66041	-0.656889	-0.653895	-0.651415	-0.649438	-0.647955	-0.646956	-0.646435	-0.646389	-0.646823	-0.64774	-0.649155	-0.651081	-0.653538	-0.65655	-0.660138	-0.664328	-0.669139	-0.674592	-0.680699	-0.687469	-0.694904	-0.702999	-0.711743	-0.721122	-0.731119	-0.741717	-0.7529	-0.764659	-0.776987	-0.789879	-0.803327	-0.817309	-0.831776	-0.846635	-0.86173	-0.876827	-0.891606	-0.905661	-0.918513	-0.929646	-0.93855	-0.944773	-0.947976	-0.947976	
-0.998161	-0.998161	-0.994736	-0.988098	-0.978638	-0.966871	-0.953369	-0.938702	-0.923382	-0.907833	-0.892369	-0.877205	-0.862461	-0.84819	-0.834396	-0.821058	-0.808141	-0.795614	-0.783455	-0.77165	-0.760199	-0.749112	-0.738408	-0.728108	-0.718239	-0.708827	-0.699896	-0.69147	-0.683567	-0.676202	-0.669387	-0.663127	-0.657427	-0.652286	-0.647699	-0.64366	-0.640158	-0.637184	-0.634724	-0.632766	-0.631299	-0.630315	-0.629806	-0.629771	-0.630212	-0.631137	-0.632556	-0.634487	-0.63695	-0.639968	-0.643566	-0.647769	-0.6526	-0.658078	-0.664219	-0.671031	-0.678518	-0.686675	-0.695492	-0.704954	-0.715042	-0.725739	-0.737029	-0.748897	-0.761335	-0.774336	-0.787887	-0.801963	-0.816511	-0.831435	-0.846575	-0.861697	-0.876481	-0.890521	-0.903345	-0.914442	-0.92331	-0.929503	-0.93269	-0.93269	
-0.982376	-0.982376	-0.978983	-0.972404	-0.963022	-0.951341	-0.937924	-0.923333	-0.908073	-0.892565	-0.877125	-0.861966	-0.847213	-0.83292	-0.819094	-0.805715	-0.792753	-0.780176	-0.767963	-0.756104	-0.744599	-0.73346	-0.722705	-0.71236	-0.70245	-0.693004	-0.684047	-0.675601	-0.667686	-0.660317	-0.653505	-0.647256	-0.641573	-0.636453	-0.631893	-0.627883	-0.624413	-0.621471	-0.619043	-0.617115	-0.615677	-0.614718	-0.614231	-0.614214	-0.61467	-0.615606	-0.617035	-0.618974	-0.621445	-0.62447	-0.628078	-0.632292	-0.637138	-0.642637	-0.648806	-0.655654	-0.663185	-0.671397	-0.680279	-0.689817	-0.699992	-0.710784	-0.722176	-0.734152	-0.7467	-0.759809	-0.773465	-0.787636	-0.802268	-0.817259	-0.832448	-0.8476	-0.862394	-0.876427	-0.88923	-0.900299	-0.909136	-0.915305	-0.918478	-0.918478	
-0.967567	-0.967567	-0.964202	-0.957676	-0.948364	-0.93676	-0.923419	-0.908894	-0.893687	-0.878214	-0.862792	-0.847634	-0.832866	-0.818547	-0.804685	-0.791262	-0.77825	-0.765619	-0.75335	-0.741433	-0.729871	-0.718677	-0.707871	-0.69748	-0.687532	-0.678055	-0.669075	-0.660616	-0.652697	-0.645335	-0.638538	-0.632314	-0.626664	-0.621585	-0.61707	-0.613111	-0.609694	-0.606805	-0.60443	-0.602553	-0.601161	-0.600243	-0.599792	-0.599805	-0.600286	-0.601241	-0.602684	-0.604633	-0.60711	-0.61014	-0.61375	-0.617968	-0.622819	-0.628326	-0.634508	-0.641378	-0.648939	-0.657191	-0.666125	-0.675726	-0.685976	-0.696855	-0.708342	-0.720421	-0.733075	-0.746291	-0.760049	-0.774317	-0.789033	-0.804094	-0.819337	-0.834523	-0.849333	-0.863365	-0.876154	-0.8872	-0.896014	-0.902163	-0.905324	-0.905324	
-0.95371	-0.95371	-0.95037	-0.943891	-0.934641	-0.923106	-0.909832	-0.895365	-0.880203	-0.864759	-0.849348	-0.834185	-0.819399	-0.805048	-0.791145	-0.777674	-0.764607	-0.751918	-0.739588	-0.727611	-0.71599	-0.70474	-0.693885	-0.68345	-0.673467	-0.663965	-0.654971	-0.64651	-0.638603	-0.631264	-0.624505	-0.61833	-0.612742	-0.607734	-0.6033	-0.599428	-0.596101	-0.593303	-0.591016	-0.589222	-0.587907	-0.587056	-0.586663	-0.586723	-0.58724	-0.58822	-0.589679	-0.591634	-0.594109	-0.597131	-0.600727	-0.604927	-0.609759	-0.615249	-0.621417	-0.62828	-0.635844	-0.64411	-0.653071	-0.662714	-0.673021	-0.683969	-0.695539	-0.707709	-0.720462	-0.733779	-0.747638	-0.761999	-0.7768	-0.791932	-0.80723	-0.822455	-0.837285	-0.851321	-0.864102	-0.875133	-0.883928	-0.890061	-0.893213	-0.893213	
-0.940783	-0.940783	-0.937466	-0.931029	-0.921833	-0.910358	-0.897143	-0.882726	-0.867601	-0.852179	-0.836773	-0.8216	-0.80679	-0.792404	-0.778455	-0.764931	-0.751805	-0.739054	-0.726661	-0.714621	-0.70294	-0.691636	-0.680732	-0.67026	-0.66025	-0.650734	-0.641742	-0.633299	-0.625427	-0.618143	-0.611457	-0.605376	-0.599897	-0.595017	-0.590723	-0.586999	-0.583827	-0.581184	-0.579046	-0.577393	-0.576203	-0.575462	-0.575159	-0.575289	-0.575855	-0.576864	-0.578332	-0.580278	-0.582726	-0.585706	-0.589248	-0.593386	-0.59815	-0.603571	-0.609674	-0.616478	-0.623997	-0.632233	-0.641181	-0.65083	-0.661162	-0.672154	-0.683785	-0.69603	-0.708868	-0.722277	-0.736228	-0.75068	-0.765563	-0.780767	-0.796121	-0.811386	-0.82624	-0.840286	-0.853065	-0.864085	-0.872867	-0.878987	-0.882132	-0.882132	
-0.928768	-0.928768	-0.925471	-0.91907	-0.909922	-0.8985	-0.885335	-0.87096	-0.855865	-0.840458	-0.825052	-0.809863	-0.795024	-0.780597	-0.766598	-0.753016	-0.739828	-0.727012	-0.714554	-0.702451	-0.690711	-0.679356	-0.668411	-0.657911	-0.647888	-0.638378	-0.629412	-0.62102	-0.613226	-0.606047	-0.599496	-0.59358	-0.588296	-0.583636	-0.579585	-0.576119	-0.573211	-0.570831	-0.568946	-0.567526	-0.566544	-0.565978	-0.565813	-0.566044	-0.566671	-0.567703	-0.569156	-0.571051	-0.573417	-0.576287	-0.579695	-0.583681	-0.588284	-0.593542	-0.599487	-0.606146	-0.613537	-0.621669	-0.63054	-0.64014	-0.65045	-0.661448	-0.673107	-0.685402	-0.698306	-0.711792	-0.725825	-0.740359	-0.75532	-0.770592	-0.786003	-0.80131	-0.816191	-0.830251	-0.843031	-0.854046	-0.862818	-0.86893	-0.872069	-0.872069	
