6.37887e-54	6.37887e-54	6.72508e-53	7.43596e-52	7.9551e-51	8.2199e-50	8.19344e-49	7.86818e-48	7.26905e-47	6.45081e-46	5.48999e-45	4.47277e-44	3.48167e-43	2.58399e-42	1.82426e-41	1.22202e-40	7.74562e-40	4.63112e-39	2.60307e-38	1.37026e-37	6.72641e-37	3.06436e-36	1.28856e-35	4.97035e-35	1.7462e-34	5.54204e-34	1.574e-33	3.95688e-33	8.69468e-33	1.64654e-32	2.64707e-32	3.5634e-32	3.993e-32	3.80075e-32	3.37572e-32	3.49506e-32	4.99817e-32	8.50633e-32	1.46459e-31	2.84701e-31	8.88903e-31	4.31977e-30	2.33578e-29	1.22017e-28	5.97166e-28	2.71484e-27	1.13977e-26	4.39153e-26	1.54192e-25	4.89335e-25	1.39041e-24	3.49864e-24	7.69776e-24	1.45967e-23	2.34785e-23	3.1523e-23	3.48613e-23	3.15752e-23	2.35556e-23	1.46676e-23	7.7467e-24	3.52592e-24	1.40317e-24	4.94473e-25	1.56008e-25	4.4487e-26	1.15599e-26	2.75664e-27	6.07009e-28	1.24092e-28	2.36643e-29	4.22747e-30	7.1013e-31	1.12546e-31	1.688e-32	2.40248e-33	3.25299e-34	4.20644e-35	5.79182e-36	5.79182e-36	
9.36542e-53	9.36542e-53	9.87123e-52	1.09121e-50	1.16712e-49	1.2057e-48	1.20154e-47	1.15357e-46	1.06549e-45	9.45331e-45	8.0434e-44	6.55151e-43	5.09857e-42	3.78308e-41	2.67012e-40	1.78816e-39	1.13309e-38	6.77283e-38	3.80572e-37	2.00268e-36	9.82741e-36	4.4754e-35	1.88114e-34	7.25293e-34	2.54694e-33	8.07944e-33	2.29348e-32	5.76258e-32	1.26561e-31	2.39568e-31	3.85025e-31	5.18287e-31	5.81056e-31	5.53999e-31	4.94145e-31	5.15515e-31	7.41574e-31	1.26019e-30	2.13158e-30	3.88971e-30	1.09903e-29	5.08809e-29	2.72342e-28	1.42015e-27	6.94646e-27	3.15667e-26	1.32472e-25	5.10202e-25	1.79062e-24	5.68023e-24	1.61332e-23	4.05789e-23	8.92483e-23	1.69179e-22	2.72049e-22	3.65207e-22	4.03884e-22	3.65875e-22	2.73034e-22	1.70085e-22	8.98743e-23	4.09279e-23	1.62964e-23	5.74599e-24	1.81387e-24	5.17522e-25	1.34548e-25	3.2102e-26	7.07238e-27	1.44653e-27	2.75986e-28	4.93262e-29	8.28959e-30	1.31437e-30	1.9722e-31	2.80816e-32	3.80387e-33	4.92079e-34	6.77837e-35	6.77837e-35	
1.34054e-51	1.34054e-51	1.41258e-50	1.56117e-49	1.66938e-48	1.72414e-47	1.71779e-46	1.64883e-45	1.52257e-44	1.35056e-43	1.14886e-42	9.35547e-42	7.27893e-41	5.39955e-40	3.81007e-39	2.55091e-38	1.61597e-37	9.65631e-37	5.4243e-36	2.85348e-35	1.39975e-34	6.372e-34	2.67724e-33	1.03178e-32	3.62147e-32	1.14823e-31	3.25774e-31	8.181e-31	1.79584e-30	3.39782e-30	5.45919e-30	7.34856e-30	8.24317e-30	7.87364e-30	7.0552e-30	7.41987e-30	1.07417e-29	1.82451e-29	3.04202e-29	5.24728e-29	1.33521e-28	5.82507e-28	3.07706e-27	1.60098e-26	7.82608e-26	3.55486e-25	1.4912e-24	5.74077e-24	2.01394e-23	6.38589e-23	1.81297e-22	4.55816e-22	1.00212e-21	1.89896e-21	3.05283e-21	4.09761e-21	4.53159e-21	4.10588e-21	3.06503e-21	1.91018e-21	1.00987e-21	4.60139e-22	1.83319e-22	6.4674e-23	2.04277e-23	5.83154e-24	1.51695e-24	3.62124e-25	7.98211e-26	1.63343e-26	3.11799e-27	5.57538e-28	9.37418e-29	1.48702e-29	2.23225e-30	3.17983e-31	4.30915e-32	5.57676e-33	7.6854e-34	7.6854e-34	
1.86949e-50	1.86949e-50	1.96944e-49	2.17607e-48	2.32635e-47	2.40209e-46	2.39268e-45	2.29609e-44	2.11977e-43	1.87984e-42	1.59872e-41	1.30157e-40	1.01243e-39	7.50837e-39	5.29676e-38	3.54534e-37	2.24531e-36	1.34131e-35	7.53228e-35	3.96108e-34	1.94237e-33	8.83878e-33	3.71212e-32	1.42997e-31	5.01666e-31	1.58977e-30	4.50803e-30	1.13146e-29	2.4824e-29	4.69468e-29	7.54057e-29	1.01504e-28	1.13935e-28	1.09046e-28	9.81946e-29	1.04157e-28	1.5182e-28	2.57968e-28	4.25224e-28	6.98439e-28	1.5969e-27	6.483e-27	3.36615e-26	1.7464e-25	8.53088e-25	3.87326e-24	1.62407e-23	6.24962e-23	2.1915e-22	6.94587e-22	1.97109e-21	4.9536e-21	1.08863e-20	2.06217e-20	3.3143e-20	4.44789e-20	4.91903e-20	4.45779e-20	3.32891e-20	2.0756e-20	1.09791e-20	5.00541e-21	1.99533e-21	7.04361e-22	2.22608e-22	6.35854e-23	1.65498e-23	3.95291e-24	8.7179e-25	1.78493e-25	3.40893e-26	6.09863e-27	1.02589e-27	1.62812e-28	2.44519e-29	3.48471e-30	4.72437e-31	6.11674e-32	8.4334e-33	8.4334e-33	
2.53838e-49	2.53838e-49	2.67339e-48	2.95316e-47	3.15633e-46	3.25832e-45	3.24477e-44	3.11304e-43	2.8733e-42	2.54747e-41	2.16599e-40	1.76298e-39	1.371e-38	1.01651e-37	7.16914e-37	4.79733e-36	3.03738e-35	1.81394e-34	1.01833e-33	5.3534e-33	2.62418e-32	1.19367e-31	5.01108e-31	1.92946e-30	6.76565e-30	2.1429e-29	6.07314e-29	1.52343e-28	3.34057e-28	6.31471e-28	1.01397e-27	1.36499e-27	1.53329e-27	1.47075e-27	1.33149e-27	1.42521e-27	2.09255e-27	3.55961e-27	5.81567e-27	9.16296e-27	1.88387e-26	7.01791e-26	3.56247e-25	1.84139e-24	8.9875e-24	4.07866e-23	1.70946e-22	6.57535e-22	2.30471e-21	7.30142e-21	2.07106e-20	5.20261e-20	1.14288e-19	2.16417e-19	3.47728e-19	4.66591e-19	5.16023e-19	4.67736e-19	3.49418e-19	2.17971e-19	1.15363e-19	5.26258e-20	2.09914e-20	7.41465e-21	2.34478e-21	6.70164e-22	1.7453e-22	4.17104e-23	9.20408e-24	1.88549e-24	3.60287e-25	6.44888e-26	1.08534e-26	1.72331e-27	2.58936e-28	3.69187e-29	5.00746e-30	6.4861e-31	8.94682e-32	8.94682e-32	
3.35332e-48	3.35332e-48	3.53072e-47	3.89923e-46	4.16647e-45	4.30003e-44	4.28111e-43	4.10631e-42	3.78915e-41	3.35867e-40	2.85502e-39	2.32324e-38	1.80626e-37	1.33889e-36	9.44039e-36	6.3155e-35	3.99748e-34	2.38663e-33	1.33941e-32	7.03902e-32	3.44921e-31	1.56834e-30	6.58115e-30	2.53282e-29	8.87688e-29	2.81008e-28	7.95949e-28	1.99547e-27	4.37325e-27	8.26293e-27	1.32643e-26	1.78581e-26	2.00772e-26	1.93057e-26	1.75791e-26	1.89986e-26	2.811e-26	4.79029e-26	7.7742e-26	1.18324e-25	2.19618e-25	7.39661e-25	3.64464e-24	1.87461e-23	9.14063e-23	4.14611e-22	1.73697e-21	6.67821e-21	2.33972e-20	7.40898e-20	2.10062e-19	5.27453e-19	1.1582e-18	2.19237e-18	3.5216e-18	4.72466e-18	5.22533e-18	4.73743e-18	3.54045e-18	2.20971e-18	1.1702e-18	5.3415e-19	2.132e-19	7.53557e-20	2.38454e-20	6.81953e-21	1.77709e-21	4.24952e-22	9.38263e-23	1.92314e-23	3.67679e-24	6.58465e-25	1.10876e-25	1.76137e-26	2.64781e-27	3.77698e-28	5.12525e-29	6.64165e-30	9.16576e-31	9.16576e-31	
4.30672e-47	4.30672e-47	4.53331e-46	5.0052e-45	5.34688e-44	5.5169e-43	5.49126e-42	5.26575e-41	4.85786e-40	4.3049e-39	3.65848e-38	2.97632e-37	2.31344e-36	1.71441e-35	1.2085e-34	8.0826e-34	5.11458e-33	3.05269e-32	1.71268e-31	8.99767e-31	4.40738e-30	2.00323e-29	8.40244e-29	3.23225e-28	1.13224e-27	3.58227e-27	1.01409e-26	2.54086e-26	5.5654e-26	1.05105e-25	1.68679e-25	2.27134e-25	2.55615e-25	2.46467e-25	2.25841e-25	2.46587e-25	3.67821e-25	6.28285e-25	1.01473e-24	1.50165e-24	2.53382e-24	7.60247e-24	3.60206e-23	1.84047e-22	8.96333e-22	4.06355e-21	1.70162e-20	6.53938e-20	2.29004e-19	7.24836e-19	2.05414e-18	5.15547e-18	1.13157e-17	2.14117e-17	3.43836e-17	4.61228e-17	5.10121e-17	4.626e-17	3.45862e-17	2.15981e-17	1.14448e-17	5.22754e-18	2.08792e-18	7.38472e-19	2.33836e-19	6.69179e-20	1.7449e-20	4.17511e-21	9.22382e-22	1.89168e-22	3.61866e-23	6.48404e-24	1.09239e-24	1.73625e-25	2.61135e-26	3.72676e-27	5.05948e-28	6.55944e-29	9.05675e-30	9.05675e-30	
5.37311e-46	5.37311e-46	5.65422e-45	6.24117e-44	6.66551e-43	6.87571e-42	6.84202e-41	6.55939e-40	6.04978e-39	5.35982e-38	4.55387e-37	3.70384e-36	2.87821e-35	2.13241e-34	1.50277e-33	1.0048e-32	6.35653e-32	3.79285e-31	2.12729e-30	1.11721e-29	5.47052e-29	2.48546e-28	1.04206e-27	4.00671e-27	1.40281e-26	4.43584e-26	1.25498e-25	3.14256e-25	6.87943e-25	1.29861e-24	2.08361e-24	2.80635e-24	3.16193e-24	3.05815e-24	2.82151e-24	3.11438e-24	4.68539e-24	8.0261e-24	1.29203e-23	1.86985e-23	2.89562e-23	7.63839e-23	3.43733e-22	1.74049e-21	8.46344e-21	3.83473e-20	1.60506e-19	6.16552e-19	2.15813e-18	6.82766e-18	1.93401e-17	4.85174e-17	1.06444e-16	2.01337e-16	3.23219e-16	4.33504e-16	4.79476e-16	4.34922e-16	3.25312e-16	2.03264e-16	1.07779e-16	4.92633e-17	1.969e-17	6.96901e-18	2.20825e-18	6.32372e-19	1.65001e-19	3.95056e-20	8.73309e-21	1.7921e-21	3.43015e-22	6.14969e-23	1.03662e-23	1.64847e-24	2.4806e-25	3.54192e-26	4.81086e-27	6.24005e-28	8.6201e-29	8.6201e-29	
6.5065e-45	6.5065e-45	6.84494e-44	7.55348e-43	8.06491e-42	8.31706e-41	8.27417e-40	7.93034e-39	7.31237e-38	6.47679e-37	5.50149e-36	4.47346e-35	3.4754e-34	2.57421e-33	1.81365e-32	1.21234e-31	7.66735e-31	4.57368e-30	2.56444e-29	1.34635e-28	6.59013e-28	2.99296e-27	1.2543e-26	4.82045e-26	1.68683e-25	5.33095e-25	1.50732e-24	3.77215e-24	8.25298e-24	1.55718e-23	2.49801e-23	3.36562e-23	3.79724e-23	3.68533e-23	3.42576e-23	3.82533e-23	5.80675e-23	9.97991e-23	1.60337e-22	2.28068e-22	3.27781e-22	7.52592e-22	3.1665e-21	1.58341e-20	7.68423e-20	3.47944e-19	1.45566e-18	5.58907e-18	1.95545e-17	6.18352e-17	1.75072e-16	4.38985e-16	9.62678e-16	1.82016e-15	2.92114e-15	3.91725e-15	4.33287e-15	3.93131e-15	2.94191e-15	1.83929e-15	9.75936e-16	4.46401e-16	1.78552e-16	6.32427e-17	2.0054e-17	5.74684e-18	1.50051e-18	3.59498e-19	7.95211e-20	1.63284e-20	3.12718e-21	5.60975e-22	9.46135e-23	1.50539e-23	2.26648e-24	3.23784e-25	4.40002e-26	5.70992e-27	7.89185e-28	7.89185e-28	
7.64052e-44	7.64052e-44	8.03557e-43	8.86493e-42	9.4626e-41	9.75584e-40	9.70295e-39	9.2973e-38	8.57057e-37	7.58926e-36	6.4448e-35	5.23917e-34	4.06924e-33	3.01329e-32	2.12245e-31	1.41839e-30	8.96798e-30	5.34797e-29	2.99766e-28	1.57327e-27	7.69812e-27	3.49479e-26	1.46397e-25	5.62357e-25	1.96684e-24	6.21233e-24	1.75548e-23	4.39049e-23	9.60034e-23	1.81061e-22	2.90415e-22	3.91459e-22	4.42372e-22	4.31017e-22	4.03968e-22	4.56671e-22	6.99747e-22	1.20711e-21	1.93761e-21	2.72046e-21	3.67227e-21	7.30044e-21	2.81671e-20	1.38404e-19	6.69854e-19	3.03087e-18	1.26736e-17	4.86382e-17	1.70091e-16	5.37606e-16	1.52137e-15	3.81294e-15	8.35779e-15	1.57959e-14	2.53426e-14	3.39791e-14	3.75862e-14	3.41128e-14	2.55402e-14	1.5978e-14	8.48404e-15	3.88361e-15	1.55457e-15	5.51046e-16	1.74865e-16	5.01476e-17	1.31029e-17	3.14139e-18	6.95335e-19	1.42867e-19	2.73784e-20	4.91424e-21	8.29309e-22	1.32024e-22	1.9888e-23	2.84265e-24	3.86495e-25	5.01807e-26	6.9393e-27	6.9393e-27	
8.69242e-43	8.69242e-43	9.13909e-42	1.00795e-40	1.07561e-39	1.10863e-38	1.10232e-37	1.05595e-36	9.73153e-36	8.61502e-35	7.31396e-34	5.94419e-33	4.61563e-32	3.41701e-31	2.40618e-30	1.60757e-29	1.01613e-28	6.05786e-28	3.39452e-27	1.78098e-26	8.71133e-26	3.95322e-25	1.65529e-24	6.35546e-24	2.22165e-23	7.01317e-23	1.98058e-22	4.95044e-22	1.08187e-21	2.03954e-21	3.27112e-21	4.41188e-21	4.99519e-21	4.88865e-21	4.6235e-21	5.29561e-21	8.19431e-21	1.41939e-20	2.2784e-20	3.1687e-20	4.06518e-20	7.00322e-20	2.42186e-19	1.16091e-18	5.59757e-18	2.53044e-17	1.05754e-16	4.05665e-16	1.41797e-15	4.4796e-15	1.26705e-14	3.174e-14	6.95398e-14	1.31372e-13	2.10704e-13	2.82464e-13	3.12468e-13	2.8368e-13	2.12502e-13	1.3303e-13	7.06902e-14	3.23845e-14	1.29737e-14	4.60244e-15	1.46165e-15	4.1949e-16	1.09687e-16	2.6316e-17	5.82895e-18	1.19844e-18	2.29809e-19	4.12746e-20	6.96949e-21	1.11017e-21	1.67328e-22	2.39296e-23	3.25525e-24	4.22863e-25	5.85079e-26	5.85079e-26	
