6.73657e-12	6.73657e-12	8.33409e-12	1.18104e-11	1.77569e-11	2.71334e-11	4.13537e-11	6.23983e-11	9.29486e-11	1.36537e-10	1.97697e-10	2.82108e-10	3.96696e-10	5.49683e-10	7.50542e-10	1.00985e-09	1.33901e-09	1.74983e-09	2.25401e-09	2.86257e-09	3.58528e-09	4.43029e-09	5.40406e-09	6.51187e-09	7.75909e-09	9.15355e-09	1.07093e-08	1.24519e-08	1.44259e-08	1.67037e-08	1.93975e-08	2.26719e-08	2.67593e-08	3.19748e-08	3.87308e-08	4.7549e-08	5.90669e-08	7.40359e-08	9.33073e-08	1.17803e-07	1.4847e-07	1.86209e-07	2.31791e-07	2.85754e-07	3.48292e-07	4.19145e-07	4.97503e-07	5.81939e-07	6.70393e-07	7.60203e-07	8.48207e-07	9.30907e-07	1.00469e-06	1.06609e-06	1.11204e-06	1.14015e-06	1.14889e-06	1.13776e-06	1.1073e-06	1.05905e-06	9.95453e-07	9.19578e-07	8.34925e-07	7.45126e-07	6.53695e-07	5.63806e-07	4.78133e-07	3.98744e-07	3.27076e-07	2.63949e-07	2.09644e-07	1.63994e-07	1.26505e-07	9.6472e-08	7.30878e-08	5.55425e-08	4.31003e-08	3.51603e-08	3.12993e-08	3.12993e-08	
1.24212e-11	1.24212e-11	1.53742e-11	2.18018e-11	3.28019e-11	5.01563e-11	7.64921e-11	1.15492e-10	1.72146e-10	2.53032e-10	3.66606e-10	5.23464e-10	7.36542e-10	1.02121e-09	1.39519e-09	1.87828e-09	2.49183e-09	3.25793e-09	4.19846e-09	5.33389e-09	6.68224e-09	8.25817e-09	1.00727e-08	1.2134e-08	1.44492e-08	1.70286e-08	1.98915e-08	2.30761e-08	2.66511e-08	3.07321e-08	3.55007e-08	4.12276e-08	4.82975e-08	5.72357e-08	6.8733e-08	8.36667e-08	1.03112e-07	1.28339e-07	1.60794e-07	2.02045e-07	2.53707e-07	3.17326e-07	3.94234e-07	4.8537e-07	5.91097e-07	7.11003e-07	8.43743e-07	9.86921e-07	1.13705e-06	1.2896e-06	1.43919e-06	1.57984e-06	1.70538e-06	1.80986e-06	1.88803e-06	1.93578e-06	1.95051e-06	1.93132e-06	1.87916e-06	1.79669e-06	1.68809e-06	1.55863e-06	1.41432e-06	1.26137e-06	1.10578e-06	9.52966e-07	8.07468e-07	6.72791e-07	5.51346e-07	4.445e-07	3.52692e-07	2.75607e-07	2.12376e-07	1.61776e-07	1.22421e-07	9.29211e-08	7.20184e-08	5.86876e-08	5.22079e-08	5.22079e-08	
2.26036e-11	2.26036e-11	2.79913e-11	3.97222e-11	5.98074e-11	9.15133e-11	1.39659e-10	2.11004e-10	3.1472e-10	4.62905e-10	6.71125e-10	9.58906e-10	1.35011e-09	1.87312e-09	2.56069e-09	3.44944e-09	4.57884e-09	5.98978e-09	7.72266e-09	9.81519e-09	1.23002e-08	1.5204e-08	1.85452e-08	2.23359e-08	2.65847e-08	3.1303e-08	3.65156e-08	4.22762e-08	4.86878e-08	5.59303e-08	6.42928e-08	7.42123e-08	8.63166e-08	1.01469e-07	1.20809e-07	1.45794e-07	1.78213e-07	2.20188e-07	2.74139e-07	3.42703e-07	4.28603e-07	5.34459e-07	6.62542e-07	8.14481e-07	9.90935e-07	1.19128e-06	1.41331e-06	1.65305e-06	1.90467e-06	2.16059e-06	2.41173e-06	2.64803e-06	2.85902e-06	3.03465e-06	3.166e-06	3.24612e-06	3.27057e-06	3.23786e-06	3.14959e-06	3.01029e-06	2.82703e-06	2.60879e-06	2.36574e-06	2.10837e-06	1.84684e-06	1.59024e-06	1.34621e-06	1.12058e-06	9.17377e-07	7.3882e-07	5.85588e-07	4.57092e-07	3.51822e-07	2.67683e-07	2.02316e-07	1.53368e-07	1.18716e-07	9.66309e-08	8.59008e-08	8.59008e-08	
4.05916e-11	4.05916e-11	5.02931e-11	7.14233e-11	1.07619e-10	1.64791e-10	2.51666e-10	3.80497e-10	5.67918e-10	8.35902e-10	1.21275e-09	1.73398e-09	2.44308e-09	3.3918e-09	4.63993e-09	6.25436e-09	8.30728e-09	1.08734e-08	1.40266e-08	1.78355e-08	2.23595e-08	2.76451e-08	3.37238e-08	4.0613e-08	4.83206e-08	5.68552e-08	6.62438e-08	7.65566e-08	8.79427e-08	1.00674e-07	1.15202e-07	1.3222e-07	1.52735e-07	1.78146e-07	2.1031e-07	2.5161e-07	3.04984e-07	3.73933e-07	4.62456e-07	5.7493e-07	7.15892e-07	8.89728e-07	1.10027e-06	1.3503e-06	1.64101e-06	1.97149e-06	2.33817e-06	2.73455e-06	3.15104e-06	3.57504e-06	3.9915e-06	4.3836e-06	4.73389e-06	5.02552e-06	5.24356e-06	5.37633e-06	5.41639e-06	5.36124e-06	5.21358e-06	4.98102e-06	4.67545e-06	4.31193e-06	3.90747e-06	3.47966e-06	3.04539e-06	2.61981e-06	2.21557e-06	1.84231e-06	1.50658e-06	1.21197e-06	9.59489e-07	7.48058e-07	5.75076e-07	4.36997e-07	3.29855e-07	2.49714e-07	1.93032e-07	1.56933e-07	1.39402e-07	1.39402e-07	
7.19273e-11	7.19273e-11	8.91664e-11	1.26726e-10	1.91099e-10	2.92842e-10	4.47552e-10	6.77152e-10	1.01143e-09	1.48979e-09	2.16301e-09	3.09493e-09	4.36377e-09	6.06273e-09	8.2996e-09	1.11951e-08	1.48797e-08	1.94883e-08	2.51544e-08	3.20015e-08	4.01362e-08	4.96401e-08	6.05662e-08	7.29382e-08	8.6758e-08	1.02022e-07	1.18747e-07	1.37017e-07	1.57036e-07	1.79203e-07	2.04206e-07	2.33125e-07	2.67553e-07	3.09719e-07	3.62606e-07	4.30059e-07	5.16843e-07	6.28649e-07	7.7201e-07	9.54097e-07	1.18238e-06	1.4641e-06	1.80566e-06	2.21177e-06	2.68456e-06	3.22271e-06	3.8206e-06	4.46774e-06	5.14849e-06	5.84229e-06	6.52438e-06	7.16709e-06	7.74157e-06	8.21993e-06	8.57746e-06	8.79477e-06	8.85951e-06	8.76755e-06	8.52337e-06	8.13965e-06	7.63612e-06	7.03778e-06	6.37278e-06	5.67019e-06	4.95786e-06	4.2607e-06	3.59937e-06	2.98958e-06	2.44189e-06	1.962e-06	1.55134e-06	1.20795e-06	9.27416e-07	7.03799e-07	5.30511e-07	4.01047e-07	3.09571e-07	2.51359e-07	2.23103e-07	2.23103e-07	
1.25749e-10	1.25749e-10	1.55975e-10	2.21856e-10	3.34825e-10	5.13494e-10	7.8538e-10	1.1892e-09	1.77761e-09	2.62034e-09	3.80738e-09	5.45199e-09	7.69311e-09	1.06965e-08	1.46541e-08	1.97811e-08	2.63102e-08	3.44827e-08	4.45364e-08	5.6692e-08	7.11382e-08	8.80178e-08	1.07419e-07	1.29372e-07	1.53861e-07	1.80847e-07	2.10316e-07	2.42341e-07	2.77183e-07	3.15408e-07	3.58037e-07	4.06721e-07	4.63934e-07	5.33175e-07	6.1917e-07	7.28034e-07	8.67389e-07	1.04637e-06	1.27551e-06	1.56642e-06	1.93122e-06	2.38177e-06	2.92861e-06	3.5796e-06	4.33855e-06	5.20363e-06	6.16612e-06	7.20933e-06	8.30815e-06	9.42937e-06	1.05328e-05	1.15735e-05	1.25042e-05	1.32794e-05	1.38585e-05	1.42098e-05	1.4313e-05	1.41613e-05	1.37621e-05	1.31363e-05	1.23163e-05	1.1343e-05	1.02627e-05	9.12267e-06	7.96843e-06	6.84035e-06	5.77184e-06	4.7881e-06	3.90595e-06	3.13422e-06	2.47489e-06	1.92446e-06	1.47547e-06	1.11812e-06	8.41586e-07	6.3525e-07	4.89616e-07	3.97015e-07	3.5209e-07	3.5209e-07	
2.1688e-10	2.1688e-10	2.6917e-10	3.8318e-10	5.7879e-10	8.88373e-10	1.35984e-09	2.06068e-09	3.08277e-09	4.54791e-09	6.61352e-09	9.47799e-09	1.3385e-08	1.86255e-08	2.55373e-08	3.44992e-08	4.59215e-08	6.02298e-08	7.7844e-08	9.91533e-08	1.24489e-07	1.54099e-07	1.88128e-07	2.26614e-07	2.69498e-07	3.16662e-07	3.68003e-07	4.23538e-07	4.83561e-07	5.48836e-07	6.20836e-07	7.02031e-07	7.96196e-07	9.08742e-07	1.04703e-06	1.22068e-06	1.44169e-06	1.72455e-06	2.086e-06	2.5446e-06	3.11981e-06	3.8308e-06	4.69471e-06	5.72458e-06	6.92702e-06	8.29975e-06	9.82942e-06	1.14899e-05	1.32414e-05	1.50309e-05	1.67942e-05	1.84587e-05	1.99484e-05	2.11895e-05	2.21164e-05	2.26774e-05	2.28396e-05	2.2592e-05	2.19468e-05	2.09378e-05	1.96177e-05	1.80532e-05	1.63187e-05	1.44912e-05	1.26435e-05	1.08405e-05	9.13542e-06	7.56831e-06	6.16542e-06	4.9403e-06	3.89543e-06	3.02464e-06	2.31554e-06	1.75208e-06	1.31671e-06	9.92304e-07	7.63596e-07	6.18303e-07	5.47854e-07	5.47854e-07	
3.68972e-10	3.68972e-10	4.5821e-10	6.52855e-10	9.87009e-10	1.51624e-09	2.32287e-09	3.52297e-09	5.27478e-09	7.78832e-09	1.13354e-08	1.6259e-08	2.29809e-08	3.20061e-08	4.39207e-08	5.93839e-08	7.91101e-08	1.03841e-07	1.3431e-07	1.71196e-07	2.15074e-07	2.66371e-07	3.25329e-07	3.91984e-07	4.66187e-07	5.47659e-07	6.36099e-07	7.31362e-07	8.33698e-07	9.44069e-07	1.06453e-06	1.1987e-06	1.35222e-06	1.53332e-06	1.75332e-06	2.02707e-06	2.37328e-06	2.81458e-06	3.37728e-06	4.09062e-06	4.9855e-06	6.09247e-06	7.43916e-06	9.04691e-06	1.09271e-05	1.30772e-05	1.54772e-05	1.80868e-05	2.08438e-05	2.36649e-05	2.64482e-05	2.90783e-05	3.14342e-05	3.33975e-05	3.48632e-05	3.57481e-05	3.59995e-05	3.55998e-05	3.45684e-05	3.296e-05	3.08594e-05	2.83735e-05	2.56217e-05	2.27267e-05	1.98045e-05	1.6958e-05	1.42709e-05	1.18057e-05	9.603e-06	7.68308e-06	6.04876e-06	4.68927e-06	3.58424e-06	2.7077e-06	2.03153e-06	1.52843e-06	1.17418e-06	9.49346e-07	8.40395e-07	8.40395e-07	
6.19124e-10	6.19124e-10	7.69349e-10	1.09715e-09	1.66024e-09	2.55273e-09	3.9142e-09	5.94163e-09	8.90395e-09	1.31586e-08	1.91686e-08	2.75195e-08	3.89325e-08	5.42717e-08	7.45424e-08	1.00877e-07	1.34504e-07	1.76702e-07	2.28736e-07	2.91775e-07	3.66813e-07	4.54577e-07	5.55464e-07	6.69502e-07	7.96364e-07	9.35453e-07	1.08607e-06	1.24769e-06	1.42035e-06	1.60512e-06	1.80477e-06	2.02441e-06	2.27236e-06	2.56091e-06	2.90719e-06	3.33384e-06	3.86956e-06	4.54927e-06	5.41374e-06	6.50851e-06	7.88196e-06	9.58228e-06	1.16534e-05	1.413e-05	1.70313e-05	2.03553e-05	2.40726e-05	2.81219e-05	3.24077e-05	3.68002e-05	4.11402e-05	4.52464e-05	4.89277e-05	5.19969e-05	5.42871e-05	5.56664e-05	5.60506e-05	5.54117e-05	5.37811e-05	5.1246e-05	4.79412e-05	4.40366e-05	3.97217e-05	3.51898e-05	3.06237e-05	2.61843e-05	2.20018e-05	1.81725e-05	1.4758e-05	1.1788e-05	9.2651e-06	7.17068e-06	5.47166e-06	4.12648e-06	3.09062e-06	2.32109e-06	1.77997e-06	1.43688e-06	1.27073e-06	1.27073e-06	
1.02453e-09	1.02453e-09	1.27395e-09	1.81845e-09	2.75437e-09	4.23897e-09	6.50571e-09	9.88446e-09	1.48262e-08	2.19311e-08	3.19781e-08	4.59535e-08	6.50741e-08	9.08005e-08	1.24835e-07	1.69098e-07	2.25679e-07	2.96752e-07	3.84474e-07	4.90842e-07	6.17547e-07	7.65823e-07	9.36324e-07	1.12904e-06	1.34333e-06	1.57798e-06	1.83156e-06	2.10273e-06	2.39095e-06	2.69718e-06	3.0249e-06	3.38118e-06	3.77795e-06	4.23328e-06	4.77265e-06	5.43011e-06	6.24907e-06	7.28267e-06	8.59324e-06	1.02508e-05	1.23302e-05	1.49066e-05	1.8049e-05	2.18129e-05	2.62308e-05	3.13026e-05	3.69862e-05	4.31902e-05	4.97694e-05	5.65249e-05	6.32106e-05	6.9545e-05	7.52297e-05	7.99716e-05	8.35085e-05	8.56326e-05	8.62114e-05	8.5201e-05	8.26509e-05	7.86988e-05	7.35576e-05	6.74943e-05	6.08061e-05	5.3795e-05	4.67453e-05	3.99055e-05	3.34757e-05	2.7602e-05	2.23765e-05	1.78416e-05	1.39979e-05	1.08142e-05	8.237e-06	6.20068e-06	4.63556e-06	3.47483e-06	2.65977e-06	2.14356e-06	1.89374e-06	1.89374e-06	
1.67178e-09	1.67178e-09	2.0802e-09	2.97217e-09	4.50637e-09	6.942e-09	1.06643e-08	1.62182e-08	2.435e-08	3.6054e-08	5.26233e-08	7.56974e-08	1.07303e-07	1.49877e-07	2.06267e-07	2.79688e-07	3.73646e-07	4.91801e-07	6.37784e-07	8.14967e-07	1.0262e-06	1.27357e-06	1.55814e-06	1.87983e-06	2.2374e-06	2.62861e-06	3.05057e-06	3.50048e-06	3.97646e-06	4.47884e-06	5.01163e-06	5.58423e-06	6.21337e-06	6.92509e-06	7.75671e-06	8.75864e-06	9.99564e-06	1.15474e-05	1.35081e-05	1.5984e-05	1.90893e-05	2.29397e-05	2.76427e-05	3.32861e-05	3.99239e-05	4.75611e-05	5.61392e-05	6.55241e-05	7.54984e-05	8.57613e-05	9.59372e-05	0.000105594	0.00011427	0.000121512	0.000126911	0.000130144	0.000131004	0.000129422	0.000125476	0.000119382	0.000111471	0.000102161	9.19122e-05	8.11916e-05	7.04362e-05	6.00254e-05	5.02623e-05	4.13658e-05	3.34708e-05	2.66361e-05	2.08576e-05	1.60826e-05	1.22263e-05	9.18597e-06	6.85392e-06	5.12752e-06	3.91711e-06	3.1514e-06	2.7811e-06	2.7811e-06	
