4.45821e-08	4.45821e-08	5.07502e-08	6.37137e-08	8.47627e-08	1.15922e-07	1.60058e-07	2.21014e-07	3.0378e-07	4.14681e-07	5.61577e-07	7.54074e-07	1.00371e-06	1.32411e-06	1.73108e-06	2.2426e-06	2.87873e-06	3.66129e-06	4.6134e-06	5.75882e-06	7.12098e-06	8.72179e-06	1.05803e-05	1.2711e-05	1.51222e-05	1.78142e-05	2.07774e-05	2.39911e-05	2.74222e-05	3.10245e-05	3.47392e-05	3.8495e-05	4.22104e-05	4.5796e-05	4.9158e-05	5.22018e-05	5.48372e-05	5.6982e-05	5.85671e-05	5.95401e-05	5.98681e-05	5.95401e-05	5.85671e-05	5.6982e-05	5.48372e-05	5.22018e-05	4.9158e-05	4.5796e-05	4.22104e-05	3.8495e-05	3.47392e-05	3.10245e-05	2.74222e-05	2.39911e-05	2.07774e-05	1.78142e-05	1.51222e-05	1.2711e-05	1.05803e-05	8.72179e-06	7.12098e-06	5.75883e-06	4.61342e-06	3.66131e-06	2.87877e-06	2.24266e-06	1.73117e-06	1.32426e-06	1.00395e-06	7.54451e-07	5.62161e-07	4.15579e-07	3.05151e-07	2.23085e-07	1.6316e-07	1.20527e-07	9.15379e-08	7.35936e-08	6.50278e-08	6.50278e-08	
5.95006e-08	5.95006e-08	6.77588e-08	8.51193e-08	1.1332e-07	1.55088e-07	2.14288e-07	2.96109e-07	4.07293e-07	5.56397e-07	7.54074e-07	1.01336e-06	1.34994e-06	1.78237e-06	2.33223e-06	3.02412e-06	3.88554e-06	4.94651e-06	6.23896e-06	7.79578e-06	9.64958e-06	1.18311e-05	1.43672e-05	1.72788e-05	2.05783e-05	2.42671e-05	2.83334e-05	3.27495e-05	3.7471e-05	4.24348e-05	4.75601e-05	5.27485e-05	5.78873e-05	6.2852e-05	6.75117e-05	7.17343e-05	7.5393e-05	7.83725e-05	8.05755e-05	8.19282e-05	8.23843e-05	8.19282e-05	8.05755e-05	7.83725e-05	7.5393e-05	7.17343e-05	6.75117e-05	6.2852e-05	5.78873e-05	5.27485e-05	4.75601e-05	4.24348e-05	3.7471e-05	3.27495e-05	2.83334e-05	2.42671e-05	2.05783e-05	1.72788e-05	1.43672e-05	1.18311e-05	9.64958e-06	7.79579e-06	6.23898e-06	4.94654e-06	3.88559e-06	3.0242e-06	2.33236e-06	1.78257e-06	1.35026e-06	1.01386e-06	7.54852e-07	5.57594e-07	4.09118e-07	2.98868e-07	2.18423e-07	1.6123e-07	1.22361e-07	9.8312e-08	8.6835e-08	8.6835e-08	
7.87058e-08	7.87058e-08	8.96645e-08	1.12708e-07	1.50156e-07	2.05653e-07	2.84362e-07	3.93228e-07	5.41282e-07	7.40006e-07	1.00371e-06	1.34994e-06	1.79984e-06	2.37848e-06	3.11508e-06	4.04303e-06	5.19974e-06	6.6262e-06	8.36614e-06	1.04648e-05	1.29672e-05	1.59163e-05	1.93497e-05	2.32972e-05	2.77774e-05	3.27939e-05	3.83321e-05	4.4356e-05	5.08061e-05	5.75974e-05	6.46195e-05	7.17382e-05	7.87979e-05	8.56268e-05	9.20433e-05	9.78636e-05	0.000102911	0.000107024	0.000110067	0.000111936	0.000112567	0.000111936	0.000110067	0.000107024	0.000102911	9.78636e-05	9.20433e-05	8.56268e-05	7.87979e-05	7.17382e-05	6.46196e-05	5.75974e-05	5.08061e-05	4.4356e-05	3.83321e-05	3.27939e-05	2.77774e-05	2.32972e-05	1.93497e-05	1.59163e-05	1.29673e-05	1.04648e-05	8.36616e-06	6.62624e-06	5.19981e-06	4.04313e-06	3.11525e-06	2.37875e-06	1.80026e-06	1.3506e-06	1.00474e-06	7.41584e-07	5.43691e-07	3.96872e-07	2.89825e-07	2.13772e-07	1.62116e-07	1.30168e-07	1.14926e-07	1.14926e-07	
1.03169e-07	1.03169e-07	1.1758e-07	1.47893e-07	1.97176e-07	2.70251e-07	3.73964e-07	5.17522e-07	7.12921e-07	9.75429e-07	1.32411e-06	1.78237e-06	2.37848e-06	3.14604e-06	4.12425e-06	5.35809e-06	6.89806e-06	8.79967e-06	1.11224e-05	1.39279e-05	1.72782e-05	2.12324e-05	2.58432e-05	3.11529e-05	3.71889e-05	4.39586e-05	5.14447e-05	5.96009e-05	6.83485e-05	7.75738e-05	8.7128e-05	9.68282e-05	0.000106462	0.000115794	0.000124573	0.000132545	0.000139465	0.000145109	0.000149286	0.000151854	0.00015272	0.000151854	0.000149286	0.000145109	0.000139465	0.000132545	0.000124573	0.000115794	0.000106462	9.68282e-05	8.7128e-05	7.75738e-05	6.83485e-05	5.96009e-05	5.14447e-05	4.39586e-05	3.71889e-05	3.11529e-05	2.58432e-05	2.12324e-05	1.72782e-05	1.39279e-05	1.11224e-05	8.79972e-06	6.89815e-06	5.35823e-06	4.12447e-06	3.14639e-06	2.37903e-06	1.78323e-06	1.32545e-06	9.77493e-07	7.16072e-07	5.2229e-07	3.81117e-07	2.80887e-07	2.12851e-07	1.70792e-07	1.50731e-07	1.50731e-07	
1.33999e-07	1.33999e-07	1.5278e-07	1.92292e-07	2.5656e-07	3.51912e-07	4.87335e-07	6.74933e-07	9.30499e-07	1.27416e-06	1.73108e-06	2.33223e-06	3.11508e-06	4.12425e-06	5.41197e-06	7.03827e-06	9.07079e-06	1.15841e-05	1.46585e-05	1.83775e-05	2.28257e-05	2.80841e-05	3.4226e-05	4.13111e-05	4.93795e-05	5.84446e-05	6.84873e-05	7.94488e-05	9.12264e-05	0.000103669	0.000116579	0.000129707	0.000142767	0.000155437	0.000167372	0.000178225	0.000187655	0.000195353	0.000201056	0.000204561	0.000205744	0.000204561	0.000201056	0.000195353	0.000187655	0.000178225	0.000167372	0.000155437	0.000142767	0.000129707	0.000116579	0.000103669	9.12264e-05	7.94488e-05	6.84873e-05	5.84446e-05	4.93795e-05	4.13111e-05	3.4226e-05	2.80841e-05	2.28257e-05	1.83776e-05	1.46585e-05	1.15842e-05	9.0709e-06	7.03844e-06	5.41226e-06	4.12471e-06	3.11579e-06	2.33335e-06	1.73281e-06	1.27683e-06	9.34583e-07	6.81117e-07	4.96614e-07	3.65718e-07	2.76919e-07	2.22049e-07	1.95886e-07	1.95886e-07	
1.7244e-07	1.7244e-07	1.96689e-07	2.47722e-07	3.30766e-07	4.54048e-07	6.29264e-07	8.72184e-07	1.20341e-06	1.64923e-06	2.2426e-06	3.02412e-06	4.04303e-06	5.35809e-06	7.03827e-06	9.16305e-06	1.18223e-05	1.51155e-05	1.91499e-05	2.40382e-05	2.98947e-05	3.68299e-05	4.49448e-05	5.43233e-05	6.50234e-05	7.70689e-05	9.04394e-05	0.000105062	0.000120805	0.00013747	0.000154793	0.000172444	0.000190035	0.000207128	0.000223256	0.000237942	0.000250718	0.000261158	0.000268898	0.000273659	0.000275265	0.000273659	0.000268898	0.000261158	0.000250718	0.000237942	0.000223256	0.000207128	0.000190035	0.000172444	0.000154793	0.00013747	0.000120805	0.000105062	9.04394e-05	7.70689e-05	6.50234e-05	5.43233e-05	4.49448e-05	3.68299e-05	2.98947e-05	2.40383e-05	1.91499e-05	1.51156e-05	1.18224e-05	9.16327e-06	7.03863e-06	5.35867e-06	4.04394e-06	3.02555e-06	2.24483e-06	1.65266e-06	1.20865e-06	8.80128e-07	6.41192e-07	4.71803e-07	3.56963e-07	2.86036e-07	2.52226e-07	2.52226e-07	
2.19853e-07	2.19853e-07	2.50874e-07	3.16178e-07	4.22494e-07	5.80421e-07	8.0504e-07	1.11671e-06	1.54207e-06	2.11516e-06	2.87873e-06	3.88554e-06	5.19974e-06	6.89806e-06	9.07079e-06	1.18223e-05	1.5271e-05	1.95484e-05	2.47972e-05	3.11677e-05	3.88134e-05	4.78841e-05	5.85183e-05	7.08327e-05	8.49114e-05	0.000100793	0.00011846	0.000137824	0.000158717	0.000180882	0.000203971	0.000227547	0.000251089	0.00027401	0.000295676	0.000315434	0.000332648	0.000346731	0.00035718	0.000363611	0.000365782	0.000363611	0.00035718	0.000346731	0.000332648	0.000315434	0.000295676	0.00027401	0.00025109	0.000227547	0.000203971	0.000180882	0.000158717	0.000137824	0.00011846	0.000100793	8.49114e-05	7.08327e-05	5.85183e-05	4.78841e-05	3.88134e-05	3.11677e-05	2.47973e-05	1.95485e-05	1.52712e-05	1.18226e-05	9.07125e-06	6.8988e-06	5.2009e-06	3.88736e-06	2.88156e-06	2.11953e-06	1.54874e-06	1.12682e-06	8.20229e-07	6.03043e-07	4.55891e-07	3.65052e-07	3.21763e-07	3.21763e-07	
2.7769e-07	2.7769e-07	3.17005e-07	3.99795e-07	5.34641e-07	7.35074e-07	1.02036e-06	1.41656e-06	1.95777e-06	2.6877e-06	3.66129e-06	4.94652e-06	6.6262e-06	8.79967e-06	1.15841e-05	1.51155e-05	1.95484e-05	2.50556e-05	3.18249e-05	4.00557e-05	4.99526e-05	6.17175e-05	7.55386e-05	9.15776e-05	0.000109955	0.000130734	0.000153903	0.000179357	0.000206886	0.000236163	0.000266734	0.000298023	0.000329338	0.000359891	0.00038883	0.000415268	0.000438339	0.000457238	0.000471274	0.00047992	0.000482839	0.00047992	0.000471275	0.000457238	0.000438339	0.000415269	0.00038883	0.000359891	0.000329338	0.000298023	0.000266734	0.000236163	0.000206886	0.000179357	0.000153903	0.000130734	0.000109955	9.15776e-05	7.55385e-05	6.17175e-05	4.99526e-05	4.00557e-05	3.18249e-05	2.50557e-05	1.95487e-05	1.51158e-05	1.15847e-05	8.8006e-06	6.62766e-06	4.94881e-06	3.66485e-06	2.6932e-06	1.96618e-06	1.4293e-06	1.03953e-06	7.63629e-07	5.76821e-07	4.61558e-07	4.06648e-07	4.06648e-07	
3.47455e-07	3.47455e-07	3.96816e-07	5.00792e-07	6.70228e-07	9.22236e-07	1.28121e-06	1.78016e-06	2.4624e-06	3.38348e-06	4.6134e-06	6.23896e-06	8.36614e-06	1.11224e-05	1.46585e-05	1.91499e-05	2.47972e-05	3.18249e-05	4.04788e-05	5.10211e-05	6.37228e-05	7.88537e-05	9.66681e-05	0.000117389	0.000141188	0.000168163	0.000198317	0.000231533	0.000267552	0.00030596	0.000346173	0.000387438	0.000428842	0.000469339	0.000507782	0.000542978	0.000573745	0.000598987	0.000617757	0.000629327	0.000633236	0.000629327	0.000617757	0.000598987	0.000573745	0.000542978	0.000507783	0.000469339	0.000428842	0.000387438	0.000346173	0.00030596	0.000267552	0.000231533	0.000198317	0.000168163	0.000141188	0.000117389	9.66681e-05	7.88537e-05	6.37228e-05	5.10211e-05	4.04788e-05	3.1825e-05	2.47975e-05	1.91503e-05	1.46592e-05	1.11235e-05	8.36796e-06	6.24182e-06	4.61785e-06	3.39034e-06	2.47289e-06	1.79608e-06	1.30515e-06	9.5794e-07	7.23001e-07	5.78113e-07	5.09112e-07	5.09112e-07	
4.30652e-07	4.30652e-07	4.92043e-07	6.21399e-07	8.32295e-07	1.14617e-06	1.59361e-06	2.21609e-06	3.06806e-06	4.21952e-06	5.75883e-06	7.79578e-06	1.04648e-05	1.39279e-05	1.83775e-05	2.40383e-05	3.11677e-05	4.00557e-05	5.10211e-05	6.44061e-05	8.05671e-05	9.98619e-05	0.000122632	0.000149183	0.000179757	0.000214505	0.000253455	0.000296483	0.00034328	0.000393328	0.000445883	0.000499973	0.000554402	0.000607786	0.000658593	0.000705219	0.000746064	0.000779632	0.000804629	0.000820051	0.000825264	0.000820051	0.000804629	0.000779632	0.000746064	0.000705219	0.000658594	0.000607786	0.000554403	0.000499973	0.000445884	0.000393328	0.00034328	0.000296483	0.000253455	0.000214505	0.000179757	0.000149183	0.000122632	9.98618e-05	8.05671e-05	6.44061e-05	5.10211e-05	4.00559e-05	3.1168e-05	2.40388e-05	1.83784e-05	1.39293e-05	1.0467e-05	7.79931e-06	5.76432e-06	4.228e-06	3.08104e-06	2.23579e-06	1.62326e-06	1.19039e-06	8.97698e-07	7.17283e-07	6.31391e-07	6.31391e-07	
5.28714e-07	5.28714e-07	6.04344e-07	7.6375e-07	1.02377e-06	1.411e-06	1.96346e-06	2.73271e-06	3.78661e-06	5.21254e-06	7.12098e-06	9.64958e-06	1.29673e-05	1.72782e-05	2.28257e-05	2.98947e-05	3.88134e-05	4.99526e-05	6.37228e-05	8.05671e-05	0.00010095	0.000125344	0.000154205	0.000187946	0.000226908	0.000271318	0.00032125	0.000376584	0.000436958	0.00050174	0.000569993	0.000640472	0.000711624	0.000781628	0.000848453	0.000909945	0.000963944	0.00100841	0.00104158	0.00106207	0.001069	0.00106207	0.00104158	0.00100841	0.000963945	0.000909946	0.000848453	0.000781629	0.000711624	0.000640472	0.000569993	0.00050174	0.000436958	0.000376584	0.00032125	0.000271318	0.000226907	0.000187946	0.000154204	0.000125344	0.00010095	8.05671e-05	6.37229e-05	4.99528e-05	3.88138e-05	2.98953e-05	2.28268e-05	1.72799e-05	1.297e-05	9.65389e-06	7.1277e-06	5.22292e-06	3.80251e-06	2.75685e-06	1.99981e-06	1.46526e-06	1.10406e-06	8.81529e-07	7.75622e-07	7.75622e-07	
6.42926e-07	6.42926e-07	7.35207e-07	9.29771e-07	1.2473e-06	1.72048e-06	2.3961e-06	3.33769e-06	4.62902e-06	6.37808e-06	8.72179e-06	1.18311e-05	1.59163e-05	2.12324e-05	2.80841e-05	3.68299e-05	4.78841e-05	6.17175e-05	7.88537e-05	9.98618e-05	0.000125344	0.000155917	0.000192185	0.000234707	0.000283956	0.000340269	0.000403794	0.000474433	0.000551782	0.00063508	0.000723169	0.000814469	0.000906983	0.000998331	0.00108583	0.0011666	0.00123772	0.00129644	0.00134032	0.00136745	0.00137663	0.00136745	0.00134032	0.00129644	0.00123773	0.0011666	0.00108583	0.000998331	0.000906983	0.000814469	0.000723169	0.00063508	0.000551781	0.000474432	0.000403794	0.000340268	0.000283955	0.000234707	0.000192185	0.000155917	0.000125344	9.98618e-05	7.88538e-05	6.17178e-05	4.78846e-05	3.68307e-05	2.80854e-05	2.12345e-05	1.59196e-05	1.18363e-05	8.72994e-06	6.39067e-06	4.64831e-06	3.36701e-06	2.44025e-06	1.78642e-06	1.34492e-06	1.07307e-06	9.43727e-07	9.43727e-07	
