0.0615176	0.0615176	0.0637674	0.0682867	0.0751	0.0842093	0.0955585	0.109002	0.124294	0.141101	0.159038	0.17772	0.196789	0.215945	0.234946	0.253605	0.271788	0.289395	0.306361	0.32264	0.338205	0.353039	0.367136	0.380493	0.393113	0.405001	0.416164	0.426608	0.436342	0.445373	0.453709	0.461359	0.468328	0.474624	0.480253	0.485221	0.489532	0.49319	0.496199	0.498561	0.500276	0.501346	0.501769	0.501543	0.500667	0.499136	0.496945	0.494089	0.490561	0.486353	0.481456	0.47586	0.469556	0.462532	0.454776	0.446275	0.437018	0.426993	0.416189	0.404596	0.392207	0.379021	0.365038	0.350269	0.334733	0.318464	0.301512	0.283957	0.265907	0.247518	0.229003	0.210645	0.19281	0.175957	0.160622	0.147392	0.136849	0.129502	0.12573	0.12573	
0.0731677	0.0731677	0.0758672	0.0812622	0.089324	0.0999653	0.113005	0.128155	0.145032	0.163201	0.182228	0.201718	0.221336	0.240818	0.259962	0.278622	0.296692	0.314102	0.330803	0.346769	0.361983	0.376439	0.390139	0.403088	0.415294	0.426767	0.437518	0.447559	0.456901	0.465556	0.473533	0.480844	0.487497	0.493502	0.498865	0.503593	0.507693	0.511168	0.514023	0.516259	0.517878	0.518881	0.519266	0.519032	0.518176	0.516695	0.514582	0.511834	0.508442	0.5044	0.499698	0.494326	0.488274	0.481529	0.474079	0.46591	0.457008	0.44736	0.436951	0.425769	0.413805	0.401052	0.387506	0.373174	0.358068	0.342215	0.325658	0.30846	0.290718	0.272563	0.254183	0.235827	0.217831	0.200626	0.184749	0.170829	0.159549	0.15157	0.147428	0.147428	
0.0868415	0.0868415	0.0900311	0.0963599	0.105706	0.117847	0.132443	0.149056	0.167193	0.186362	0.206119	0.22609	0.245981	0.265566	0.284683	0.303214	0.32108	0.338228	0.354625	0.370256	0.385112	0.399195	0.412513	0.425074	0.436891	0.447978	0.45835	0.46802	0.477004	0.485315	0.492966	0.499968	0.506334	0.512073	0.517194	0.521704	0.525611	0.528918	0.53163	0.53375	0.53528	0.536219	0.536566	0.536321	0.53548	0.534039	0.531994	0.529339	0.526068	0.522172	0.517642	0.512469	0.506642	0.500147	0.492972	0.485101	0.476521	0.467215	0.457168	0.446366	0.434798	0.422453	0.409328	0.395424	0.380752	0.365335	0.349211	0.332437	0.315099	0.297318	0.279261	0.261157	0.243311	0.226125	0.210117	0.195922	0.184274	0.175934	0.171566	0.171566	
0.102694	0.102694	0.106383	0.113637	0.124198	0.137675	0.153562	0.171296	0.190317	0.210118	0.230276	0.250454	0.270396	0.289915	0.308877	0.327187	0.344783	0.361627	0.377696	0.392979	0.407477	0.421194	0.434142	0.446334	0.457785	0.468512	0.478531	0.487859	0.496513	0.504508	0.511859	0.51858	0.524682	0.530178	0.535077	0.539387	0.543116	0.546268	0.548849	0.550861	0.552305	0.553183	0.553493	0.553234	0.552403	0.550996	0.549008	0.546434	0.543267	0.5395	0.535123	0.530127	0.5245	0.51823	0.511303	0.503703	0.495415	0.486423	0.47671	0.466261	0.455064	0.443108	0.430388	0.416904	0.402667	0.387698	0.372033	0.355729	0.338866	0.321561	0.30397	0.286306	0.268855	0.251995	0.236215	0.222136	0.210496	0.202099	0.197674	0.197674	
0.120804	0.120804	0.124956	0.133038	0.144628	0.159156	0.175977	0.194444	0.213974	0.234076	0.254357	0.274521	0.294346	0.313671	0.332385	0.350408	0.367691	0.384203	0.399926	0.414857	0.428998	0.442358	0.454949	0.466788	0.477892	0.488279	0.497968	0.506978	0.515325	0.523028	0.530102	0.536562	0.542421	0.547693	0.552387	0.556512	0.560075	0.563084	0.565542	0.567452	0.568816	0.569635	0.569907	0.569632	0.568805	0.567425	0.565485	0.562981	0.559906	0.556252	0.552011	0.547174	0.541728	0.535661	0.528958	0.521606	0.513586	0.504884	0.495482	0.485365	0.474519	0.462934	0.450605	0.437534	0.42373	0.409216	0.394029	0.378227	0.36189	0.345133	0.32811	0.311025	0.294152	0.277849	0.26258	0.248935	0.237627	0.229446	0.225125	0.225125	
0.141125	0.141125	0.145651	0.154372	0.166702	0.181919	0.199279	0.218099	0.237801	0.257922	0.278105	0.298084	0.317664	0.336702	0.355101	0.372791	0.38973	0.40589	0.42126	0.435836	0.449624	0.462634	0.474881	0.486381	0.497154	0.507219	0.516596	0.525305	0.533365	0.540794	0.54761	0.553827	0.55946	0.564523	0.569025	0.572977	0.576387	0.579261	0.581603	0.583416	0.584703	0.585464	0.585698	0.585404	0.584579	0.583218	0.581319	0.578875	0.57588	0.572327	0.568208	0.563513	0.558231	0.552349	0.545853	0.538728	0.530958	0.522526	0.513416	0.503612	0.493102	0.481874	0.469926	0.457259	0.443886	0.429831	0.415134	0.399856	0.38408	0.367923	0.351538	0.335129	0.31896	0.303376	0.288816	0.275832	0.265092	0.257333	0.253238	0.253238	
0.163454	0.163454	0.168219	0.17732	0.190043	0.205561	0.22308	0.241914	0.261505	0.281421	0.301333	0.320998	0.340237	0.35892	0.376955	0.39428	0.410853	0.42665	0.44166	0.455882	0.469321	0.481988	0.4939	0.505073	0.515529	0.525286	0.534367	0.542791	0.550579	0.55775	0.564322	0.57031	0.575731	0.580596	0.584919	0.588708	0.591972	0.594718	0.596949	0.59867	0.599883	0.600587	0.600782	0.600466	0.599638	0.598292	0.596426	0.594034	0.591111	0.587648	0.583639	0.579073	0.573941	0.568229	0.561924	0.555011	0.547474	0.539297	0.530464	0.520959	0.51077	0.499889	0.488312	0.476044	0.463099	0.449505	0.435306	0.420566	0.405373	0.389849	0.374149	0.358477	0.343094	0.32833	0.314601	0.302419	0.292392	0.285178	0.281383	0.281383	
0.187421	0.187421	0.192267	0.201468	0.214233	0.22969	0.247037	0.265604	0.28486	0.304397	0.323907	0.343162	0.361989	0.380266	0.397903	0.414839	0.431032	0.446458	0.461106	0.474974	0.488068	0.5004	0.511985	0.522841	0.53299	0.542451	0.551247	0.559399	0.566928	0.573853	0.580192	0.585963	0.591181	0.59586	0.600011	0.603645	0.606771	0.609393	0.611519	0.61315	0.61429	0.614937	0.615092	0.614754	0.613918	0.612584	0.610745	0.608398	0.605537	0.602156	0.598246	0.593799	0.588805	0.583251	0.577125	0.570412	0.563096	0.555161	0.546592	0.537375	0.527498	0.516954	0.50574	0.493865	0.481345	0.468212	0.454514	0.440321	0.425725	0.410853	0.395864	0.380965	0.36641	0.352519	0.339683	0.328369	0.31912	0.312508	0.309044	0.309044	
0.212536	0.212536	0.21731	0.226351	0.238853	0.25395	0.27086	0.288943	0.307693	0.326722	0.345734	0.364506	0.382871	0.400705	0.417919	0.434448	0.45025	0.4653	0.479585	0.493101	0.505854	0.517856	0.529121	0.539669	0.549519	0.558694	0.567216	0.575105	0.582384	0.589073	0.595189	0.600752	0.605775	0.610275	0.614262	0.617746	0.620738	0.623242	0.625265	0.626809	0.627876	0.628467	0.628581	0.628217	0.627372	0.626044	0.624228	0.621921	0.619116	0.615808	0.61199	0.607653	0.602788	0.597383	0.591426	0.584902	0.577796	0.570094	0.56178	0.552842	0.543268	0.533053	0.522197	0.51071	0.498612	0.485939	0.472743	0.459098	0.445105	0.430893	0.416627	0.402513	0.388802	0.375799	0.36387	0.353438	0.344976	0.338969	0.335839	0.335839	
0.238251	0.238251	0.242833	0.251511	0.263516	0.278029	0.294311	0.311753	0.329875	0.348302	0.366745	0.384983	0.402848	0.420213	0.436985	0.453097	0.468502	0.483172	0.497093	0.510259	0.522675	0.534351	0.545303	0.555548	0.565108	0.574004	0.582258	0.589893	0.59693	0.60339	0.609291	0.614651	0.619487	0.623813	0.62764	0.63098	0.633841	0.63623	0.638152	0.63961	0.640606	0.64114	0.641213	0.640821	0.639965	0.638639	0.636842	0.634569	0.631816	0.628576	0.624843	0.620609	0.615866	0.610602	0.604805	0.598463	0.59156	0.584083	0.576017	0.56735	0.558073	0.548181	0.537678	0.526574	0.514894	0.502678	0.489982	0.476885	0.463494	0.449941	0.436396	0.423063	0.410188	0.398063	0.387024	0.377449	0.369745	0.364317	0.361504	0.361504	
0.264042	0.264042	0.268351	0.276531	0.287888	0.30167	0.317195	0.333893	0.351304	0.369066	0.386892	0.404561	0.421901	0.438779	0.455096	0.470782	0.485785	0.500075	0.513631	0.52645	0.538532	0.549887	0.560529	0.570478	0.579753	0.588375	0.596368	0.603755	0.610555	0.616791	0.622482	0.627646	0.632298	0.636455	0.640127	0.643325	0.646059	0.648335	0.650157	0.65153	0.652455	0.652932	0.652962	0.652542	0.651671	0.650346	0.648564	0.646322	0.643615	0.640438	0.636786	0.63265	0.628023	0.622894	0.617253	0.611087	0.604381	0.597123	0.589299	0.580898	0.571912	0.562339	0.552183	0.541458	0.530193	0.518429	0.506228	0.493675	0.480879	0.467977	0.455141	0.442573	0.430513	0.419235	0.409047	0.400283	0.39329	0.388398	0.385876	0.385876	
0.289459	0.289459	0.293453	0.301066	0.311692	0.324662	0.339359	0.355252	0.371904	0.388962	0.406142	0.423219	0.440016	0.456394	0.47225	0.487505	0.502104	0.516011	0.529205	0.541677	0.553428	0.564466	0.574803	0.584459	0.593453	0.601807	0.609544	0.616686	0.623255	0.629271	0.634756	0.639727	0.6442	0.64819	0.651709	0.654768	0.657377	0.65954	0.661265	0.662553	0.663407	0.663827	0.663813	0.663363	0.662476	0.66115	0.659381	0.657167	0.654504	0.651386	0.64781	0.643769	0.639254	0.634257	0.628766	0.622771	0.616258	0.609215	0.601629	0.59349	0.584791	0.575532	0.565719	0.555369	0.544513	0.533196	0.521484	0.509466	0.497254	0.484989	0.472843	0.461016	0.449737	0.439264	0.429876	0.421867	0.415526	0.41112	0.408859	0.408859	
0.314149	0.314149	0.317818	0.324844	0.334711	0.346843	0.360683	0.375746	0.391615	0.40795	0.424468	0.440941	0.457186	0.473059	0.488449	0.50327	0.517464	0.53099	0.543823	0.555951	0.567373	0.578096	0.588132	0.597498	0.606215	0.614304	0.621788	0.628689	0.635029	0.64083	0.646111	0.650891	0.655187	0.659013	0.662381	0.665303	0.667787	0.66984	0.671467	0.672671	0.673454	0.673816	0.673758	0.673278	0.672374	0.671045	0.669287	0.667099	0.664477	0.661417	0.657915	0.653965	0.64956	0.644691	0.639349	0.633522	0.627199	0.620367	0.613016	0.605136	0.596721	0.587773	0.578299	0.568319	0.557865	0.546988	0.535757	0.524262	0.51262	0.500973	0.489492	0.478373	0.467836	0.458119	0.449475	0.442158	0.436408	0.432439	0.430411	0.430411	
0.337859	0.337859	0.341211	0.347662	0.356784	0.368085	0.381073	0.395305	0.410391	0.426	0.441852	0.457718	0.473409	0.488775	0.503697	0.518086	0.531875	0.545021	0.557494	0.56928	0.580376	0.590787	0.600524	0.609604	0.618047	0.625874	0.633107	0.639769	0.645883	0.651471	0.656551	0.661142	0.665262	0.668925	0.672144	0.674929	0.67729	0.679233	0.680763	0.681883	0.682595	0.6829	0.682797	0.682286	0.681364	0.680031	0.678284	0.676121	0.67354	0.670536	0.667106	0.663246	0.658948	0.654206	0.64901	0.643351	0.637215	0.630594	0.623475	0.615851	0.607717	0.599076	0.589936	0.580321	0.570264	0.559819	0.549056	0.538071	0.526981	0.51593	0.505085	0.494638	0.484798	0.475786	0.467827	0.461139	0.455921	0.452341	0.450519	0.450519	
0.360415	0.360415	0.363471	0.36938	0.377794	0.388296	0.400459	0.41388	0.428196	0.443088	0.458282	0.473545	0.488685	0.503545	0.518002	0.53196	0.545348	0.558115	0.570232	0.581679	0.592451	0.602553	0.611994	0.62079	0.628961	0.636527	0.643512	0.649938	0.655828	0.661202	0.666083	0.670487	0.674432	0.677934	0.681004	0.683653	0.685891	0.687724	0.689158	0.690194	0.690836	0.691083	0.690936	0.690394	0.689455	0.688118	0.686381	0.684243	0.681701	0.678753	0.675395	0.671624	0.667434	0.662818	0.657768	0.652274	0.646326	0.639913	0.633025	0.625655	0.617799	0.609461	0.600652	0.591395	0.581728	0.571704	0.561398	0.550906	0.540347	0.529865	0.519625	0.509812	0.500623	0.492262	0.484929	0.478811	0.474069	0.470833	0.469193	0.469193	
0.381709	0.381709	0.384494	0.389905	0.39766	0.407412	0.41879	0.431433	0.445005	0.459199	0.473747	0.488418	0.503015	0.517377	0.531374	0.544905	0.557894	0.570288	0.58205	0.593161	0.603613	0.613408	0.622555	0.63107	0.638971	0.646279	0.653017	0.659208	0.664875	0.670038	0.67472	0.678938	0.682709	0.68605	0.688971	0.691486	0.693602	0.695326	0.696663	0.697616	0.698188	0.698378	0.698188	0.697615	0.696659	0.695318	0.693592	0.691479	0.688977	0.686085	0.6828	0.679119	0.675036	0.670547	0.665642	0.660314	0.654553	0.648348	0.641689	0.634571	0.626991	0.618953	0.610469	0.601564	0.592276	0.582662	0.572798	0.562781	0.552732	0.542791	0.533122	0.523902	0.515317	0.507554	0.500791	0.495186	0.490869	0.487939	0.486458	0.486458	
0.401678	0.401678	0.40422	0.409179	0.416331	0.425387	0.436031	0.447938	0.460798	0.474321	0.488244	0.502338	0.516404	0.530276	0.543821	0.556932	0.569529	0.581553	0.592966	0.603744	0.613879	0.62337	0.632227	0.640462	0.648095	0.655147	0.661641	0.667598	0.673042	0.677996	0.682479	0.686511	0.69011	0.69329	0.696064	0.698444	0.700438	0.702053	0.703295	0.704166	0.704669	0.704803	0.704569	0.703967	0.702995	0.701652	0.699938	0.697851	0.695391	0.692556	0.689345	0.685754	0.681781	0.677419	0.672661	0.667499	0.661924	0.655927	0.649497	0.642629	0.635322	0.627579	0.619413	0.610852	0.601934	0.592717	0.583279	0.573717	0.564151	0.554722	0.545588	0.53692	0.528892	0.521677	0.51543	0.510286	0.506347	0.503686	0.502346	0.502346	
0.420293	0.420293	0.422618	0.427172	0.433778	0.442197	0.452159	0.463377	0.475565	0.488447	0.501771	0.515307	0.528858	0.542254	0.555357	0.568057	0.580267	0.591928	0.602997	0.613448	0.623269	0.632461	0.641029	0.648988	0.656356	0.663153	0.669403	0.675128	0.680352	0.685096	0.689382	0.693229	0.696655	0.699675	0.702302	0.704548	0.706421	0.707929	0.709076	0.709866	0.710301	0.710381	0.710105	0.709475	0.708489	0.707145	0.705445	0.703386	0.70097	0.698194	0.695058	0.691561	0.687698	0.683465	0.678855	0.673861	0.668473	0.662682	0.65648	0.64986	0.642821	0.635368	0.627515	0.619288	0.610728	0.601894	0.592863	0.583734	0.574626	0.565677	0.557042	0.548884	0.541368	0.53465	0.528869	0.524136	0.520533	0.51811	0.516894	0.516894	
0.437546	0.437546	0.439679	0.443873	0.449986	0.457827	0.467163	0.477741	0.489298	0.501576	0.514328	0.527331	0.540386	0.553321	0.565994	0.578293	0.590127	0.601432	0.612163	0.622292	0.631805	0.6407	0.648985	0.65667	0.663775	0.670321	0.676329	0.681824	0.686828	0.691364	0.695454	0.699117	0.702371	0.705232	0.707713	0.709826	0.711579	0.71298	0.714034	0.714745	0.715113	0.71514	0.714825	0.714169	0.71317	0.711829	0.710145	0.708117	0.705747	0.703033	0.699976	0.696573	0.692823	0.688721	0.684261	0.679435	0.674234	0.66865	0.662674	0.656299	0.649525	0.642356	0.634806	0.626903	0.618688	0.61022	0.601576	0.592856	0.584178	0.575677	0.567504	0.559815	0.552764	0.546497	0.541134	0.536768	0.533462	0.531249	0.530141	0.530141	
0.453443	0.453443	0.455408	0.459281	0.464955	0.472272	0.481037	0.491025	0.501997	0.513707	0.52592	0.538416	0.550996	0.563488	0.575747	0.587657	0.599125	0.610083	0.620484	0.630298	0.63951	0.648115	0.656119	0.663535	0.670381	0.676677	0.682447	0.687713	0.692499	0.696829	0.700724	0.704204	0.707287	0.70999	0.712327	0.714308	0.715943	0.717239	0.718202	0.718834	0.719138	0.719114	0.718763	0.718084	0.717076	0.71574	0.714075	0.712082	0.70976	0.707112	0.704136	0.700832	0.697197	0.693228	0.688919	0.684263	0.67925	0.673871	0.668119	0.661985	0.65547	0.648577	0.641322	0.63373	0.625845	0.617724	0.609446	0.60111	0.592831	0.584745	0.576996	0.569734	0.563106	0.557243	0.552253	0.548214	0.54517	0.54314	0.542127	0.542127	
0.468001	0.468001	0.469816	0.473407	0.478689	0.485536	0.493783	0.503232	0.513662	0.524845	0.536553	0.54857	0.560699	0.572768	0.584631	0.596167	0.607282	0.617904	0.627985	0.637492	0.646408	0.654729	0.66246	0.669612	0.676202	0.682253	0.687786	0.692827	0.697398	0.701523	0.705225	0.708524	0.711439	0.713986	0.716179	0.71803	0.719549	0.720743	0.721616	0.722173	0.722416	0.722345	0.72196	0.721261	0.720248	0.71892	0.717278	0.715323	0.713055	0.710475	0.707584	0.704381	0.700865	0.697032	0.692875	0.688389	0.683563	0.678388	0.672856	0.666959	0.660696	0.65407	0.647097	0.639803	0.63223	0.624436	0.616501	0.608521	0.600612	0.592905	0.585542	0.578667	0.572418	0.566916	0.562257	0.558504	0.55569	0.553821	0.552891	0.552891	
0.481238	0.481238	0.482923	0.486264	0.491199	0.497627	0.505407	0.514366	0.5243	0.534996	0.546233	0.557802	0.569508	0.581177	0.592662	0.603841	0.614617	0.624916	0.634688	0.643898	0.652529	0.660573	0.668036	0.67493	0.681271	0.687081	0.692383	0.697201	0.70156	0.705484	0.708996	0.712116	0.714865	0.717258	0.719311	0.721035	0.72244	0.723533	0.724321	0.724806	0.72499	0.724875	0.72446	0.723745	0.722731	0.721416	0.719801	0.717888	0.715678	0.713171	0.710369	0.707271	0.703876	0.70018	0.696177	0.691861	0.687221	0.682247	0.676931	0.671264	0.665244	0.658874	0.65217	0.645157	0.637877	0.630389	0.62277	0.615117	0.607545	0.600182	0.593167	0.586638	0.580726	0.575543	0.571175	0.567673	0.565059	0.563329	0.56247	0.56247	
0.493178	0.493178	0.494749	0.497872	0.5025	0.508555	0.515918	0.524434	0.533918	0.544167	0.554972	0.566125	0.577434	0.588728	0.599857	0.610698	0.621152	0.631143	0.640619	0.649544	0.657898	0.665676	0.67288	0.679523	0.685621	0.691196	0.696272	0.700873	0.705025	0.708751	0.712077	0.715023	0.717608	0.719851	0.721767	0.723367	0.724662	0.725659	0.726364	0.726781	0.726911	0.726756	0.726315	0.725589	0.724577	0.72328	0.721697	0.719831	0.717682	0.715252	0.712543	0.709553	0.706281	0.702724	0.698876	0.694729	0.690272	0.685495	0.680388	0.674943	0.669155	0.663029	0.656578	0.649827	0.642819	0.635611	0.628281	0.620925	0.613656	0.606601	0.599894	0.593671	0.588054	0.58315	0.579034	0.575749	0.573307	0.571697	0.5709	0.5709	
0.503845	0.503845	0.505316	0.508248	0.512608	0.518334	0.525325	0.533446	0.542524	0.552369	0.562778	0.573549	0.584493	0.595438	0.606235	0.616758	0.626909	0.636609	0.645804	0.654457	0.662548	0.67007	0.677025	0.683426	0.68929	0.694638	0.699494	0.703884	0.707834	0.711369	0.714513	0.717289	0.719716	0.721813	0.723596	0.725077	0.726266	0.727171	0.727798	0.728151	0.728232	0.728041	0.72758	0.726847	0.725843	0.724568	0.723022	0.721208	0.719125	0.716776	0.714163	0.711283	0.708137	0.70472	0.701025	0.697044	0.692767	0.688181	0.683275	0.67804	0.672472	0.666574	0.660357	0.653848	0.647087	0.640133	0.633062	0.62597	0.61897	0.612185	0.605748	0.599789	0.594428	0.589763	0.585863	0.582762	0.580466	0.578958	0.578212	0.578212	
