4.19464e-07	4.19464e-07	9.00447e-07	2.35455e-06	6.20313e-06	1.59915e-05	4.01563e-05	9.80649e-05	0.000232574	0.000534812	0.00119014	0.00255704	0.0052895	0.0105001	0.0199267	0.0360044	0.0616843	0.0998492	0.152348	0.218987	0.29706	0.381794	0.467586	0.549375	0.623556	0.688225	0.742919	0.788154	0.824972	0.85461	0.878287	0.8971	0.911983	0.923699	0.932859	0.939941	0.945313	0.94925	0.951952	0.953556	0.95414	0.953731	0.952308	0.949795	0.946063	0.940922	0.934105	0.925256	0.91391	0.899472	0.881193	0.858159	0.82929	0.793376	0.749179	0.695624	0.63212	0.558992	0.477955	0.392404	0.307249	0.228081	0.159842	0.105535	0.0656587	0.0385739	0.0214722	0.0113708	0.00575206	0.00279022	0.00130228	0.000586505	0.000255499	0.000107878	4.4224e-05	1.76358e-05	6.87683e-06	2.70385e-06	1.2948e-06	1.2948e-06	
9.66197e-07	9.66197e-07	2.06591e-06	5.37864e-06	1.41031e-05	3.61595e-05	9.02186e-05	0.000218638	0.000513752	0.00116809	0.00256331	0.0054123	0.0109549	0.0211643	0.0388418	0.0673903	0.110069	0.168764	0.242774	0.328371	0.419602	0.509968	0.594062	0.668456	0.731732	0.783998	0.826277	0.859991	0.886627	0.907549	0.923925	0.936713	0.946674	0.954404	0.960366	0.964913	0.968317	0.970779	0.972448	0.973425	0.973768	0.9735	0.972603	0.971025	0.968673	0.965412	0.961053	0.95534	0.947932	0.93838	0.9261	0.910341	0.89016	0.864404	0.831722	0.790634	0.739698	0.677824	0.604763	0.521711	0.431826	0.340287	0.253527	0.177674	0.116822	0.0720756	0.0418308	0.0229299	0.0119282	0.00591698	0.00281123	0.00128418	0.000565831	0.000241117	9.95911e-05	3.99638e-05	1.56658e-05	6.18874e-06	2.97598e-06	2.97598e-06	
2.16933e-06	2.16933e-06	4.61836e-06	1.1966e-05	3.12087e-05	7.95203e-05	0.000196934	0.000472971	0.00109913	0.00246486	0.00531633	0.0109833	0.0216303	0.0403866	0.0710953	0.117414	0.181316	0.261635	0.35366	0.450317	0.544298	0.629949	0.704077	0.76576	0.815636	0.855169	0.886091	0.910076	0.928584	0.942817	0.953726	0.962053	0.968367	0.973105	0.976608	0.979143	0.98092	0.982104	0.982823	0.983167	0.983193	0.98292	0.982335	0.981395	0.980028	0.978133	0.975576	0.972177	0.967694	0.961804	0.954069	0.94391	0.930572	0.91309	0.890259	0.860626	0.822528	0.774228	0.714213	0.641708	0.557393	0.464133	0.367277	0.274008	0.191583	0.125156	0.0764063	0.0437183	0.0235569	0.0120199	0.00583985	0.00271506	0.00121305	0.000522664	0.000217808	8.80361e-05	3.47186e-05	1.37885e-05	6.66108e-06	6.66108e-06	
4.74542e-06	4.74542e-06	1.00545e-05	2.59107e-05	6.71718e-05	0.000169936	0.000417215	0.000991355	0.00227322	0.00501255	0.0105821	0.0212759	0.0404927	0.0724915	0.121373	0.189308	0.274799	0.37227	0.473589	0.570681	0.657648	0.731518	0.791815	0.839648	0.876857	0.905425	0.927166	0.943596	0.955919	0.965058	0.971714	0.976413	0.979564	0.981493	0.982474	0.982746	0.982526	0.982001	0.981332	0.98064	0.980003	0.979449	0.978959	0.978481	0.977939	0.977243	0.976289	0.97495	0.973057	0.970374	0.966566	0.961175	0.953583	0.942991	0.928385	0.908504	0.881813	0.846515	0.800651	0.742367	0.670444	0.58511	0.488965	0.387525	0.28869	0.200791	0.129946	0.078279	0.0440475	0.0232813	0.011632	0.00552782	0.00251237	0.0010971	0.00046205	0.000188343	7.47924e-05	2.98823e-05	1.45099e-05	1.45099e-05	
1.0109e-05	1.0109e-05	2.13059e-05	5.45752e-05	0.000140516	0.000352565	0.00085682	0.00201008	0.00453511	0.00979504	0.0201376	0.0391492	0.0714618	0.121671	0.192314	0.28179	0.383836	0.489335	0.589414	0.67786	0.751833	0.811221	0.857534	0.892929	0.919598	0.939453	0.954032	0.964504	0.971728	0.976324	0.978748	0.979353	0.978445	0.976318	0.973279	0.969652	0.96577	0.961957	0.958495	0.955606	0.953433	0.952012	0.951302	0.951204	0.9516	0.952375	0.953432	0.954683	0.95602	0.957271	0.958153	0.958242	0.956944	0.953494	0.946947	0.936177	0.919839	0.896341	0.863813	0.820159	0.763293	0.691665	0.60516	0.50622	0.40062	0.29702	0.204783	0.130835	0.0775159	0.0427728	0.0221237	0.0108036	0.00501492	0.00222595	0.000949442	0.000390894	0.000156476	6.29451e-05	3.07394e-05	3.07394e-05	
2.09613e-05	2.09613e-05	4.39206e-05	0.000111741	0.000285456	0.000709397	0.0017034	0.00393536	0.00870572	0.0183314	0.0364824	0.0680904	0.118286	0.190176	0.282372	0.388179	0.497578	0.600817	0.69121	0.765898	0.82503	0.87044	0.904558	0.929742	0.947967	0.960744	0.969149	0.973908	0.975488	0.974204	0.970299	0.964029	0.955717	0.945785	0.934762	0.923259	0.911928	0.901399	0.892217	0.884799	0.879385	0.87601	0.874555	0.874809	0.876541	0.879568	0.883781	0.889145	0.895637	0.903166	0.911483	0.920112	0.928325	0.935157	0.93946	0.939965	0.93532	0.92408	0.90465	0.875198	0.83364	0.777807	0.705971	0.617844	0.515889	0.406317	0.298672	0.203306	0.127719	0.0741527	0.0399996	0.0201964	0.00962135	0.00435654	0.00188685	0.000786072	0.000317618	0.000128767	6.32884e-05	6.32884e-05	
4.2286e-05	4.2286e-05	8.80278e-05	0.000222246	0.000562669	0.00138275	0.00327322	0.00742413	0.0160356	0.0327397	0.0626555	0.111448	0.183001	0.27652	0.385236	0.498353	0.60512	0.698149	0.774357	0.834011	0.879197	0.912575	0.936629	0.95335	0.964151	0.969918	0.971123	0.967955	0.960458	0.948675	0.932763	0.913089	0.890274	0.865197	0.838943	0.812724	0.787769	0.765186	0.745892	0.730556	0.719482	0.712628	0.709697	0.71026	0.713887	0.720275	0.72931	0.741061	0.755686	0.773273	0.793703	0.816464	0.840578	0.864626	0.886862	0.905373	0.91827	0.923825	0.920488	0.906787	0.881145	0.841723	0.786502	0.713797	0.623365	0.517947	0.404463	0.29351	0.196363	0.120764	0.0684411	0.0359755	0.0176882	0.00820585	0.00362022	0.0015296	0.000624841	0.000255598	0.000126538	0.000126538	
8.2953e-05	8.2953e-05	0.000171437	0.000429085	0.00107513	0.00260773	0.00606928	0.0134651	0.0282588	0.0556039	0.10163	0.171161	0.264419	0.375034	0.491654	0.602409	0.69892	0.777602	0.838668	0.884369	0.917546	0.940777	0.955999	0.964422	0.966595	0.962555	0.952012	0.934578	0.909985	0.878282	0.839972	0.796066	0.748056	0.69774	0.647187	0.598499	0.553595	0.514081	0.481138	0.455434	0.437089	0.425777	0.420865	0.421594	0.427282	0.437507	0.45222	0.471738	0.496614	0.527402	0.564339	0.607109	0.654639	0.70502	0.755683	0.803563	0.845423	0.878314	0.899872	0.908424	0.902818	0.882048	0.844883	0.789778	0.715374	0.621762	0.512299	0.394961	0.281593	0.184237	0.110406	0.0608339	0.0310622	0.014838	0.00669324	0.00287588	0.00118999	0.000491835	0.000245497	0.000245497	
0.000158166	0.000158166	0.000324241	0.000803561	0.00198947	0.00475191	0.0108398	0.0234234	0.0475057	0.0895237	0.155303	0.246492	0.35771	0.477427	0.592604	0.693531	0.775774	0.839259	0.886291	0.919847	0.942551	0.956207	0.961682	0.958987	0.947475	0.92615	0.894019	0.850478	0.795608	0.73037	0.656526	0.576673	0.493951	0.411687	0.332943	0.260314	0.195811	0.140846	0.0962106	0.0620611	0.0380112	0.02326	0.0167616	0.0174367	0.0244015	0.0371795	0.0558476	0.0810512	0.113878	0.155598	0.207321	0.269611	0.342121	0.423288	0.510084	0.598187	0.682432	0.757627	0.819059	0.863238	0.888205	0.893296	0.87847	0.843547	0.787858	0.71071	0.612881	0.498763	0.377796	0.263218	0.167516	0.0973468	0.0519459	0.0256911	0.0119004	0.00521632	0.00219128	0.000916574	0.000461782	0.000461782	
0.000292972	0.000292972	0.000595182	0.00145856	0.00356151	0.00835521	0.0186132	0.0389912	0.0759917	0.136351	0.22345	0.333578	0.455621	0.575473	0.681763	0.768764	0.835808	0.885104	0.919706	0.94224	0.95429	0.956217	0.94725	0.92579	0.889896	0.837906	0.769043	0.683869	0.584372	0.474121	0.357742	0.240048	0.125472	0.0177303	-0.0803742	-0.166975	-0.240999	-0.302075	-0.35041	-0.386666	-0.411849	-0.427192	-0.434014	-0.43354	-0.426703	-0.413942	-0.395054	-0.369148	-0.334726	-0.289876	-0.232566	-0.161001	-0.0740299	0.0283821	0.144673	0.271276	0.402447	0.530418	0.646722	0.743896	0.816475	0.861756	0.879592	0.871266	0.838122	0.780779	0.699574	0.596377	0.47711	0.353107	0.238993	0.14712	0.0825141	0.0424899	0.0203064	0.00911304	0.00389661	0.00165258	0.000841441	0.000841441	
0.00052695	0.00052695	0.00105973	0.00256402	0.00616165	0.0141555	0.0306744	0.0619856	0.115466	0.196339	0.303225	0.426273	0.550685	0.663175	0.75621	0.828107	0.880761	0.917229	0.940102	0.950669	0.948625	0.932175	0.898497	0.844547	0.768086	0.668631	0.547958	0.410533	0.262769	0.111531	-0.036791	-0.176987	-0.305356	-0.419675	-0.518943	-0.603031	-0.672462	-0.728141	-0.771209	-0.802945	-0.824707	-0.837869	-0.843745	-0.843474	-0.837876	-0.8273	-0.811488	-0.789516	-0.759815	-0.720267	-0.668374	-0.601459	-0.516945	-0.412729	-0.28774	-0.142668	0.0191858	0.191251	0.36368	0.524188	0.660851	0.765076	0.832672	0.863853	0.861507	0.828907	0.768322	0.681459	0.571732	0.44716	0.32132	0.209929	0.124296	0.06699	0.0331916	0.0153104	0.00668289	0.00287982	0.001484	0.001484	
0.000919905	0.000919905	0.00182919	0.00436198	0.0102918	0.0230787	0.0484426	0.0939762	0.166558	0.267638	0.389659	0.517904	0.637146	0.737497	0.815696	0.873008	0.91238	0.936349	0.945872	0.93986	0.915285	0.867881	0.793439	0.689424	0.556297	0.398512	0.224159	0.042727	-0.136614	-0.3064	-0.461525	-0.599197	-0.718503	-0.819788	-0.904204	-0.973295	-1.02873	-1.07213	-1.10507	-1.12897	-1.14516	-1.15487	-1.1592	-1.15905	-1.15504	-1.14743	-1.13597	-1.11989	-1.09782	-1.06789	-1.02773	-0.974505	-0.905068	-0.816048	-0.704182	-0.566896	-0.403264	-0.215337	-0.00955003	0.202529	0.405063	0.580775	0.716408	0.805527	0.848533	0.850155	0.815896	0.749912	0.655575	0.538353	0.408954	0.283328	0.17751	0.100554	0.0518902	0.0247013	0.0110411	0.0048456	0.00253104	0.00253104	
0.00155797	0.00155797	0.00305918	0.00717636	0.0165812	0.0361693	0.0732349	0.135811	0.2283	0.346488	0.476959	0.602956	0.711762	0.797843	0.86135	0.90494	0.931087	0.940448	0.931112	0.898688	0.837309	0.741594	0.609057	0.442074	0.24901	0.0419431	-0.166358	-0.364952	-0.546233	-0.706119	-0.843426	-0.958916	-1.05447	-1.13245	-1.1953	-1.24529	-1.28443	-1.31446	-1.33685	-1.35286	-1.36357	-1.36992	-1.37271	-1.3726	-1.37	-1.36507	-1.35763	-1.3471	-1.33246	-1.31226	-1.28458	-1.24703	-1.19665	-1.12992	-1.04274	-0.930695	-0.78956	-0.616429	-0.411484	-0.180225	0.0647165	0.303909	0.514592	0.677894	0.78468	0.835632	0.837613	0.798534	0.724522	0.620887	0.495748	0.363018	0.240663	0.143668	0.0775166	0.0382278	0.0175544	0.00786534	0.00417122	0.00417122	
0.00255886	0.00255886	0.00495484	0.0114109	0.0257491	0.0544496	0.105946	0.187207	0.298099	0.428086	0.559934	0.677949	0.77352	0.844996	0.894427	0.92421	0.934798	0.923552	0.884696	0.810658	0.694856	0.535115	0.336589	0.112059	-0.122131	-0.350186	-0.560169	-0.745174	-0.902781	-1.03372	-1.14049	-1.22638	-1.29474	-1.34868	-1.39087	-1.42355	-1.44853	-1.46729	-1.481	-1.49062	-1.49695	-1.50063	-1.5022	-1.50207	-1.50051	-1.49761	-1.49323	-1.48698	-1.47817	-1.46578	-1.44843	-1.42431	-1.39105	-1.34564	-1.28424	-1.20214	-1.09385	-0.953549	-0.776326	-0.560295	-0.309716	-0.0380086	0.231705	0.470975	0.655276	0.773046	0.82591	0.823296	0.775533	0.690668	0.576291	0.443855	0.310674	0.195589	0.110636	0.0567136	0.0268373	0.0123067	0.00663752	0.00663752	
0.00407438	0.00407438	0.00776907	0.0175283	0.0385237	0.0787185	0.146735	0.246604	0.372239	0.50773	0.63492	0.741409	0.822809	0.880026	0.915276	0.928983	0.918004	0.875311	0.791567	0.658832	0.475243	0.249011	-0.00256076	-0.258727	-0.501057	-0.71719	-0.901418	-1.05324	-1.1753	-1.27173	-1.34696	-1.4051	-1.44972	-1.48371	-1.50943	-1.52871	-1.54298	-1.55336	-1.56071	-1.56571	-1.56889	-1.57066	-1.57134	-1.57119	-1.57034	-1.56883	-1.56657	-1.5633	-1.5586	-1.55179	-1.54197	-1.52786	-1.50773	-1.47928	-1.43938	-1.38393	-1.30761	-1.20395	-1.06566	-0.885906	-0.660891	-0.393851	-0.0994078	0.195092	0.455165	0.6514	0.771176	0.818359	0.805399	0.744836	0.646557	0.520966	0.383495	0.254305	0.150991	0.0806538	0.0394362	0.0185517	0.0101919	0.0101919	
0.00628772	0.00628772	0.01179	0.0260054	0.0555243	0.109335	0.19484	0.311381	0.446698	0.581706	0.699975	0.793279	0.860509	0.90341	0.922541	0.914628	0.871706	0.782698	0.637964	0.435493	0.186141	-0.0883845	-0.36291	-0.616472	-0.836446	-1.01844	-1.16378	-1.27697	-1.36351	-1.4288	-1.47754	-1.51359	-1.54	-1.55918	-1.57292	-1.58264	-1.58937	-1.59392	-1.59689	-1.59871	-1.59974	-1.60021	-1.6003	-1.60012	-1.59974	-1.59915	-1.59828	-1.59698	-1.59501	-1.59197	-1.58728	-1.58012	-1.56929	-1.55312	-1.52928	-1.49449	-1.44432	-1.37285	-1.2726	-1.13486	-0.951042	-0.715788	-0.432076	-0.116935	0.196862	0.46856	0.665595	0.776826	0.810055	0.780949	0.703814	0.59048	0.454965	0.316872	0.197397	0.110024	0.0557024	0.0269352	0.0150943	0.0150943	
0.00940307	0.00940307	0.0173153	0.0372658	0.0771238	0.146053	0.248621	0.378365	0.517933	0.64767	0.754548	0.834191	0.88723	0.914387	0.912717	0.873851	0.785173	0.63489	0.419845	0.152426	-0.141667	-0.432725	-0.696897	-0.92098	-1.10157	-1.24172	-1.34754	-1.42579	-1.48269	-1.52344	-1.55215	-1.572	-1.5854	-1.59415	-1.5996	-1.60275	-1.60435	-1.60496	-1.60497	-1.60467	-1.60427	-1.60388	-1.60358	-1.6034	-1.60332	-1.60333	-1.60336	-1.60334	-1.60314	-1.60256	-1.60126	-1.59874	-1.59422	-1.58656	-1.57404	-1.55423	-1.52362	-1.47734	-1.40874	-1.30926	-1.16871	-0.976912	-0.727579	-0.424819	-0.0901491	0.236519	0.50858	0.693503	0.785066	0.796463	0.746152	0.649718	0.521507	0.379976	0.247879	0.144176	0.0756696	0.0376684	0.0215561	0.0215561	
0.0136262	0.0136262	0.0246132	0.0515995	0.10333	0.187981	0.305814	0.444437	0.583353	0.704559	0.798932	0.86482	0.902796	0.910649	0.880352	0.798251	0.650046	0.430033	0.15029	-0.160415	-0.467642	-0.743811	-0.974272	-1.15602	-1.29355	-1.3944	-1.46651	-1.51689	-1.55124	-1.57395	-1.58831	-1.59679	-1.60116	-1.60277	-1.60257	-1.60128	-1.59942	-1.59737	-1.59541	-1.5937	-1.59235	-1.59141	-1.59087	-1.5907	-1.59084	-1.59124	-1.59185	-1.59265	-1.59358	-1.59457	-1.59547	-1.59601	-1.5957	-1.59379	-1.58908	-1.57976	-1.56319	-1.53549	-1.49118	-1.42271	-1.32019	-1.17187	-0.966263	-0.697205	-0.372193	-0.0202106	0.310123	0.568508	0.727378	0.788948	0.772102	0.697011	0.580485	0.440506	0.299998	0.181867	0.0989731	0.0507622	0.0296842	0.0296842	
0.0191362	0.0191362	0.0338746	0.0690852	0.133722	0.233673	0.36393	0.507	0.641437	0.752239	0.83374	0.885451	0.906004	0.888533	0.819265	0.681467	0.465436	0.180388	-0.143605	-0.467376	-0.758362	-0.998999	-1.18581	-1.32421	-1.42306	-1.49148	-1.53735	-1.56692	-1.58491	-1.5948	-1.59914	-1.59974	-1.59793	-1.59465	-1.59061	-1.5863	-1.5821	-1.57827	-1.57498	-1.57233	-1.57036	-1.56906	-1.56838	-1.56823	-1.56853	-1.5692	-1.57021	-1.57153	-1.57318	-1.57517	-1.57747	-1.57999	-1.58246	-1.58441	-1.58502	-1.583	-1.57632	-1.562	-1.5356	-1.49082	-1.41886	-1.30827	-1.14565	-0.918762	-0.623482	-0.274157	0.089251	0.409401	0.637525	0.757045	0.780636	0.731441	0.630235	0.495955	0.351248	0.221423	0.124841	0.0659721	0.0394277	0.0394277	
0.0260511	0.0260511	0.0451653	0.0895371	0.167463	0.281347	0.420639	0.564228	0.691572	0.791097	0.859517	0.895769	0.894767	0.84388	0.724784	0.522856	0.241489	-0.0909122	-0.431246	-0.740571	-0.996377	-1.19326	-1.33688	-1.43724	-1.50472	-1.54817	-1.57456	-1.58905	-1.59541	-1.59632	-1.59367	-1.58883	-1.58275	-1.57611	-1.56943	-1.56305	-1.55724	-1.55218	-1.54798	-1.54469	-1.54231	-1.5408	-1.54004	-1.53994	-1.54037	-1.54124	-1.5425	-1.54416	-1.54625	-1.54886	-1.55204	-1.55581	-1.5601	-1.56463	-1.56888	-1.57192	-1.57224	-1.56749	-1.55415	-1.52698	-1.47849	-1.39829	-1.27303	-1.08781	-0.830994	-0.503804	-0.132233	0.23009	0.520938	0.701671	0.771577	0.752725	0.66994	0.544583	0.399405	0.260974	0.152165	0.0827825	0.0505408	0.0505408	
