3.61894e-44	3.61894e-44	2.52584e-43	1.91162e-42	1.40235e-41	9.94286e-41	6.8053e-40	4.4908e-39	2.85341e-38	1.7432e-37	1.02238e-36	5.74703e-36	3.09078e-35	1.5873e-34	7.76804e-34	3.61455e-33	1.59524e-32	6.65999e-32	2.62265e-31	9.71072e-31	3.36903e-30	1.09107e-29	3.28475e-29	9.1513e-29	2.34779e-28	5.51738e-28	1.18105e-27	2.28969e-27	3.99849e-27	6.26302e-27	8.79036e-27	1.11299e-26	1.30193e-26	1.48635e-26	1.80307e-26	2.46782e-26	3.72373e-26	5.90534e-26	1.02789e-25	2.32291e-25	7.34002e-25	2.76182e-24	1.06038e-23	3.90702e-23	1.35562e-22	4.39716e-22	1.32684e-21	3.70695e-21	9.54004e-21	2.24912e-20	4.82827e-20	9.37746e-20	1.63665e-19	2.54938e-19	3.52126e-19	4.28885e-19	4.58878e-19	4.30689e-19	3.5508e-19	2.58124e-19	1.66367e-19	9.56876e-20	4.94491e-20	2.31159e-20	9.83806e-21	3.83503e-21	1.37686e-21	4.57584e-22	1.41419e-22	4.08146e-23	1.10418e-23	2.80987e-24	6.74703e-25	1.53309e-25	3.30515e-26	6.77684e-27	1.32464e-27	2.48469e-28	5.17213e-29	5.17213e-29	
3.62611e-43	3.62611e-43	2.53049e-42	1.9149e-41	1.40458e-40	9.95743e-40	6.81442e-39	4.49627e-38	2.85652e-37	1.74489e-36	1.02323e-35	5.75103e-35	3.09249e-34	1.58793e-33	7.76985e-33	3.61474e-32	1.59501e-31	6.65758e-31	2.62107e-30	9.70232e-30	3.36514e-29	1.08948e-28	3.27885e-28	9.1317e-28	2.34196e-27	5.50191e-27	1.17743e-26	2.28237e-26	3.98601e-26	6.24632e-26	8.77656e-26	1.11372e-25	1.30821e-25	1.50394e-25	1.84111e-25	2.53859e-25	3.83165e-25	5.98788e-25	9.94516e-25	2.06517e-24	6.07797e-24	2.22156e-23	8.46217e-23	3.11186e-22	1.0791e-21	3.49929e-21	1.0557e-20	2.94892e-20	7.58801e-20	1.78866e-19	3.83929e-19	7.45585e-19	1.30117e-18	2.02672e-18	2.79939e-18	3.40986e-18	3.64886e-18	3.42545e-18	2.82491e-18	2.05425e-18	1.32452e-18	7.62123e-19	3.94015e-19	1.84269e-19	7.84582e-20	3.05973e-20	1.09897e-20	3.65381e-21	1.12968e-21	3.2616e-22	8.82716e-23	2.24711e-23	5.39765e-24	1.2269e-24	2.64592e-25	5.42694e-26	1.06111e-26	1.99101e-27	4.14588e-28	4.14588e-28	
3.54328e-42	3.54328e-42	2.47234e-41	1.87066e-40	1.37196e-39	9.72498e-39	6.65454e-38	4.39024e-37	2.78882e-36	1.70332e-35	9.98731e-35	5.61257e-34	3.01762e-33	1.54925e-32	7.57939e-32	3.52552e-31	1.55534e-30	6.49064e-30	2.55475e-29	9.45436e-29	3.27821e-28	1.061e-27	3.1921e-27	8.88704e-27	2.27843e-26	5.35099e-26	1.14486e-25	2.21898e-25	3.87584e-25	6.07706e-25	8.54964e-25	1.08766e-24	1.2835e-24	1.48678e-24	1.83806e-24	2.55507e-24	3.86289e-24	5.96932e-24	9.52389e-24	1.82008e-23	4.93477e-23	1.73759e-22	6.54897e-22	2.40211e-21	8.32391e-21	2.69845e-20	8.13933e-20	2.2732e-19	5.84843e-19	1.37842e-18	2.95838e-18	5.74457e-18	1.00245e-17	1.56139e-17	2.15671e-17	2.62726e-17	2.81186e-17	2.64032e-17	2.17808e-17	1.58445e-17	1.02202e-17	5.88315e-18	3.04291e-18	1.42371e-18	6.06462e-19	2.36614e-19	8.50221e-20	2.82796e-20	8.74704e-21	2.52644e-21	6.84016e-22	1.74193e-22	4.18571e-23	9.51756e-24	2.05325e-24	4.21273e-25	8.23967e-26	1.54654e-26	3.22146e-27	3.22146e-27	
3.37444e-41	3.37444e-41	2.3542e-40	1.78104e-39	1.30608e-38	9.25685e-38	6.33344e-37	4.1779e-36	2.65362e-35	1.62055e-34	9.50082e-34	5.3385e-33	2.86988e-32	1.47319e-31	7.20617e-31	3.35135e-30	1.47823e-29	6.16759e-29	2.42704e-28	8.97948e-28	3.11267e-27	1.00712e-26	3.029e-26	8.43009e-26	2.16056e-25	5.07262e-25	1.08506e-24	2.10293e-24	3.67389e-24	5.76433e-24	8.1217e-24	1.03617e-23	1.22904e-23	1.43554e-23	1.79354e-23	2.51531e-23	3.81351e-23	5.8449e-23	9.0183e-23	1.5929e-22	3.93827e-22	1.322e-21	4.91202e-21	1.79546e-20	6.21607e-20	2.01443e-19	6.07488e-19	1.69636e-18	4.36375e-18	1.02837e-17	2.20687e-17	4.28494e-17	7.47701e-17	1.16458e-16	1.60867e-16	1.95985e-16	2.09791e-16	1.97043e-16	1.62599e-16	1.18328e-16	7.63568e-17	4.39737e-17	2.27548e-17	1.06514e-17	4.53931e-18	1.77184e-18	6.36955e-19	2.11952e-19	6.55856e-20	1.89511e-20	5.13288e-21	1.30765e-21	3.14333e-22	7.14995e-23	1.54301e-23	3.16693e-24	6.19623e-25	1.16337e-25	2.42417e-26	2.42417e-26	
3.13001e-40	3.13001e-40	2.18336e-39	1.65159e-38	1.21099e-37	8.58189e-37	5.87095e-36	3.87236e-35	2.45927e-34	1.50168e-33	8.80288e-33	4.94572e-32	2.65839e-31	1.36444e-30	6.67325e-30	3.10301e-29	1.36845e-28	5.70842e-28	2.24586e-27	8.30709e-27	2.87881e-26	9.31173e-26	2.79968e-25	7.78929e-25	1.99567e-24	4.68415e-24	1.00176e-23	1.94146e-23	3.3928e-23	5.3277e-23	7.51947e-23	9.62464e-23	1.14817e-22	1.35331e-22	1.71007e-22	2.42115e-22	3.68482e-22	5.61614e-22	8.43349e-22	1.38603e-21	3.09915e-21	9.79218e-21	3.56873e-20	1.29829e-19	4.48945e-19	1.45429e-18	4.38471e-18	1.2242e-17	3.14877e-17	7.41968e-17	1.59211e-16	3.0911e-16	5.3936e-16	8.40082e-16	1.16049e-15	1.41399e-15	1.5139e-15	1.42229e-15	1.17407e-15	8.54743e-16	5.51806e-16	3.17932e-16	1.64596e-16	7.70842e-17	3.28666e-17	1.28349e-17	4.61611e-18	1.53674e-18	4.75726e-19	1.37519e-19	3.7262e-20	9.49656e-21	2.28365e-21	5.19637e-22	1.12182e-22	2.30324e-23	4.50789e-24	8.46656e-25	1.76484e-25	1.76484e-25	
2.82575e-39	2.82575e-39	1.97084e-38	1.49063e-37	1.09284e-36	7.74367e-36	5.29689e-35	3.49331e-34	2.21829e-33	1.35438e-32	7.9385e-32	4.45956e-31	2.39678e-30	1.23001e-29	6.01493e-29	2.79647e-28	1.23306e-27	5.14267e-27	2.02285e-26	7.48044e-26	2.59165e-25	8.38046e-25	2.5189e-24	7.00583e-24	1.79438e-23	4.21057e-23	9.00339e-23	1.74497e-22	3.05063e-22	4.7952e-22	6.78159e-22	8.71248e-22	1.04605e-21	1.24525e-21	1.59277e-21	2.27808e-21	3.48341e-21	5.29121e-21	7.77801e-21	1.19962e-20	2.41376e-20	7.07262e-20	2.51064e-19	9.07371e-19	3.1326e-18	1.01424e-17	3.05719e-17	8.53428e-17	2.19485e-16	5.17143e-16	1.10961e-15	2.1542e-15	3.75875e-15	5.85455e-15	8.08802e-15	9.85619e-15	1.05548e-14	9.91897e-15	8.19084e-15	5.96559e-15	3.85304e-15	2.22107e-15	1.15044e-15	5.39046e-16	2.29948e-16	8.98417e-17	3.23271e-17	1.07668e-17	3.33456e-18	9.64339e-19	2.61404e-19	6.66478e-20	1.6033e-20	3.64964e-21	7.88184e-22	1.61882e-22	3.16942e-23	5.95469e-24	1.2417e-24	1.2417e-24	
2.48113e-38	2.48113e-38	1.73023e-37	1.30848e-36	9.5918e-36	6.79574e-35	4.64793e-34	3.06497e-33	1.94607e-32	1.18804e-31	6.96277e-31	3.911e-30	2.10171e-29	1.07845e-28	5.27311e-28	2.45123e-27	1.08066e-26	4.50627e-26	1.77217e-25	6.55197e-25	2.2694e-24	7.33638e-24	2.20442e-23	6.12927e-23	1.56941e-22	3.68179e-22	7.8718e-22	1.52583e-21	2.66894e-21	4.20035e-21	5.95441e-21	7.68243e-21	9.29049e-21	1.11809e-20	1.44887e-20	2.09472e-20	3.22061e-20	4.88449e-20	7.06488e-20	1.03243e-19	1.8681e-19	4.99378e-19	1.71026e-18	6.12409e-18	2.10953e-17	6.82539e-17	2.05675e-16	5.74056e-16	1.4762e-15	3.47792e-15	7.46202e-15	1.44864e-14	2.52766e-14	3.93717e-14	5.43965e-14	6.62987e-14	7.10145e-14	6.67571e-14	5.51475e-14	4.01829e-14	2.59657e-14	1.49754e-14	7.76076e-15	3.63823e-15	1.5528e-15	6.06988e-16	2.18514e-16	7.28124e-17	2.25607e-17	6.52731e-18	1.77011e-18	4.51493e-19	1.08656e-19	2.47429e-20	5.34552e-21	1.09829e-21	2.15104e-22	4.04275e-23	8.43321e-24	8.43321e-24	
2.11719e-37	2.11719e-37	1.47622e-36	1.11624e-35	8.18152e-35	5.79586e-34	3.96359e-33	2.6134e-32	1.65917e-31	1.01279e-30	5.935e-30	3.33334e-29	1.79109e-28	9.18961e-28	4.49272e-27	2.08819e-26	9.20473e-26	3.83767e-25	1.50895e-24	5.57762e-24	1.93146e-23	6.24225e-23	1.87513e-22	5.21218e-22	1.33423e-21	3.12943e-21	6.69046e-21	1.29713e-20	2.27045e-20	3.57851e-20	5.08706e-20	6.59564e-20	8.04123e-20	9.79404e-20	1.28696e-19	1.88195e-19	2.91132e-19	4.41548e-19	6.31163e-19	8.82589e-19	1.44214e-18	3.45983e-18	1.12864e-17	3.98848e-17	1.3695e-16	4.42691e-16	1.3335e-15	3.72119e-15	9.56815e-15	2.25412e-14	4.83615e-14	9.38863e-14	1.6382e-13	2.55186e-13	3.52608e-13	4.29834e-13	4.60525e-13	4.33059e-13	3.57891e-13	2.60896e-13	1.68672e-13	9.73305e-14	5.0467e-14	2.36715e-14	1.01083e-14	3.95337e-15	1.42391e-15	4.74699e-16	1.47152e-16	4.25935e-17	1.15557e-17	2.94869e-18	7.09914e-19	1.61724e-19	3.49524e-20	7.18392e-21	1.4075e-21	2.64623e-22	5.52214e-23	5.52214e-23	
1.75433e-36	1.75433e-36	1.22303e-35	9.24666e-35	6.77651e-34	4.79994e-33	3.28213e-32	2.16383e-31	1.3736e-30	8.3838e-30	4.91246e-29	2.75876e-28	1.4822e-27	7.60397e-27	3.7171e-26	1.72748e-25	7.61369e-25	3.17385e-24	1.24772e-23	4.61114e-23	1.59643e-22	5.1582e-22	1.54908e-21	4.30474e-21	1.10168e-20	2.58359e-20	5.52359e-20	1.07126e-19	1.87675e-19	2.96332e-19	4.22645e-19	5.51096e-19	6.78071e-19	8.36819e-19	1.1161e-18	1.6518e-18	2.57258e-18	3.90687e-18	5.53947e-18	7.48212e-18	1.11382e-17	2.36428e-17	7.22477e-17	2.50517e-16	8.56197e-16	2.76397e-15	8.32151e-15	2.32159e-14	5.96871e-14	1.40607e-13	3.01666e-13	5.85647e-13	1.02193e-12	1.592e-12	2.20006e-12	2.68243e-12	2.87474e-12	2.70425e-12	2.23581e-12	1.63065e-12	1.05478e-12	6.08984e-13	3.1594e-13	1.48273e-13	6.33508e-14	2.47896e-14	8.93323e-15	2.9796e-15	9.24089e-16	2.67602e-16	7.26333e-17	1.85418e-17	4.46589e-18	1.01777e-18	2.20049e-19	4.52446e-20	8.8677e-21	1.6678e-21	3.48169e-22	3.48169e-22	
1.41037e-35	1.41037e-35	9.83083e-35	7.43154e-34	5.44556e-33	3.85671e-32	2.63684e-31	1.73821e-30	1.10329e-29	6.73328e-29	3.94494e-28	2.2152e-27	1.19005e-26	6.10457e-26	2.98383e-25	1.38655e-24	6.11034e-24	2.54682e-23	1.00107e-22	3.69893e-22	1.28035e-21	4.13602e-21	1.24181e-20	3.45007e-20	8.82779e-20	2.07004e-19	4.42613e-19	8.58829e-19	1.5063e-18	2.38361e-18	3.41293e-18	4.47957e-18	5.56922e-18	6.97331e-18	9.4497e-18	1.41623e-17	2.2219e-17	3.38246e-17	4.77155e-17	6.27801e-17	8.62046e-17	1.60395e-16	4.49744e-16	1.51721e-15	5.1498e-15	1.6592e-14	4.9916e-14	1.39211e-13	3.57851e-13	8.42959e-13	1.80853e-12	3.51118e-12	6.12725e-12	9.5463e-12	1.31944e-11	1.60908e-11	1.72495e-11	1.62325e-11	1.34266e-11	9.79744e-12	6.34092e-12	3.66302e-12	1.90146e-12	8.92877e-13	3.81702e-13	1.49444e-13	5.38821e-14	1.7981e-14	5.57933e-15	1.61645e-15	4.38941e-16	1.12102e-16	2.70116e-17	6.15841e-18	1.33202e-18	2.73982e-19	5.37189e-20	1.01069e-20	2.11074e-21	2.11074e-21	
1.09909e-34	1.09909e-34	7.65979e-34	5.78953e-33	4.24178e-32	3.00376e-31	2.05342e-30	1.35346e-29	8.58986e-29	5.24176e-28	3.07078e-27	1.72417e-26	9.26171e-26	4.75054e-25	2.32178e-24	1.0788e-23	4.75362e-23	1.9811e-22	7.78595e-22	2.87645e-21	9.95484e-21	3.21516e-20	9.6513e-20	2.68086e-19	6.85863e-19	1.60826e-18	3.43954e-18	6.67842e-18	1.173e-17	1.86116e-17	2.6773e-17	3.54105e-17	4.4546e-17	5.66724e-17	7.81106e-17	1.18617e-16	1.8756e-16	2.86491e-16	4.03082e-16	5.20349e-16	6.68549e-16	1.08825e-15	2.73436e-15	8.86398e-15	2.97763e-14	9.565e-14	2.87427e-13	8.01182e-13	2.059e-12	4.84984e-12	1.04052e-11	2.02024e-11	3.52577e-11	5.49386e-11	7.59467e-11	9.26402e-11	9.93419e-11	9.3522e-11	7.73924e-11	5.6503e-11	3.65895e-11	2.11494e-11	1.0985e-11	5.16131e-12	2.20771e-12	8.64844e-13	3.11989e-13	1.04168e-13	3.23385e-14	9.37366e-15	2.54656e-15	6.50659e-16	1.56848e-16	3.57749e-17	7.74095e-18	1.59285e-18	3.12425e-19	5.88027e-20	1.22853e-20	1.22853e-20	
