0.893865	0.893865	0.837667	0.720269	0.537095	0.292537	0.00451259	-0.299076	-0.589642	-0.846271	-1.05878	-1.22606	-1.35253	-1.44497	-1.5104	-1.55512	-1.58428	-1.60193	-1.61117	-1.61432	-1.61312	-1.60885	-1.60247	-1.59468	-1.58601	-1.57686	-1.56754	-1.55825	-1.54919	-1.54048	-1.53221	-1.52447	-1.51732	-1.51078	-1.5049	-1.4997	-1.49517	-1.49134	-1.48818	-1.4857	-1.48388	-1.48271	-1.48219	-1.48229	-1.48302	-1.48437	-1.48636	-1.48899	-1.49228	-1.49625	-1.50092	-1.5063	-1.51242	-1.51925	-1.52679	-1.53499	-1.54378	-1.55306	-1.56266	-1.57239	-1.58196	-1.59097	-1.59889	-1.60501	-1.60833	-1.60752	-1.60071	-1.58537	-1.55804	-1.51412	-1.44767	-1.3514	-1.21732	-1.03843	-0.812408	-0.547665	-0.270735	-0.0299756	0.113686	0.113686	
0.788009	0.788009	0.70159	0.531949	0.28976	-0.0021877	-0.312027	-0.608211	-0.868201	-1.08145	-1.24726	-1.37079	-1.45946	-1.52081	-1.56144	-1.58669	-1.60069	-1.60655	-1.60658	-1.60251	-1.59559	-1.58674	-1.57666	-1.56584	-1.55468	-1.54346	-1.53239	-1.52163	-1.51131	-1.50153	-1.49235	-1.48382	-1.47599	-1.46889	-1.46253	-1.45691	-1.45205	-1.44794	-1.44457	-1.44192	-1.43998	-1.43874	-1.43818	-1.43829	-1.43907	-1.44051	-1.44262	-1.44543	-1.44895	-1.45322	-1.45825	-1.46408	-1.47073	-1.47821	-1.48652	-1.49563	-1.5055	-1.51607	-1.52721	-1.53878	-1.55057	-1.56228	-1.57354	-1.58381	-1.59239	-1.59831	-1.6002	-1.59622	-1.5838	-1.55942	-1.51839	-1.45459	-1.36064	-1.22871	-1.05315	-0.835917	-0.59551	-0.375327	-0.238816	-0.238816	
0.61984	0.61984	0.501845	0.28424	-0.000467058	-0.312009	-0.612897	-0.877168	-1.09286	-1.25915	-1.38158	-1.46815	-1.52684	-1.5646	-1.58695	-1.59813	-1.60132	-1.59883	-1.59238	-1.58322	-1.57225	-1.56016	-1.54743	-1.53444	-1.52147	-1.50873	-1.49636	-1.48451	-1.47325	-1.46265	-1.45277	-1.44364	-1.43529	-1.42774	-1.421	-1.41507	-1.40994	-1.40562	-1.40207	-1.39929	-1.39727	-1.39597	-1.39538	-1.3955	-1.39631	-1.39782	-1.40005	-1.403	-1.40671	-1.41121	-1.41653	-1.42272	-1.42979	-1.43777	-1.44668	-1.4565	-1.46721	-1.47875	-1.49105	-1.50398	-1.5174	-1.53108	-1.54473	-1.55797	-1.57028	-1.58094	-1.58898	-1.59304	-1.59125	-1.581	-1.55873	-1.51964	-1.45761	-1.36561	-1.23736	-1.07172	-0.880978	-0.700155	-0.585292	-0.585292	
0.383115	0.383115	0.240818	-0.00680425	-0.306106	-0.606894	-0.874985	-1.0944	-1.26293	-1.38603	-1.47205	-1.52941	-1.56538	-1.58573	-1.59486	-1.59599	-1.59151	-1.58312	-1.57209	-1.55931	-1.54546	-1.53103	-1.51639	-1.50181	-1.48751	-1.47363	-1.4603	-1.44762	-1.43563	-1.42441	-1.41399	-1.40439	-1.39564	-1.38774	-1.3807	-1.37452	-1.36918	-1.36468	-1.36101	-1.35813	-1.35602	-1.35468	-1.35408	-1.3542	-1.35505	-1.35662	-1.35893	-1.362	-1.36587	-1.37055	-1.37611	-1.38257	-1.38998	-1.39837	-1.40775	-1.41812	-1.42947	-1.44177	-1.45495	-1.46892	-1.48355	-1.49867	-1.51408	-1.52945	-1.54442	-1.55846	-1.57084	-1.58059	-1.58636	-1.58623	-1.57758	-1.55679	-1.51912	-1.45887	-1.37055	-1.25218	-1.11194	-0.976211	-0.888877	-0.888877	
0.0884803	0.0884803	-0.0630865	-0.314265	-0.598582	-0.865147	-1.08777	-1.2597	-1.38499	-1.47188	-1.52912	-1.56431	-1.58349	-1.59122	-1.59087	-1.58485	-1.57492	-1.56235	-1.54805	-1.53269	-1.51676	-1.50064	-1.4846	-1.46885	-1.45355	-1.43882	-1.42476	-1.41143	-1.39889	-1.38719	-1.37634	-1.36638	-1.3573	-1.34913	-1.34185	-1.33547	-1.32997	-1.32534	-1.32156	-1.3186	-1.31644	-1.31506	-1.31445	-1.31458	-1.31545	-1.31707	-1.31945	-1.32262	-1.3266	-1.33144	-1.33718	-1.34387	-1.35155	-1.36025	-1.37	-1.38081	-1.39267	-1.40556	-1.41941	-1.43417	-1.44972	-1.46593	-1.48262	-1.49955	-1.51644	-1.53288	-1.54836	-1.56216	-1.5733	-1.5804	-1.58156	-1.57413	-1.55458	-1.51861	-1.46192	-1.3827	-1.28653	-1.19222	-1.13119	-1.13119	
-0.236284	-0.236284	-0.379912	-0.609391	-0.856658	-1.07655	-1.25102	-1.37931	-1.46825	-1.52644	-1.56175	-1.58049	-1.58743	-1.58609	-1.57896	-1.56785	-1.55405	-1.53849	-1.52185	-1.50463	-1.48719	-1.46983	-1.45275	-1.43612	-1.42007	-1.40469	-1.39007	-1.37625	-1.36328	-1.3512	-1.34002	-1.32976	-1.32044	-1.31205	-1.30459	-1.29805	-1.29242	-1.28768	-1.28381	-1.28079	-1.27859	-1.27719	-1.27656	-1.2767	-1.27759	-1.27925	-1.28168	-1.28492	-1.28899	-1.29395	-1.29984	-1.3067	-1.31459	-1.32355	-1.3336	-1.34475	-1.35701	-1.37036	-1.38475	-1.40012	-1.41637	-1.4334	-1.45104	-1.46912	-1.48741	-1.50559	-1.52328	-1.53996	-1.55493	-1.56721	-1.57543	-1.57769	-1.57146	-1.55361	-1.52099	-1.47222	-1.41107	-1.35029	-1.31081	-1.31081	
-0.556017	-0.556017	-0.678739	-0.870185	-1.06968	-1.24043	-1.37045	-1.46184	-1.52178	-1.55797	-1.57691	-1.5836	-1.5817	-1.57384	-1.56188	-1.54714	-1.53058	-1.51288	-1.49455	-1.47597	-1.45743	-1.43915	-1.42129	-1.404	-1.38738	-1.3715	-1.35644	-1.34223	-1.32893	-1.31655	-1.30511	-1.29463	-1.28511	-1.27655	-1.26894	-1.26228	-1.25655	-1.25173	-1.24779	-1.24472	-1.24248	-1.24106	-1.24042	-1.24056	-1.24147	-1.24315	-1.24562	-1.24891	-1.25306	-1.2581	-1.2641	-1.2711	-1.27916	-1.28831	-1.29859	-1.31002	-1.3226	-1.33632	-1.35113	-1.36697	-1.38377	-1.40142	-1.4198	-1.43873	-1.45804	-1.47749	-1.49677	-1.51552	-1.53324	-1.54923	-1.56254	-1.57184	-1.57534	-1.57083	-1.55608	-1.53007	-1.49517	-1.4595	-1.43613	-1.43613	
-0.841281	-0.841281	-0.93735	-1.08524	-1.23615	-1.36176	-1.45402	-1.51576	-1.5533	-1.57295	-1.57982	-1.57775	-1.56947	-1.55693	-1.54151	-1.52418	-1.50564	-1.4864	-1.46685	-1.44728	-1.42792	-1.40895	-1.39051	-1.37271	-1.35564	-1.33938	-1.32397	-1.30947	-1.2959	-1.28329	-1.27165	-1.26098	-1.25131	-1.24261	-1.23489	-1.22813	-1.22232	-1.21743	-1.21344	-1.21033	-1.20806	-1.20662	-1.20597	-1.20611	-1.20703	-1.20872	-1.21122	-1.21455	-1.21874	-1.22385	-1.22993	-1.23703	-1.24521	-1.25452	-1.26499	-1.27664	-1.28947	-1.30348	-1.31863	-1.33486	-1.35209	-1.37023	-1.38916	-1.40875	-1.42882	-1.44919	-1.46964	-1.48988	-1.50957	-1.52825	-1.54525	-1.55967	-1.57028	-1.57554	-1.57387	-1.56442	-1.54847	-1.53074	-1.51874	-1.51874	
-1.07595	-1.07595	-1.14582	-1.25271	-1.36036	-1.44788	-1.50969	-1.54835	-1.5689	-1.57624	-1.57426	-1.56582	-1.55294	-1.53706	-1.51916	-1.49998	-1.48001	-1.45966	-1.43922	-1.41892	-1.39895	-1.37945	-1.36056	-1.34236	-1.32495	-1.30838	-1.29271	-1.27797	-1.26419	-1.25139	-1.23958	-1.22878	-1.21897	-1.21017	-1.20236	-1.19552	-1.18964	-1.1847	-1.18067	-1.17753	-1.17524	-1.17378	-1.17312	-1.17326	-1.17417	-1.17587	-1.17838	-1.18173	-1.18595	-1.1911	-1.19724	-1.20441	-1.21269	-1.22212	-1.23273	-1.24456	-1.2576	-1.27185	-1.28728	-1.30382	-1.3214	-1.33994	-1.35931	-1.3794	-1.40005	-1.42112	-1.44241	-1.46375	-1.48488	-1.5055	-1.5252	-1.54337	-1.5592	-1.5716	-1.57942	-1.58186	-1.57929	-1.57399	-1.56976	-1.56976	
-1.25686	-1.25686	-1.30444	-1.37698	-1.44918	-1.50627	-1.54433	-1.56537	-1.57318	-1.5714	-1.56294	-1.54987	-1.53368	-1.51539	-1.49572	-1.4752	-1.45422	-1.43306	-1.41196	-1.39111	-1.37067	-1.35078	-1.33153	-1.31303	-1.29534	-1.27852	-1.26263	-1.2477	-1.23374	-1.22079	-1.20886	-1.19793	-1.18803	-1.17914	-1.17125	-1.16435	-1.15842	-1.15344	-1.14938	-1.1462	-1.14389	-1.14242	-1.14175	-1.14187	-1.14278	-1.14448	-1.14699	-1.15035	-1.15458	-1.15976	-1.16593	-1.17316	-1.1815	-1.19102	-1.20176	-1.21373	-1.22695	-1.2414	-1.25706	-1.27387	-1.29175	-1.31062	-1.33035	-1.35084	-1.37195	-1.39354	-1.41548	-1.43762	-1.45982	-1.48188	-1.50356	-1.5245	-1.54417	-1.5618	-1.57649	-1.58738	-1.59412	-1.5973	-1.59828	-1.59828	
-1.38923	-1.38923	-1.41943	-1.46524	-1.50993	-1.54357	-1.56352	-1.57124	-1.56952	-1.56101	-1.54778	-1.53135	-1.51276	-1.49274	-1.47181	-1.45034	-1.42861	-1.40686	-1.38527	-1.36401	-1.34321	-1.32299	-1.30347	-1.28471	-1.26679	-1.24978	-1.2337	-1.21861	-1.20451	-1.19143	-1.17938	-1.16837	-1.15838	-1.14941	-1.14146	-1.13451	-1.12854	-1.12352	-1.11943	-1.11623	-1.1139	-1.11241	-1.11172	-1.11184	-1.11274	-1.11443	-1.11693	-1.12028	-1.12452	-1.1297	-1.13589	-1.14315	-1.15155	-1.16114	-1.17197	-1.18407	-1.19744	-1.21208	-1.22795	-1.24499	-1.26314	-1.28229	-1.30234	-1.32317	-1.34465	-1.36667	-1.3891	-1.41185	-1.43484	-1.45798	-1.48114	-1.50415	-1.52667	-1.54815	-1.5678	-1.58468	-1.59786	-1.60676	-1.6112	-1.6112	
-1.48179	-1.48179	-1.49919	-1.52513	-1.54922	-1.56522	-1.57152	-1.56925	-1.56041	-1.54689	-1.53017	-1.51128	-1.49096	-1.4697	-1.44786	-1.42569	-1.40343	-1.38123	-1.35927	-1.33769	-1.3166	-1.29613	-1.27637	-1.2574	-1.23929	-1.2221	-1.20587	-1.19063	-1.17641	-1.16322	-1.15107	-1.13997	-1.12991	-1.12088	-1.11288	-1.10588	-1.09987	-1.09481	-1.0907	-1.08748	-1.08513	-1.08362	-1.08292	-1.08302	-1.0839	-1.08558	-1.08807	-1.0914	-1.09563	-1.10081	-1.10701	-1.1143	-1.12274	-1.13239	-1.1433	-1.15551	-1.16902	-1.18383	-1.19989	-1.21716	-1.23556	-1.25498	-1.27532	-1.29645	-1.31825	-1.34062	-1.36345	-1.38668	-1.41029	-1.43424	-1.45853	-1.4831	-1.50775	-1.53208	-1.55534	-1.57645	-1.59407	-1.60682	-1.61354	-1.61354	
-1.54364	-1.54364	-1.55193	-1.56353	-1.57255	-1.57547	-1.57157	-1.56181	-1.54764	-1.53039	-1.51108	-1.4904	-1.46882	-1.44666	-1.42416	-1.4015	-1.37883	-1.35631	-1.33406	-1.31221	-1.29089	-1.27019	-1.25023	-1.23107	-1.21279	-1.19544	-1.17906	-1.1637	-1.14936	-1.13607	-1.12383	-1.11265	-1.10252	-1.09343	-1.08538	-1.07834	-1.07229	-1.06721	-1.06307	-1.05983	-1.05746	-1.05594	-1.05522	-1.0553	-1.05617	-1.05783	-1.0603	-1.06361	-1.06782	-1.073	-1.07919	-1.08649	-1.09496	-1.10467	-1.11566	-1.12798	-1.14163	-1.1566	-1.17286	-1.19036	-1.209	-1.22868	-1.24929	-1.27071	-1.29281	-1.31549	-1.33867	-1.3623	-1.38639	-1.41098	-1.43615	-1.46191	-1.48819	-1.51464	-1.54052	-1.56464	-1.58531	-1.60064	-1.60885	-1.60885	
-1.58273	-1.58273	-1.58466	-1.58611	-1.58425	-1.57755	-1.56606	-1.55068	-1.5325	-1.51246	-1.49122	-1.46922	-1.44672	-1.42392	-1.40094	-1.37791	-1.35494	-1.33215	-1.30966	-1.2876	-1.26607	-1.24518	-1.22502	-1.20569	-1.18724	-1.16974	-1.15323	-1.13774	-1.12329	-1.1099	-1.09758	-1.08632	-1.07612	-1.06698	-1.05887	-1.05179	-1.04571	-1.0406	-1.03643	-1.03318	-1.03079	-1.02925	-1.02852	-1.02858	-1.02943	-1.03106	-1.03351	-1.0368	-1.041	-1.04615	-1.05235	-1.05965	-1.06815	-1.07791	-1.08899	-1.10141	-1.11521	-1.13036	-1.14682	-1.16455	-1.18344	-1.2034	-1.22429	-1.246	-1.26839	-1.29137	-1.31485	-1.33883	-1.36333	-1.38844	-1.4143	-1.44101	-1.46853	-1.49657	-1.52438	-1.55063	-1.57341	-1.59045	-1.59965	-1.59965	
-1.6054	-1.6054	-1.60295	-1.59728	-1.58762	-1.5739	-1.55676	-1.53715	-1.51594	-1.49379	-1.47111	-1.44813	-1.42496	-1.40168	-1.37835	-1.35504	-1.33183	-1.30882	-1.28613	-1.26387	-1.24214	-1.22106	-1.20073	-1.18123	-1.16262	-1.14497	-1.12832	-1.1127	-1.09814	-1.08465	-1.07224	-1.0609	-1.05063	-1.04143	-1.03327	-1.02615	-1.02003	-1.01489	-1.0107	-1.00742	-1.00502	-1.00346	-1.00271	-1.00276	-1.00359	-1.0052	-1.00762	-1.01089	-1.01506	-1.0202	-1.02639	-1.03371	-1.04224	-1.05206	-1.06322	-1.07577	-1.08972	-1.10506	-1.12175	-1.13973	-1.1589	-1.17914	-1.20034	-1.22234	-1.24503	-1.2683	-1.29209	-1.31638	-1.34124	-1.3668	-1.39323	-1.42068	-1.44917	-1.47842	-1.50765	-1.53543	-1.55966	-1.57786	-1.58769	-1.58769	
-1.61645	-1.61645	-1.611	-1.60036	-1.58515	-1.5663	-1.54496	-1.52215	-1.49865	-1.47489	-1.45112	-1.4274	-1.40372	-1.38009	-1.35649	-1.33296	-1.30955	-1.28636	-1.26348	-1.24102	-1.21911	-1.19785	-1.17734	-1.15766	-1.13889	-1.12108	-1.10429	-1.08854	-1.07386	-1.06026	-1.04775	-1.03632	-1.02598	-1.01672	-1.00851	-1.00134	-0.995182	-0.990013	-0.985796	-0.982496	-0.980076	-0.978501	-0.977738	-0.977765	-0.978571	-0.980163	-0.982563	-0.98581	-0.98996	-0.995087	-1.00127	-1.00861	-1.01718	-1.02707	-1.03833	-1.05102	-1.06514	-1.0807	-1.09764	-1.11589	-1.13536	-1.15593	-1.17745	-1.19977	-1.22278	-1.24636	-1.27045	-1.29504	-1.32024	-1.34618	-1.37309	-1.40116	-1.43042	-1.46061	-1.49089	-1.51976	-1.545	-1.56397	-1.57422	-1.57422	
-1.61945	-1.61945	-1.61194	-1.59786	-1.57868	-1.55609	-1.53161	-1.50639	-1.48112	-1.45613	-1.43152	-1.40724	-1.38318	-1.35927	-1.33546	-1.31174	-1.28816	-1.26479	-1.24172	-1.21908	-1.19698	-1.17553	-1.15482	-1.13496	-1.11602	-1.09805	-1.0811	-1.06521	-1.05039	-1.03668	-1.02406	-1.01254	-1.00212	-0.992782	-0.984513	-0.977293	-0.971096	-0.965893	-0.96165	-0.958329	-0.955891	-0.954301	-0.953523	-0.953535	-0.954325	-0.955898	-0.958278	-0.961505	-0.965639	-0.970758	-0.97695	-0.984311	-0.992934	-1.0029	-1.01429	-1.02714	-1.04147	-1.05727	-1.07449	-1.09306	-1.11287	-1.13378	-1.15566	-1.17834	-1.20169	-1.22559	-1.24999	-1.2749	-1.30041	-1.32672	-1.35405	-1.38262	-1.41252	-1.44343	-1.47451	-1.50417	-1.5301	-1.54959	-1.56011	-1.56011	
-1.61696	-1.61696	-1.60806	-1.59158	-1.56959	-1.54426	-1.51744	-1.49036	-1.46373	-1.43779	-1.41253	-1.3878	-1.36345	-1.33932	-1.31532	-1.29144	-1.26769	-1.24414	-1.22089	-1.19805	-1.17575	-1.1541	-1.13319	-1.11314	-1.094	-1.07585	-1.05873	-1.04268	-1.02773	-1.01388	-1.00114	-0.989517	-0.979002	-0.969584	-0.961247	-0.95397	-0.947726	-0.942486	-0.938214	-0.934872	-0.932418	-0.930814	-0.930024	-0.930025	-0.930802	-0.932361	-0.934726	-0.937939	-0.942065	-0.947185	-0.953394	-0.960795	-0.969488	-0.979565	-0.9911	-1.00414	-1.01871	-1.03479	-1.05234	-1.07126	-1.09145	-1.11275	-1.13502	-1.15809	-1.18181	-1.20606	-1.2308	-1.25602	-1.28185	-1.30849	-1.3362	-1.36522	-1.39563	-1.42713	-1.45882	-1.48906	-1.51547	-1.53529	-1.54598	-1.54598	
-1.61086	-1.61086	-1.601	-1.58286	-1.55886	-1.53154	-1.50295	-1.47445	-1.44676	-1.42007	-1.39429	-1.36922	-1.34461	-1.32029	-1.29613	-1.27209	-1.24817	-1.22444	-1.20099	-1.17795	-1.15544	-1.13357	-1.11245	-1.09218	-1.07284	-1.05449	-1.03718	-1.02096	-1.00584	-0.991836	-0.978965	-0.967222	-0.956602	-0.947092	-0.938677	-0.931335	-0.925039	-0.919758	-0.915455	-0.912089	-0.909619	-0.908004	-0.907207	-0.907201	-0.907972	-0.909524	-0.911883	-0.915092	-0.919221	-0.924356	-0.9306	-0.938062	-0.94685	-0.957062	-0.968779	-0.982052	-0.996902	-1.01331	-1.03122	-1.05055	-1.07116	-1.09289	-1.11559	-1.13908	-1.16321	-1.18784	-1.21292	-1.23847	-1.26462	-1.29159	-1.31965	-1.34906	-1.37991	-1.41187	-1.44404	-1.4747	-1.50145	-1.5215	-1.5323	-1.5323	
