2.59725e-07	2.59725e-07	2.86188e-07	3.40982e-07	4.27895e-07	5.52753e-07	7.2358e-07	9.50795e-07	1.24745e-06	1.62943e-06	2.11574e-06	2.7286e-06	3.4936e-06	4.43969e-06	5.599e-06	7.00647e-06	8.6993e-06	1.0716e-05	1.30954e-05	1.58749e-05	1.90888e-05	2.27663e-05	2.69287e-05	3.15875e-05	3.67415e-05	4.23743e-05	4.84522e-05	5.49223e-05	6.1712e-05	6.87282e-05	7.58584e-05	8.29729e-05	8.99277e-05	9.65692e-05	0.000102739	0.000108281	0.000113048	0.000116908	0.000119749	0.000121488	0.000122074	0.000121488	0.000119749	0.000116908	0.000113048	0.000108281	0.000102739	9.65692e-05	8.99277e-05	8.29729e-05	7.58584e-05	6.87282e-05	6.1712e-05	5.49223e-05	4.84522e-05	4.23743e-05	3.67416e-05	3.15876e-05	2.69287e-05	2.27663e-05	1.90889e-05	1.5875e-05	1.30956e-05	1.07163e-05	8.69975e-06	7.00714e-06	5.60001e-06	4.4412e-06	3.49583e-06	2.73187e-06	2.12051e-06	1.63633e-06	1.25734e-06	9.64892e-07	7.43505e-07	5.80701e-07	4.66794e-07	3.94703e-07	3.598e-07	3.598e-07	
3.32794e-07	3.32794e-07	3.66838e-07	4.37343e-07	5.49222e-07	7.10033e-07	9.30193e-07	1.22325e-06	1.60617e-06	2.09969e-06	2.7286e-06	3.52197e-06	4.51335e-06	5.74077e-06	7.24656e-06	9.07689e-06	1.12811e-05	1.39104e-05	1.70167e-05	2.06504e-05	2.4858e-05	2.96793e-05	3.51447e-05	4.12711e-05	4.80589e-05	5.54887e-05	6.35178e-05	7.20782e-05	8.10749e-05	9.03855e-05	9.98609e-05	0.000109328	0.000118595	0.000127455	0.000135695	0.000143104	0.000149481	0.000154648	0.000158454	0.000160784	0.000161569	0.000160784	0.000158454	0.000154648	0.000149481	0.000143104	0.000135695	0.000127455	0.000118595	0.000109328	9.98609e-05	9.03855e-05	8.1075e-05	7.20782e-05	6.35178e-05	5.54887e-05	4.80589e-05	4.12711e-05	3.51447e-05	2.96794e-05	2.48581e-05	2.06506e-05	1.7017e-05	1.39108e-05	1.12816e-05	9.07775e-06	7.24785e-06	5.74269e-06	4.51619e-06	3.52614e-06	2.73469e-06	2.10851e-06	1.61883e-06	1.24128e-06	9.55699e-07	7.45828e-07	5.99072e-07	5.06229e-07	4.61291e-07	4.61291e-07	
4.23288e-07	4.23288e-07	4.66762e-07	5.56822e-07	6.9979e-07	9.05402e-07	1.18708e-06	1.56232e-06	2.05305e-06	2.6861e-06	3.4936e-06	4.51335e-06	5.78902e-06	7.37025e-06	9.31244e-06	1.16762e-05	1.45266e-05	1.79314e-05	2.19595e-05	2.66784e-05	3.21508e-05	3.84312e-05	4.55618e-05	5.35678e-05	6.24528e-05	7.21941e-05	8.27388e-05	9.4e-05	0.000105855	0.000118142	0.000130667	0.000143201	0.000155486	0.000167247	0.000178199	0.000188057	0.00019655	0.000203436	0.000208511	0.000211621	0.000212668	0.000211621	0.000208511	0.000203436	0.00019655	0.000188057	0.000178199	0.000167247	0.000155486	0.000143201	0.000130667	0.000118142	0.000105855	9.4e-05	8.27388e-05	7.21941e-05	6.24528e-05	5.35678e-05	4.55619e-05	3.84313e-05	3.21509e-05	2.66786e-05	2.19598e-05	1.79318e-05	1.45273e-05	1.16773e-05	9.31407e-06	7.37269e-06	5.79262e-06	4.51864e-06	3.50132e-06	2.69728e-06	2.06911e-06	1.58522e-06	1.21949e-06	9.50909e-07	7.63203e-07	6.44506e-07	5.87068e-07	5.87068e-07	
5.34291e-07	5.34291e-07	5.89389e-07	7.03559e-07	8.84878e-07	1.14579e-06	1.50348e-06	1.98035e-06	2.60454e-06	3.41053e-06	4.43969e-06	5.74077e-06	7.37025e-06	9.39249e-06	1.18795e-05	1.49104e-05	1.85702e-05	2.29482e-05	2.81356e-05	3.42218e-05	4.12913e-05	4.9418e-05	5.86606e-05	6.90559e-05	8.06129e-05	9.33065e-05	0.000107072	0.000121799	0.00013733	0.000153458	0.000169925	0.000186431	0.000202635	0.000218171	0.000232658	0.000245713	0.000256973	0.00026611	0.000272848	0.000276978	0.00027837	0.000276978	0.000272848	0.00026611	0.000256973	0.000245713	0.000232658	0.000218171	0.000202635	0.000186431	0.000169925	0.000153458	0.00013733	0.000121799	0.000107072	9.33065e-05	8.06129e-05	6.90559e-05	5.86606e-05	4.94181e-05	4.12914e-05	3.4222e-05	2.81359e-05	2.29488e-05	1.85711e-05	1.49117e-05	1.18815e-05	9.39554e-06	7.37478e-06	5.74743e-06	4.44941e-06	3.42461e-06	2.62478e-06	2.00922e-06	1.54435e-06	1.20321e-06	9.64931e-07	8.14322e-07	7.41462e-07	7.41462e-07	
6.69169e-07	6.69169e-07	7.3846e-07	8.82078e-07	1.11027e-06	1.43881e-06	1.88954e-06	2.49094e-06	3.27885e-06	4.29724e-06	5.599e-06	7.24656e-06	9.31244e-06	1.18795e-05	1.50407e-05	1.88986e-05	2.35639e-05	2.91531e-05	3.5786e-05	4.35812e-05	5.26511e-05	6.3096e-05	7.49966e-05	8.84065e-05	0.000103344	0.000119782	0.000137643	0.00015679	0.000177022	0.000198072	0.000219606	0.00024123	0.000262497	0.000282921	0.000301994	0.000319205	0.000334068	0.00034614	0.00035505	0.000360513	0.000362354	0.000360513	0.00035505	0.00034614	0.000334068	0.000319206	0.000301994	0.000282921	0.000262497	0.00024123	0.000219606	0.000198072	0.000177022	0.00015679	0.000137643	0.000119782	0.000103343	8.84065e-05	7.49966e-05	6.30961e-05	5.26513e-05	4.35815e-05	3.57864e-05	2.91538e-05	2.3565e-05	1.89003e-05	1.50433e-05	1.18833e-05	9.31809e-06	7.25487e-06	5.61113e-06	4.31482e-06	3.30413e-06	2.52703e-06	1.94067e-06	1.51069e-06	1.21054e-06	1.02091e-06	9.29197e-07	9.29197e-07	
8.31505e-07	8.31505e-07	9.17963e-07	1.09721e-06	1.38214e-06	1.79263e-06	2.35619e-06	3.10876e-06	4.09564e-06	5.37252e-06	7.00647e-06	9.07689e-06	1.16762e-05	1.49104e-05	1.88986e-05	2.37729e-05	2.96762e-05	3.676e-05	4.51807e-05	5.50942e-05	6.66499e-05	7.99825e-05	9.5203e-05	0.000112388	0.000131571	0.000152725	0.00017576	0.000200507	0.000226713	0.000254037	0.000282049	0.000310236	0.000338012	0.000364736	0.000389734	0.000412328	0.000431864	0.00044775	0.000459483	0.000466683	0.00046911	0.000466683	0.000459483	0.00044775	0.000431864	0.000412328	0.000389734	0.000364736	0.000338012	0.000310236	0.000282049	0.000254037	0.000226713	0.000200507	0.00017576	0.000152725	0.000131571	0.000112388	9.5203e-05	7.99826e-05	6.66501e-05	5.50945e-05	4.51812e-05	3.67609e-05	2.96775e-05	2.3775e-05	1.89018e-05	1.49151e-05	1.16832e-05	9.08718e-06	7.0215e-06	5.39431e-06	4.12699e-06	3.15353e-06	2.41965e-06	1.8819e-06	1.50676e-06	1.26986e-06	1.15532e-06	1.15532e-06	
1.02502e-06	1.02502e-06	1.13205e-06	1.35401e-06	1.70698e-06	2.21582e-06	2.91491e-06	3.84928e-06	5.07574e-06	6.66426e-06	8.6993e-06	1.12811e-05	1.45266e-05	1.85702e-05	2.35639e-05	2.96762e-05	3.70908e-05	4.60031e-05	5.66161e-05	6.91338e-05	8.37534e-05	0.000100655	0.00011999	0.000141869	0.000166345	0.000193399	0.000222927	0.000254725	0.000288478	0.000323755	0.000360004	0.000396564	0.000432669	0.00046748	0.000500105	0.000529643	0.000555223	0.000576049	0.000591446	0.0006009	0.000604088	0.0006009	0.000591446	0.000576049	0.000555223	0.000529644	0.000500106	0.00046748	0.00043267	0.000396564	0.000360004	0.000323755	0.000288478	0.000254725	0.000222927	0.000193399	0.000166345	0.000141869	0.00011999	0.000100655	8.37536e-05	6.91342e-05	5.66168e-05	4.60042e-05	3.70924e-05	2.96787e-05	2.35677e-05	1.8576e-05	1.45351e-05	1.12937e-05	8.71777e-06	6.69104e-06	5.1143e-06	3.90438e-06	2.99306e-06	2.3258e-06	1.86062e-06	1.56699e-06	1.42507e-06	1.42507e-06	
1.25348e-06	1.25348e-06	1.38491e-06	1.65756e-06	2.09136e-06	2.71709e-06	3.57745e-06	4.72836e-06	6.24055e-06	8.20126e-06	1.0716e-05	1.39104e-05	1.79313e-05	2.29482e-05	2.91531e-05	3.676e-05	4.60031e-05	5.7133e-05	7.04116e-05	8.61039e-05	0.000104469	0.000125746	0.000150142	0.000177812	0.00020884	0.000243223	0.000280846	0.000321466	0.000364698	0.000409999	0.000456671	0.000503863	0.000550584	0.000595735	0.000638143	0.000676614	0.000709987	0.000737197	0.000757336	0.000769711	0.000773885	0.000769711	0.000757336	0.000737197	0.000709988	0.000676615	0.000638144	0.000595735	0.000550584	0.000503863	0.000456671	0.000409999	0.000364698	0.000321466	0.000280846	0.000243223	0.00020884	0.000177812	0.000150142	0.000125746	0.000104469	8.61043e-05	7.04123e-05	5.71343e-05	4.60051e-05	3.67631e-05	2.91577e-05	2.29552e-05	1.79418e-05	1.39258e-05	1.07385e-05	8.23392e-06	6.2876e-06	4.79563e-06	3.6729e-06	2.85152e-06	2.27926e-06	1.91822e-06	1.74376e-06	1.74376e-06	
1.52051e-06	1.52051e-06	1.68062e-06	2.01286e-06	2.54171e-06	3.30504e-06	4.3554e-06	5.76174e-06	7.6114e-06	1.00123e-05	1.30954e-05	1.70167e-05	2.19595e-05	2.81355e-05	3.57859e-05	4.51806e-05	5.66161e-05	7.04115e-05	8.69024e-05	0.000106432	0.000129337	0.000155935	0.000186506	0.000221266	0.000260347	0.000303771	0.000351419	0.000403009	0.000458075	0.000515945	0.00057574	0.000636373	0.000696568	0.000754894	0.000809814	0.000859746	0.000903146	0.00093859	0.000964858	0.000981012	0.000986464	0.000981012	0.000964858	0.000938591	0.000903147	0.000859746	0.000809814	0.000754895	0.000696569	0.000636373	0.00057574	0.000515945	0.000458074	0.000403009	0.000351418	0.00030377	0.000260347	0.000221266	0.000186506	0.000155935	0.000129337	0.000106432	8.69033e-05	7.0413e-05	5.66185e-05	4.51843e-05	3.57916e-05	2.8144e-05	2.19721e-05	1.70353e-05	1.31226e-05	1.00519e-05	7.66836e-06	5.84321e-06	4.47106e-06	3.46802e-06	2.76966e-06	2.32929e-06	2.11657e-06	2.11657e-06	
1.82951e-06	1.82951e-06	2.02298e-06	2.42455e-06	3.06407e-06	3.98774e-06	5.25973e-06	6.96438e-06	9.20869e-06	1.21252e-05	1.58749e-05	2.06504e-05	2.66783e-05	3.42217e-05	4.35811e-05	5.50941e-05	6.91337e-05	8.61037e-05	0.000106431	0.000130557	0.000158919	0.000191935	0.000229978	0.000273352	0.000322256	0.000376752	0.000436732	0.000501878	0.000571634	0.00064518	0.000721417	0.000798971	0.000876207	0.000951268	0.00102214	0.00108675	0.00114303	0.00118908	0.00122326	0.00124431	0.00125141	0.00124431	0.00122326	0.00118909	0.00114303	0.00108675	0.00102214	0.000951269	0.000876207	0.000798972	0.000721417	0.000645179	0.000571634	0.000501878	0.000436732	0.000376752	0.000322255	0.000273352	0.000229978	0.000191935	0.000158919	0.000130558	0.000106432	8.61055e-05	6.91365e-05	5.50985e-05	4.35878e-05	3.42319e-05	2.66934e-05	2.06727e-05	1.59075e-05	1.21726e-05	9.27707e-06	7.06224e-06	5.39874e-06	4.18374e-06	3.33838e-06	2.80558e-06	2.54828e-06	2.54828e-06	
2.18339e-06	2.18339e-06	2.41525e-06	2.89667e-06	3.66373e-06	4.77232e-06	6.30021e-06	8.34969e-06	1.10508e-05	1.4565e-05	1.90888e-05	2.48579e-05	3.21507e-05	4.12911e-05	5.2651e-05	6.66497e-05	8.37531e-05	0.000104469	0.000129337	0.000158919	0.000193781	0.000234468	0.000281481	0.000335236	0.000396029	0.00046399	0.000539037	0.000620826	0.000708712	0.000801704	0.000898448	0.000997217	0.00109593	0.00119219	0.00128337	0.00136674	0.00143955	0.00149926	0.00154365	0.00157102	0.00158026	0.00157102	0.00154366	0.00149926	0.00143955	0.00136674	0.00128337	0.00119219	0.00109593	0.000997217	0.000898448	0.000801703	0.000708711	0.000620825	0.000539036	0.000463989	0.000396028	0.000335235	0.00028148	0.000234468	0.000193781	0.000158919	0.000129338	0.00010447	8.37564e-05	6.66549e-05	5.26589e-05	4.13032e-05	3.21686e-05	2.48844e-05	1.91276e-05	1.46214e-05	1.11322e-05	8.46628e-06	6.46592e-06	5.00612e-06	3.99113e-06	3.35174e-06	3.04308e-06	3.04308e-06	
2.58437e-06	2.58437e-06	2.85998e-06	3.43239e-06	4.34487e-06	5.66451e-06	7.48473e-06	9.92865e-06	1.3153e-05	1.73528e-05	2.27662e-05	2.96792e-05	3.84311e-05	4.94178e-05	6.30957e-05	7.99821e-05	0.000100655	0.000125746	0.000155935	0.000191934	0.000234468	0.000284247	0.000341932	0.000408094	0.000483165	0.000567376	0.000660702	0.000762795	0.000872922	0.000989912	0.00111211	0.00123737	0.00136306	0.00148611	0.0016031	0.00171042	0.00180444	0.00188175	0.00193934	0.00197489	0.00198691	0.00197489	0.00193934	0.00188175	0.00180445	0.00171042	0.0016031	0.00148611	0.00136306	0.00123737	0.00111211	0.00098991	0.000872921	0.000762793	0.0006607	0.000567374	0.000483163	0.000408093	0.000341931	0.000284246	0.000234468	0.000191934	0.000155936	0.000125748	0.000100658	7.99882e-05	6.31051e-05	4.9432e-05	3.84522e-05	2.97105e-05	2.2812e-05	1.74195e-05	1.32492e-05	1.00664e-05	7.68066e-06	5.94109e-06	4.73243e-06	3.97144e-06	3.60419e-06	3.60419e-06	
3.03382e-06	3.03382e-06	3.3587e-06	4.03367e-06	5.11017e-06	6.66805e-06	8.81862e-06	1.17088e-05	1.55261e-05	2.0504e-05	2.69286e-05	3.51445e-05	4.55616e-05	5.86603e-05	7.49961e-05	9.52024e-05	0.00011999	0.000150141	0.000186505	0.000229977	0.00028148	0.000341931	0.000412202	0.000493066	0.000585141	0.000688812	0.000804154	0.00093085	0.0010681	0.00121454	0.0013682	0.00152642	0.0016859	0.00184272	0.00199246	0.00213037	0.00225162	0.00235161	0.00242629	0.00247245	0.00248808	0.00247246	0.00242629	0.00235162	0.00225162	0.00213037	0.00199246	0.00184273	0.0016859	0.00152642	0.0013682	0.00121454	0.0010681	0.000930847	0.000804151	0.000688809	0.000585139	0.000493064	0.0004122	0.00034193	0.000281479	0.000229977	0.000186506	0.000150144	0.000119994	9.52094e-05	7.5007e-05	5.86767e-05	4.55863e-05	3.5181e-05	2.69822e-05	2.0582e-05	1.56387e-05	1.18703e-05	9.04837e-06	6.99256e-06	5.56517e-06	4.66693e-06	4.23359e-06	4.23359e-06	
