1.5532	1.5532	1.54573	1.53178	1.51292	1.49094	1.46745	1.44364	1.4203	1.39784	1.37638	1.35591	1.33631	1.31747	1.29927	1.28163	1.26447	1.24776	1.23149	1.21567	1.20031	1.18544	1.1711	1.15732	1.14413	1.13156	1.11964	1.10841	1.09787	1.08805	1.07897	1.07062	1.06302	1.05616	1.05005	1.04467	1.04002	1.03609	1.03286	1.03032	1.02844	1.02723	1.02665	1.02672	1.02742	1.02876	1.03075	1.0334	1.03674	1.04079	1.04558	1.05114	1.05749	1.06466	1.07266	1.0815	1.09118	1.10169	1.113	1.12509	1.13794	1.1515	1.16575	1.18067	1.19626	1.21253	1.22951	1.24729	1.26593	1.28552	1.30609	1.3276	1.3498	1.3722	1.39398	1.41402	1.43092	1.44323	1.44975	1.44975	
1.52593	1.52593	1.51851	1.50459	1.48574	1.46368	1.44002	1.416	1.39242	1.36971	1.34803	1.32736	1.30759	1.2886	1.27026	1.25249	1.2352	1.21837	1.20198	1.18603	1.17054	1.15555	1.14108	1.12717	1.11386	1.10118	1.08916	1.07782	1.0672	1.0573	1.04814	1.03973	1.03207	1.02516	1.01901	1.0136	1.00892	1.00497	1.00172	0.999158	0.99727	0.996041	0.995459	0.995515	0.99621	0.997548	0.999539	1.0022	1.00555	1.00962	1.01443	1.02003	1.02643	1.03366	1.04174	1.05067	1.06045	1.07108	1.08253	1.09477	1.10777	1.1215	1.13593	1.15103	1.1668	1.18325	1.20043	1.2184	1.23725	1.25704	1.27781	1.29948	1.3218	1.34426	1.36603	1.38598	1.40273	1.41491	1.42134	1.42134	
1.49898	1.49898	1.49163	1.47784	1.45907	1.43705	1.41335	1.38922	1.36549	1.34262	1.32078	1.29996	1.28007	1.26097	1.24253	1.22466	1.20728	1.19035	1.17385	1.15779	1.1422	1.12709	1.11251	1.09849	1.08508	1.0723	1.06018	1.04876	1.03806	1.02809	1.01887	1.0104	1.00269	0.995748	0.989559	0.984119	0.979418	0.975442	0.972175	0.9696	0.9677	0.966461	0.96587	0.965919	0.966607	0.96794	0.969928	0.972587	0.975943	0.980023	0.98486	0.990484	0.996926	1.00421	1.01236	1.02137	1.03125	1.04199	1.05357	1.06595	1.0791	1.09299	1.10758	1.12285	1.13879	1.15541	1.17277	1.19092	1.20994	1.22991	1.25084	1.27265	1.29507	1.31756	1.33928	1.35912	1.37573	1.38776	1.39411	1.39411	
1.47263	1.47263	1.46538	1.45174	1.43314	1.41122	1.38756	1.36339	1.33958	1.31661	1.29466	1.27374	1.25376	1.23457	1.21606	1.19812	1.18066	1.16365	1.14707	1.13092	1.11523	1.10002	1.08535	1.07123	1.05772	1.04485	1.03266	1.02116	1.01038	1.00035	0.991073	0.982558	0.974809	0.967827	0.961607	0.956142	0.95142	0.947426	0.944144	0.941556	0.939646	0.938396	0.937795	0.937836	0.938515	0.93984	0.941822	0.944479	0.947835	0.951922	0.956773	0.962421	0.968899	0.976232	0.984439	0.993531	1.00351	1.01435	1.02605	1.03857	1.05186	1.0659	1.08065	1.09607	1.11218	1.12897	1.14648	1.1648	1.18398	1.20411	1.22518	1.24711	1.26959	1.29209	1.31376	1.33348	1.34995	1.36185	1.36811	1.36811	
1.44709	1.44709	1.43995	1.42649	1.40807	1.3863	1.36272	1.33857	1.31473	1.29169	1.26967	1.24868	1.22863	1.20939	1.19083	1.17282	1.15531	1.13823	1.12158	1.10535	1.08957	1.07428	1.05951	1.04531	1.03172	1.01877	1.00649	0.994924	0.984086	0.973996	0.964667	0.956107	0.948321	0.941307	0.93506	0.929573	0.924832	0.920822	0.917527	0.914928	0.913007	0.911747	0.911136	0.911166	0.911835	0.91315	0.915123	0.917773	0.921127	0.925216	0.930077	0.935744	0.942252	0.949629	0.957895	0.967061	0.977127	0.988079	0.999896	1.01254	1.02598	1.04017	1.05507	1.07066	1.08692	1.10386	1.12154	1.14001	1.15935	1.17962	1.20082	1.22284	1.24538	1.26788	1.28949	1.30909	1.32542	1.3372	1.34338	1.34338	
1.42248	1.42248	1.41545	1.40217	1.38395	1.36236	1.33889	1.3148	1.29096	1.26789	1.24582	1.22478	1.20468	1.1854	1.16679	1.14875	1.13118	1.11404	1.09732	1.08102	1.06517	1.0498	1.03495	1.02066	1.00698	0.993953	0.981607	0.969973	0.959074	0.948931	0.939555	0.930955	0.923134	0.91609	0.909819	0.904311	0.899553	0.895529	0.892221	0.889611	0.88768	0.88641	0.885789	0.885807	0.886464	0.887767	0.889729	0.892369	0.895717	0.899806	0.904673	0.910357	0.916893	0.924311	0.932634	0.941874	0.952029	0.963088	0.975026	0.987808	1.00139	1.01573	1.03079	1.04654	1.06296	1.08007	1.0979	1.11652	1.136	1.15641	1.17773	1.19984	1.22243	1.24492	1.26647	1.28597	1.30217	1.31383	1.31994	1.31994	
1.39888	1.39888	1.39196	1.37886	1.36085	1.33944	1.3161	1.29208	1.26827	1.24519	1.22309	1.20202	1.18189	1.16257	1.14393	1.12584	1.10823	1.09104	1.07426	1.05789	1.04196	1.0265	1.01157	0.9972	0.983443	0.970337	0.95792	0.94622	0.935263	0.925067	0.915645	0.907006	0.899151	0.892079	0.885784	0.880257	0.875482	0.871445	0.868126	0.865505	0.863564	0.862283	0.861651	0.861657	0.862302	0.863591	0.86554	0.86817	0.871509	0.875596	0.880468	0.886167	0.892731	0.900191	0.908572	0.917887	0.928136	0.939306	0.951372	0.964295	0.978032	0.992535	1.00776	1.02367	1.04026	1.05753	1.07552	1.0943	1.11393	1.13447	1.1559	1.1781	1.20073	1.22321	1.2447	1.26411	1.28019	1.29174	1.2978	1.2978	
1.37635	1.37635	1.36953	1.35661	1.33879	1.31757	1.29437	1.27044	1.24666	1.22358	1.20147	1.18037	1.16021	1.14087	1.12219	1.10407	1.08641	1.06917	1.05232	1.03588	1.01987	1.00433	0.989316	0.974864	0.961025	0.947841	0.935351	0.923585	0.912568	0.902318	0.89285	0.88417	0.876281	0.869181	0.862863	0.857315	0.852525	0.848475	0.845144	0.842513	0.840562	0.839271	0.838628	0.838622	0.839254	0.840529	0.842465	0.845083	0.848415	0.852499	0.857377	0.863092	0.869685	0.877191	0.885634	0.89503	0.90538	0.916669	0.92887	0.941945	0.955845	0.97052	0.985923	1.00201	1.01878	1.03622	1.05438	1.07331	1.09309	1.11377	1.13532	1.15759	1.18027	1.20275	1.22419	1.24351	1.25949	1.27095	1.27695	1.27695	
1.35492	1.35492	1.34819	1.33543	1.31781	1.29676	1.27371	1.24986	1.22613	1.20306	1.18094	1.15982	1.13964	1.12027	1.10156	1.08339	1.06569	1.04838	1.03147	1.01495	0.998859	0.983235	0.968127	0.953586	0.939661	0.926395	0.913828	0.901992	0.890911	0.880606	0.871089	0.862367	0.854442	0.847312	0.840969	0.835402	0.830595	0.826531	0.82319	0.820549	0.818588	0.817288	0.816634	0.816617	0.817237	0.8185	0.820423	0.823031	0.826356	0.83044	0.835326	0.841062	0.847689	0.855245	0.863758	0.873244	0.883703	0.895122	0.907472	0.920711	0.934789	0.949651	0.965245	0.98153	0.998484	1.01611	1.03445	1.05355	1.07348	1.09429	1.11596	1.13832	1.16104	1.18353	1.20493	1.22417	1.24006	1.25145	1.2574	1.2574	
1.33459	1.33459	1.32796	1.31535	1.2979	1.27702	1.2541	1.23035	1.20666	1.18361	1.16148	1.14035	1.12014	1.10074	1.08199	1.06378	1.04602	1.02865	1.01166	0.995054	0.978871	0.963151	0.947947	0.93331	0.919292	0.905938	0.893288	0.881376	0.870227	0.859861	0.850291	0.841523	0.83356	0.826398	0.820029	0.814441	0.809618	0.805541	0.802188	0.799539	0.797569	0.796261	0.795599	0.795573	0.796182	0.797435	0.799349	0.80195	0.805273	0.80936	0.814261	0.820022	0.826691	0.834306	0.842898	0.852484	0.863066	0.874628	0.887141	0.900561	0.914833	0.929899	0.945701	0.962195	0.979355	0.997182	1.01571	1.03499	1.05508	1.07604	1.09782	1.12028	1.14305	1.16554	1.18692	1.2061	1.22191	1.23323	1.23914	1.23914	
1.31538	1.31538	1.30883	1.29635	1.27907	1.25835	1.23556	1.2119	1.18826	1.16522	1.14309	1.12193	1.1017	1.08225	1.06346	1.0452	1.02737	1.00992	0.992847	0.976149	0.959864	0.94404	0.928729	0.913987	0.899867	0.886417	0.873677	0.861682	0.850458	0.840026	0.830398	0.821581	0.813576	0.80638	0.799983	0.794373	0.789533	0.785443	0.782081	0.779424	0.777449	0.776135	0.775467	0.775435	0.776039	0.777286	0.779196	0.781795	0.785122	0.789221	0.794143	0.799939	0.806659	0.814345	0.823028	0.832728	0.843446	0.855168	0.86786	0.881477	0.895961	0.911248	0.927276	0.943996	0.961379	0.97942	0.998148	1.01762	1.03789	1.05899	1.0809	1.10345	1.12628	1.1488	1.17015	1.18928	1.20503	1.21629	1.22216	1.22216	
1.29729	1.29729	1.2908	1.27846	1.26133	1.24075	1.21808	1.19449	1.1709	1.14788	1.12573	1.10455	1.08428	1.06479	1.04595	1.02762	1.00971	0.992182	0.975007	0.958203	0.941806	0.925865	0.910437	0.89558	0.881348	0.867792	0.854953	0.842867	0.831561	0.821057	0.811365	0.802495	0.794445	0.787212	0.780787	0.775155	0.770299	0.766198	0.762828	0.760166	0.758188	0.756873	0.756204	0.756172	0.756775	0.758024	0.759937	0.762544	0.765883	0.770004	0.774959	0.780802	0.787586	0.795355	0.804144	0.813972	0.824842	0.836738	0.849627	0.863459	0.878172	0.893698	0.90997	0.926934	0.944554	0.962825	0.981769	1.00144	1.02189	1.04316	1.0652	1.08785	1.11075	1.13329	1.15463	1.17372	1.18942	1.20063	1.20648	1.20648	
1.2803	1.2803	1.27388	1.26165	1.24466	1.22421	1.20165	1.17814	1.15458	1.13157	1.10941	1.0882	1.06789	1.04834	1.02943	1.01103	0.993033	0.975401	0.958115	0.941193	0.92467	0.908602	0.893045	0.878061	0.863706	0.850033	0.837085	0.8249	0.813505	0.802922	0.793163	0.784235	0.776138	0.768868	0.762414	0.756762	0.751892	0.747783	0.744411	0.74175	0.739775	0.738464	0.737802	0.737777	0.73839	0.739649	0.741576	0.744202	0.747567	0.751722	0.756724	0.762628	0.76949	0.777357	0.786265	0.796236	0.807273	0.819359	0.83246	0.846523	0.861481	0.877261	0.893794	0.911016	0.92889	0.947403	0.966576	0.986457	1.0071	1.02853	1.05072	1.07347	1.09644	1.11901	1.14036	1.15943	1.17509	1.18626	1.19208	1.19208	
1.26442	1.26442	1.25806	1.24593	1.22906	1.20873	1.18627	1.16282	1.1393	1.11629	1.09411	1.07286	1.05249	1.03289	1.0139	0.995405	0.977311	0.959566	0.942157	0.925102	0.908442	0.892232	0.876534	0.861411	0.846923	0.833123	0.820058	0.807766	0.796275	0.785608	0.775777	0.766791	0.758647	0.751342	0.744864	0.739196	0.734319	0.730209	0.726841	0.724189	0.722226	0.72093	0.720284	0.720278	0.720911	0.722194	0.72415	0.726809	0.730215	0.734421	0.739485	0.745466	0.75242	0.7604	0.769441	0.779568	0.790784	0.803072	0.816397	0.830702	0.845917	0.861966	0.87877	0.896264	0.914403	0.933169	0.952581	0.972681	0.993521	1.01513	1.03746	1.06033	1.08337	1.10599	1.12734	1.14639	1.16203	1.17317	1.17897	1.17897	
1.24965	1.24965	1.24334	1.2313	1.21454	1.19432	1.17193	1.14854	1.12504	1.10203	1.07982	1.05853	1.0381	1.01842	0.999344	0.980748	0.96254	0.944669	0.927123	0.909924	0.893113	0.87675	0.860899	0.845627	0.830994	0.817059	0.803868	0.791462	0.779871	0.769118	0.759217	0.750174	0.741989	0.734656	0.728162	0.722489	0.717617	0.713519	0.710169	0.707539	0.705601	0.704334	0.703719	0.703745	0.704415	0.705738	0.707738	0.710448	0.713913	0.718187	0.723329	0.729402	0.736463	0.744566	0.75375	0.76404	0.775442	0.787939	0.801493	0.816046	0.831526	0.847849	0.864933	0.882706	0.901117	0.920144	0.939801	0.960126	0.981169	1.00295	1.02543	1.04842	1.07154	1.09421	1.11558	1.13463	1.15024	1.16136	1.16715	1.16715	
1.23598	1.23598	1.22972	1.21776	1.20109	1.18096	1.15865	1.1353	1.11182	1.08879	1.06655	1.0452	1.0247	1.00494	0.985763	0.967054	0.948719	0.930709	0.913015	0.895658	0.878686	0.862158	0.846144	0.830711	0.815926	0.801848	0.788527	0.776004	0.764314	0.753478	0.743512	0.734423	0.72621	0.718865	0.712373	0.706716	0.701869	0.697805	0.694494	0.691907	0.690015	0.688795	0.688229	0.688308	0.689031	0.690412	0.692476	0.695255	0.698796	0.703153	0.708388	0.714563	0.72174	0.729971	0.7393	0.749753	0.761338	0.77404	0.787821	0.80262	0.818363	0.83496	0.852324	0.870377	0.889061	0.908352	0.928255	0.948807	0.970054	0.992016	1.01464	1.03775	1.06097	1.08369	1.10509	1.12414	1.13974	1.15084	1.15662	1.15662	
1.22342	1.22342	1.21719	1.2053	1.18871	1.16866	1.14641	1.1231	1.09962	1.07658	1.0543	1.03288	1.0123	0.992442	0.973157	0.954324	0.935852	0.917693	0.899839	0.882314	0.86517	0.848468	0.832281	0.816682	0.801739	0.787514	0.774062	0.761426	0.749643	0.738737	0.728723	0.71961	0.711394	0.704067	0.697611	0.692004	0.687217	0.683222	0.679983	0.677471	0.675654	0.674507	0.674014	0.674165	0.674963	0.67642	0.678563	0.681425	0.685055	0.689506	0.69484	0.70112	0.708409	0.716762	0.726225	0.736828	0.748582	0.761473	0.775465	0.790497	0.806489	0.823351	0.840987	0.859314	0.878267	0.897816	0.917963	0.938739	0.960188	0.982328	1.0051	1.02833	1.05164	1.07442	1.09585	1.11491	1.13051	1.1416	1.14738	1.14738	
1.21196	1.21196	1.20577	1.19393	1.17741	1.15743	1.13523	1.11194	1.08846	1.06539	1.04306	1.02157	1.0009	0.980938	0.961534	0.942568	0.923949	0.905631	0.887608	0.869908	0.852583	0.8357	0.819336	0.803566	0.788464	0.774095	0.760519	0.747782	0.735925	0.724973	0.714944	0.705845	0.697671	0.690412	0.684046	0.678544	0.673874	0.67	0.666885	0.664491	0.662788	0.66175	0.661357	0.661604	0.662493	0.66404	0.666272	0.669224	0.672943	0.677484	0.682908	0.68928	0.696661	0.705112	0.714681	0.725402	0.737292	0.750341	0.764513	0.779751	0.79597	0.813075	0.830966	0.849552	0.868763	0.888561	0.908942	0.929935	0.95158	0.973892	0.996815	1.02016	1.04356	1.06641	1.08787	1.10696	1.12256	1.13365	1.13942	1.13942	
1.20161	1.20161	1.19544	1.18366	1.1672	1.14727	1.1251	1.10183	1.07834	1.05523	1.03284	1.01128	0.990514	0.970436	0.950906	0.931798	0.913025	0.894541	0.876343	0.858461	0.840952	0.823885	0.807342	0.791403	0.776147	0.761645	0.747962	0.735149	0.723251	0.712297	0.702306	0.693284	0.685225	0.678112	0.671917	0.666605	0.662134	0.65846	0.655538	0.653326	0.651789	0.650899	0.650639	0.651001	0.651994	0.653633	0.655949	0.658978	0.662768	0.667373	0.672855	0.679278	0.686708	0.695206	0.704829	0.715615	0.727588	0.740744	0.755052	0.770453	0.786863	0.804181	0.822301	0.841124	0.860573	0.880602	0.901204	0.922402	0.944232	0.966708	0.989772	1.01324	1.03672	1.05964	1.08115	1.10025	1.11587	1.12696	1.13273	1.13273	
