7.27318e-15	7.27318e-15	2.25371e-14	8.28606e-14	3.01468e-13	1.0703e-12	3.7027e-12	1.2474e-11	4.08986e-11	1.30426e-10	4.04295e-10	1.21739e-09	3.55852e-09	1.00906e-08	2.77376e-08	7.38595e-08	1.90375e-07	4.74627e-07	1.14367e-06	2.66146e-06	5.97682e-06	1.29425e-05	2.70042e-05	5.42486e-05	0.000104853	0.00019486	0.000347976	0.000596811	0.000982656	0.00155278	0.00235446	0.00342558	0.00478292	0.00641042	0.00825058	0.0102023	0.0121273	0.0138648	0.0152533	0.0161541	0.0164734	0.0161773	0.0152976	0.0139262	0.0122003	0.0102809	0.00832889	0.00648353	0.00484725	0.0034791	0.00239667	0.00158439	0.00100516	0.000612059	0.000357817	0.000200916	0.000108411	5.62453e-05	2.80762e-05	1.34936e-05	6.24845e-06	2.78995e-06	1.20207e-06	5.00159e-07	2.01123e-07	7.8221e-08	2.94453e-08	1.07365e-08	3.79464e-09	1.30092e-09	4.32915e-10	1.3993e-10	4.39605e-11	1.34316e-11	3.99367e-12	1.15634e-12	3.26547e-13	9.12892e-14	3.03462e-14	3.03462e-14	
2.228e-14	2.228e-14	6.89312e-14	2.53058e-13	9.19286e-13	3.25847e-12	1.12533e-11	3.78415e-11	1.23828e-10	3.94055e-10	1.21873e-09	3.66082e-09	1.06726e-08	3.0177e-08	8.26943e-08	2.19454e-07	5.6356e-07	1.39934e-06	3.35692e-06	7.77385e-06	1.73639e-05	3.73777e-05	7.74774e-05	0.00015452	0.000296281	0.000545788	0.000965307	0.00163831	0.00266712	0.00416393	0.00623396	0.00895161	0.0123335	0.0163149	0.0207364	0.0253469	0.0298244	0.0338128	0.0369669	0.0389987	0.0397172	0.0390538	0.0370725	0.0339604	0.0300022	0.0255413	0.0209337	0.0165027	0.012502	0.0090946	0.00634894	0.00425165	0.00273066	0.00168205	0.000993952	0.000563646	0.000306892	0.000160536	8.07358e-05	3.90658e-05	1.82014e-05	8.1723e-06	3.53891e-06	1.47924e-06	5.97319e-07	2.33196e-07	8.80895e-08	3.2222e-08	1.14218e-08	3.9263e-09	1.30982e-09	4.24345e-10	1.33596e-10	4.08992e-11	1.21831e-11	3.53357e-12	9.99471e-13	2.79846e-13	9.31748e-14	9.31748e-14	
6.63245e-14	6.63245e-14	2.04867e-13	7.50931e-13	2.72356e-12	9.63744e-12	3.32229e-11	1.11502e-10	3.64103e-10	1.15607e-09	3.5668e-09	1.06857e-08	3.10636e-08	8.75585e-08	2.39118e-07	6.32189e-07	1.61676e-06	3.99614e-06	9.53788e-06	2.19629e-05	4.87483e-05	0.000104198	0.00021428	0.000423577	0.000804134	0.00146492	0.00255901	0.00428407	0.00687069	0.0105547	0.0155331	0.0219103	0.0296462	0.0385207	0.0481293	0.0579107	0.0672058	0.0753331	0.0816667	0.0857063	0.087129	0.0858208	0.0818881	0.0756465	0.0675902	0.0583402	0.0485759	0.0389572	0.0300487	0.0222614	0.0158231	0.0107816	0.00703904	0.00440251	0.00263808	0.00151506	0.000834375	0.000440945	0.000223791	0.000109172	5.12362e-05	2.31546e-05	1.00853e-05	4.23768e-06	1.71924e-06	6.74052e-07	2.55603e-07	9.38232e-08	3.33635e-08	1.15023e-08	3.84742e-09	1.24951e-09	3.94268e-10	1.20953e-10	3.60993e-11	1.04889e-11	2.97177e-12	8.3342e-13	2.77948e-13	2.77948e-13	
1.9175e-13	1.9175e-13	5.91292e-13	2.16383e-12	7.83487e-12	2.76745e-11	9.52191e-11	3.18913e-10	1.03908e-09	3.29126e-09	1.01279e-08	3.02555e-08	8.7679e-08	2.46293e-07	6.70072e-07	1.76414e-06	4.4906e-06	1.10416e-05	2.61996e-05	5.99321e-05	0.00013203	0.000279813	0.000569863	0.00111405	0.00208837	0.00375014	0.00644545	0.0105961	0.0166561	0.0250353	0.0359994	0.0495701	0.0654561	0.0830388	0.101422	0.119534	0.136246	0.150499	0.161392	0.168249	0.17065	0.168451	0.161788	0.15107	0.136962	0.120357	0.102307	0.0839343	0.0663131	0.0503464	0.0366646	0.0255745	0.0170693	0.0108955	0.00665065	0.00388329	0.00217028	0.00116189	0.000596435	0.000293876	0.000139134	6.33632e-05	2.77868e-05	1.17459e-05	4.79085e-06	1.88729e-06	7.18728e-07	2.64836e-07	9.45028e-08	3.26831e-08	1.09635e-08	3.56989e-09	1.12914e-09	3.47159e-10	1.03822e-10	3.02229e-11	8.57779e-12	2.40964e-12	8.04999e-13	8.04999e-13	
5.38063e-13	5.38063e-13	1.65629e-12	6.0509e-12	2.18708e-11	7.71073e-11	2.64764e-10	8.84824e-10	2.87608e-09	9.08647e-09	2.78821e-08	8.30361e-08	2.39814e-07	6.71103e-07	1.81815e-06	4.76425e-06	1.20631e-05	2.94833e-05	6.94809e-05	0.000157696	0.000344277	0.000722039	0.00145275	0.00280025	0.0051641	0.0091	0.0153069	0.02456	0.0375816	0.0548655	0.0765009	0.102057	0.130577	0.160681	0.190762	0.219184	0.244464	0.265372	0.280976	0.290642	0.294004	0.29094	0.281566	0.266239	0.245583	0.220517	0.192252	0.162259	0.132161	0.103565	0.0778581	0.0560189	0.0385055	0.0252569	0.0158019	0.00943136	0.00537342	0.00292526	0.00152348	0.000760053	0.000363722	0.000167184	7.39066e-05	3.14606e-05	1.29108e-05	5.11351e-06	1.95667e-06	7.24057e-07	2.59352e-07	9.00016e-08	3.02842e-08	9.88857e-09	3.13567e-09	9.6632e-10	2.89605e-10	8.44704e-11	2.40177e-11	6.75871e-12	2.26191e-12	2.26191e-12	
1.46451e-12	1.46451e-12	4.49988e-12	1.64101e-11	5.92045e-11	2.08318e-10	7.13774e-10	2.37985e-09	7.71603e-09	2.43099e-08	7.43687e-08	2.20733e-07	6.3511e-07	1.76988e-06	4.77243e-06	1.24391e-05	3.13048e-05	7.59786e-05	0.00017761	0.000399325	0.000862197	0.00178481	0.00353606	0.00669288	0.0120812	0.0207647	0.0339427	0.0527366	0.0778953	0.109507	0.146832	0.188344	0.23197	0.275434	0.31659	0.353651	0.385279	0.410571	0.428971	0.440178	0.444048	0.440541	0.429699	0.411663	0.386731	0.355445	0.31869	0.277774	0.234457	0.190856	0.149236	0.111678	0.0797386	0.0542038	0.0350363	0.0215282	0.0125811	0.00700053	0.00371449	0.00188262	0.000913039	0.000424454	0.000189452	8.13129e-05	3.36067e-05	1.33925e-05	5.15218e-06	1.91556e-06	6.8901e-07	2.39993e-07	8.10232e-08	2.65354e-08	8.43719e-09	2.60648e-09	7.82912e-10	2.28824e-10	6.51852e-11	1.83765e-11	6.16123e-12	6.16123e-12	
3.86393e-12	3.86393e-12	1.18499e-11	4.31339e-11	1.55318e-10	5.45367e-10	1.8644e-09	6.20092e-09	2.00506e-08	6.29828e-08	1.92042e-07	5.67905e-07	1.62729e-06	4.51377e-06	1.21069e-05	3.13647e-05	7.83805e-05	0.000188678	0.000436809	0.000970863	0.00206759	0.00420994	0.00817685	0.0151136	0.026525	0.0441213	0.0694805	0.103577	0.146342	0.196461	0.25154	0.308583	0.364568	0.416923	0.463768	0.503937	0.536848	0.562328	0.580425	0.591277	0.595002	0.591652	0.581185	0.56349	0.538436	0.505969	0.46625	0.419834	0.367848	0.312122	0.255173	0.199986	0.149556	0.106316	0.0716542	0.045726	0.0276273	0.0158198	0.00860006	0.00444815	0.00219402	0.00103438	0.000467129	0.000202472	8.43796e-05	3.38648e-05	1.31075e-05	4.89909e-06	1.7703e-06	6.1913e-07	2.09775e-07	6.89231e-08	2.19779e-08	6.80726e-09	2.04952e-09	6.00304e-10	1.71346e-10	4.83946e-11	1.62562e-11	1.62562e-11	
9.8756e-12	9.8756e-12	3.02266e-11	1.09813e-10	3.94619e-10	1.38259e-09	4.71526e-09	1.56417e-08	5.0431e-08	1.57907e-07	4.79754e-07	1.41303e-06	4.03054e-06	1.11218e-05	2.96527e-05	7.6285e-05	0.000189077	0.000450725	0.00103132	0.00225991	0.00473026	0.00943033	0.0178522	0.0319941	0.054141	0.0863561	0.12977	0.183952	0.246717	0.314522	0.3833	0.449326	0.509786	0.562963	0.608101	0.645141	0.674429	0.696487	0.711845	0.720938	0.724051	0.721284	0.712551	0.697582	0.675954	0.647145	0.610635	0.566069	0.513477	0.45356	0.387962	0.319405	0.251539	0.188404	0.133586	0.0893794	0.0563517	0.0334874	0.0187871	0.00997528	0.00502753	0.00241246	0.00110532	0.000484815	0.000204043	8.2567e-05	3.21808e-05	1.20995e-05	4.39461e-06	1.54378e-06	5.25113e-07	1.73125e-07	5.53751e-08	1.71986e-08	5.19096e-09	1.52384e-09	4.35842e-10	1.23337e-10	4.15104e-11	4.15104e-11	
2.44345e-11	2.44345e-11	7.46345e-11	2.70601e-10	9.70361e-10	3.39194e-09	1.15389e-08	3.81708e-08	1.22688e-07	3.82828e-07	1.1586e-06	3.39742e-06	9.64198e-06	2.64509e-05	7.00423e-05	0.000178741	0.000438755	0.00103372	0.00233156	0.00501942	0.0102784	0.0199444	0.0365303	0.0629355	0.101727	0.154129	0.21917	0.293547	0.372386	0.450529	0.523686	0.589036	0.645243	0.692117	0.730189	0.760333	0.783506	0.800587	0.812301	0.819174	0.821529	0.819476	0.812919	0.801553	0.784865	0.762149	0.732536	0.695082	0.648908	0.593458	0.528857	0.456342	0.3786	0.299791	0.225005	0.159155	0.105697	0.0658046	0.0384315	0.0211047	0.0109346	0.00536558	0.00250303	0.00111393	0.000474378	0.000193822	7.61503e-05	2.88244e-05	1.0529e-05	3.71685e-06	1.26964e-06	4.20146e-07	1.34827e-07	4.19968e-08	1.27087e-08	3.73947e-09	1.07182e-09	3.03916e-10	1.02491e-10	1.02491e-10	
5.84867e-11	5.84867e-11	1.78267e-10	6.44987e-10	2.30778e-09	8.04746e-09	2.73034e-08	9.00532e-08	2.88492e-07	8.96845e-07	2.70277e-06	7.8871e-06	2.22582e-05	6.06597e-05	0.000159374	0.00040289	0.000977658	0.00227088	0.00503202	0.010595	0.0211011	0.0395619	0.0695102	0.114054	0.174505	0.249267	0.333789	0.42179	0.507072	0.584946	0.652771	0.709726	0.756244	0.793426	0.822606	0.845088	0.862008	0.874285	0.882613	0.887474	0.88915	0.887738	0.883155	0.87513	0.863199	0.846683	0.824685	0.796091	0.759614	0.713926	0.657905	0.591051	0.514059	0.429389	0.341535	0.256569	0.180803	0.118992	0.0730231	0.041836	0.0224487	0.0113319	0.00540696	0.00244977	0.00105824	0.000437356	0.000173436	6.61532e-05	2.43192e-05	8.63142e-06	2.96207e-06	9.84119e-07	3.16913e-07	9.90188e-08	3.00462e-08	8.8626e-09	2.54585e-09	7.23375e-10	2.44449e-10	2.44449e-10	
1.3534e-10	1.3534e-10	4.11613e-10	1.48602e-09	5.30476e-09	1.84514e-08	6.24264e-08	2.05252e-07	6.55216e-07	2.02873e-06	6.08573e-06	1.76644e-05	4.95385e-05	0.000134	0.000348899	0.000872285	0.00208774	0.00476603	0.0103315	0.0211564	0.040692	0.0731019	0.122103	0.189197	0.272219	0.365366	0.460942	0.55176	0.632828	0.701769	0.758324	0.803528	0.838996	0.866444	0.887437	0.903287	0.915031	0.923456	0.929131	0.932437	0.933594	0.932677	0.929621	0.924215	0.916092	0.904696	0.889266	0.868789	0.841983	0.807309	0.763066	0.707627	0.639885	0.559951	0.469963	0.374644	0.280992	0.196729	0.127929	0.0771558	0.0432406	0.0226156	0.0110999	0.00514189	0.00226008	0.000946914	0.000379611	0.00014607	5.40853e-05	1.93112e-05	6.66057e-06	2.22248e-06	7.18372e-07	2.25187e-07	6.85275e-08	2.0265e-08	5.83468e-09	1.66141e-09	5.62627e-10	5.62627e-10	
3.02562e-10	3.02562e-10	9.18114e-10	3.30715e-09	1.17775e-08	4.08571e-08	1.37823e-07	4.51642e-07	1.43632e-06	4.428e-06	1.32164e-05	3.8136e-05	0.0001062	0.000284833	0.000733904	0.001811	0.00426325	0.00952836	0.020102	0.03977	0.0732899	0.125085	0.197061	0.286711	0.387108	0.489157	0.584658	0.668292	0.737928	0.79383	0.837584	0.871257	0.896887	0.916244	0.930763	0.941556	0.949456	0.955074	0.958839	0.961033	0.96182	0.961253	0.959282	0.955752	0.950388	0.942775	0.932327	0.918236	0.899427	0.874504	0.84173	0.799092	0.744511	0.676319	0.594072	0.499604	0.397879	0.296851	0.205652	0.131585	0.0776791	0.0424308	0.0215652	0.0102669	0.00460941	0.00196317	0.000797154	0.000309854	0.000115666	4.1574e-05	1.44186e-05	4.83362e-06	1.56862e-06	4.93415e-07	1.50608e-07	4.46572e-08	1.28884e-08	3.67807e-09	1.24828e-09	1.24828e-09	
6.53009e-10	6.53009e-10	1.97695e-09	7.10467e-09	2.52386e-08	8.73129e-08	2.93619e-07	9.58799e-07	3.03692e-06	9.31883e-06	2.76622e-05	7.93e-05	0.000219096	0.000581942	0.0014813	0.00359911	0.00830527	0.0180893	0.0369181	0.0700514	0.122708	0.197513	0.292024	0.398454	0.506342	0.606345	0.692658	0.763271	0.818878	0.861557	0.893779	0.917866	0.935767	0.949017	0.95878	0.96592	0.971069	0.974683	0.97708	0.978472	0.978979	0.978638	0.977407	0.975164	0.971703	0.96672	0.959789	0.950318	0.937491	0.920191	0.896931	0.865795	0.824475	0.77047	0.701599	0.616938	0.518131	0.41055	0.303256	0.206811	0.129519	0.0744711	0.0394807	0.0194339	0.00895266	0.00388883	0.00160311	0.000630468	0.00023753	8.60104e-05	3.00112e-05	1.01117e-05	3.29552e-06	1.04043e-06	3.18589e-07	9.47301e-08	2.74079e-08	7.83961e-09	2.66665e-09	2.66665e-09	
1.35969e-09	1.35969e-09	4.10663e-09	1.47231e-08	5.21681e-08	1.79958e-07	6.03206e-07	1.96244e-06	6.18924e-06	1.88965e-05	5.57587e-05	0.000158696	0.000434584	0.00114154	0.00286484	0.00683421	0.0153978	0.0325103	0.0637647	0.115201	0.19052	0.287913	0.399186	0.512593	0.617426	0.707093	0.779468	0.835546	0.877825	0.909155	0.932131	0.948871	0.961006	0.969749	0.975989	0.980378	0.983397	0.985403	0.98666	0.987346	0.987562	0.987333	0.986605	0.985257	0.983105	0.979915	0.975382	0.969106	0.960529	0.948847	0.932909	0.911111	0.881323	0.840906	0.786923	0.716716	0.629002	0.525469	0.412226	0.299725	0.199956	0.121812	0.0678424	0.0347509	0.0165116	0.0073431	0.00308149	0.00122844	0.000467699	0.000170761	5.99809e-05	2.03202e-05	6.65296e-06	2.10859e-06	6.47841e-07	1.93197e-07	5.6042e-08	1.60682e-08	5.47838e-09	5.47838e-09	
2.72943e-09	2.72943e-09	8.22383e-09	2.94123e-08	1.03941e-07	3.57489e-07	1.19422e-06	3.87008e-06	1.21501e-05	3.6896e-05	0.000108165	0.000305406	0.000828052	0.00214763	0.00530164	0.0123768	0.027105	0.0551602	0.103299	0.17659	0.274557	0.389285	0.507967	0.618268	0.712366	0.787667	0.845268	0.888018	0.919127	0.941467	0.957335	0.968456	0.976092	0.981154	0.984317	0.986098	0.986917	0.98712	0.986992	0.986741	0.986484	0.986226	0.985867	0.985223	0.984063	0.982148	0.979258	0.975166	0.969583	0.962037	0.951744	0.937456	0.917348	0.888946	0.849173	0.794605	0.72215	0.630369	0.521386	0.402567	0.286137	0.185385	0.109106	0.0585213	0.0288369	0.0131858	0.00565013	0.00228806	0.000881577	0.00032486	0.000114947	3.9173e-05	1.28885e-05	4.1018e-06	1.2647e-06	3.78317e-07	1.10039e-07	3.16286e-08	1.08098e-08	1.08098e-08	
