0.00660766	0.00660766	0.00668137	0.0068291	0.00705146	0.00734936	0.00772397	0.00817667	0.00870905	0.00932281	0.0100197	0.0108016	0.01167	0.0126265	0.0136722	0.0148079	0.0160339	0.0173495	0.0187535	0.0202434	0.0218158	0.0234657	0.0251867	0.0269707	0.0288075	0.0306853	0.0325897	0.0345043	0.0364106	0.0382878	0.0401133	0.0418631	0.0435123	0.0450355	0.0464081	0.0476069	0.0486107	0.0494013	0.0499639	0.0502878	0.0503667	0.0501988	0.0497867	0.0491377	0.0482636	0.0471798	0.0459053	0.0444622	0.0428743	0.0411669	0.0393658	0.0374962	0.0355827	0.0336481	0.031713	0.0297963	0.0279141	0.0260805	0.0243072	0.0226038	0.0209782	0.0194362	0.0179821	0.0166191	0.0153488	0.0141722	0.0130891	0.0120989	0.0112004	0.010392	0.00967195	0.00903824	0.00848894	0.00802216	0.00763614	0.00732931	0.00710039	0.00694835	0.00687251	0.00687251	
0.00701744	0.00701744	0.00709817	0.00726001	0.00750374	0.00783048	0.00824168	0.00873911	0.00932476	0.0100008	0.0107697	0.0116336	0.0125948	0.0136556	0.0148178	0.0160827	0.0174511	0.0189232	0.020498	0.0221737	0.0239467	0.0258123	0.0277637	0.0297921	0.0318866	0.0340334	0.0362163	0.0384161	0.0406106	0.042775	0.0448821	0.0469028	0.0488073	0.0505655	0.0521485	0.0535292	0.0546837	0.0555914	0.0562363	0.0566066	0.0566955	0.056501	0.0560263	0.0552793	0.0542726	0.0530236	0.0515536	0.0498875	0.0480532	0.0460802	0.0439991	0.0418405	0.0396336	0.037406	0.0351825	0.0329853	0.0308335	0.0287431	0.0267273	0.0247968	0.0229597	0.0212221	0.0195884	0.0180611	0.0166415	0.0153299	0.0141256	0.0130271	0.0120325	0.0111395	0.0103455	0.009648	0.0090443	0.00853199	0.00810882	0.00777279	0.00752226	0.00735597	0.00727304	0.00727304	
0.00746601	0.00746601	0.00755457	0.00773218	0.00799976	0.00835872	0.00881086	0.00935837	0.0100038	0.0107498	0.0115995	0.0125558	0.0136219	0.0148006	0.0160946	0.0175061	0.0190368	0.0206874	0.0224577	0.0243462	0.02635	0.0284641	0.0306816	0.0329929	0.0353856	0.0378439	0.0403486	0.0428764	0.0454003	0.0478901	0.0503123	0.0526321	0.0548138	0.0568225	0.0586255	0.060193	0.0614992	0.062523	0.0632477	0.0636618	0.0637586	0.0635362	0.0629979	0.0621517	0.0610105	0.0595921	0.0579189	0.0560178	0.0539194	0.0516572	0.0492668	0.0467843	0.0442451	0.0416826	0.0391275	0.0366066	0.0341429	0.0317554	0.0294594	0.0272668	0.0251863	0.0232243	0.0213849	0.0196701	0.0180806	0.0166159	0.0152744	0.0140536	0.0129508	0.0119626	0.0110858	0.0103168	0.00965237	0.00908928	0.00862472	0.0082562	0.00798166	0.00779953	0.00770873	0.00770873	
0.00795231	0.00795231	0.00804955	0.0082446	0.00853861	0.00893328	0.00943083	0.0100339	0.0107457	0.0115697	0.0125095	0.0135692	0.0147526	0.0160636	0.017506	0.0190828	0.0207968	0.0226497	0.024642	0.026773	0.0290401	0.0314386	0.0339608	0.0365961	0.0393299	0.0421431	0.0450118	0.0479069	0.0507947	0.0536372	0.0563939	0.0590231	0.061484	0.063738	0.0657502	0.0674903	0.068933	0.0700581	0.0708504	0.0712995	0.0713996	0.0711494	0.0705519	0.0696146	0.0683496	0.0667735	0.0649079	0.0627795	0.0604198	0.0578643	0.0551525	0.0523257	0.049426	0.0464941	0.0435679	0.0406811	0.0378626	0.0351358	0.0325193	0.0300269	0.0276686	0.0254509	0.0233776	0.0214504	0.019669	0.0180318	0.016536	0.0151783	0.0139546	0.0128604	0.0118915	0.0110433	0.0103115	0.00969232	0.00918208	0.00877773	0.00847675	0.00827719	0.00817774	0.00817774	
0.00847502	0.00847502	0.00858178	0.00879599	0.00911904	0.009553	0.0101006	0.010765	0.0115501	0.0124602	0.0135	0.0146743	0.0159882	0.0174467	0.0190548	0.0208168	0.0227367	0.0248173	0.0270603	0.0294656	0.0320313	0.0347522	0.0376199	0.0406214	0.0437385	0.0469465	0.0502143	0.0535042	0.0567733	0.0599745	0.0630599	0.0659821	0.068697	0.0711653	0.0733531	0.0752323	0.0767804	0.0779804	0.0788196	0.0792899	0.0793869	0.07911	0.0784619	0.0774491	0.0760817	0.0743742	0.0723456	0.0700198	0.0674264	0.0646003	0.0615818	0.0584153	0.0551485	0.0518295	0.048505	0.0452179	0.0420054	0.0388982	0.0359201	0.0330886	0.0304157	0.0279089	0.0255719	0.0234055	0.0214087	0.0195784	0.0179107	0.0164006	0.0150428	0.0138314	0.0127608	0.0118254	0.0110197	0.0103389	0.0097787	0.00933519	0.00900532	0.00878675	0.00867786	0.00867786	
0.00903247	0.00903247	0.00914961	0.00938473	0.0097395	0.0102164	0.0108186	0.0115502	0.0124157	0.0134205	0.0145702	0.015871	0.0173291	0.0189511	0.0207433	0.0227116	0.0248613	0.0271968	0.029721	0.0324346	0.0353358	0.0384187	0.0416726	0.0450802	0.0486166	0.0522484	0.0559336	0.0596232	0.0632634	0.0667989	0.0701759	0.073345	0.0762631	0.0788934	0.0812064	0.0831787	0.0847926	0.0860349	0.0868967	0.0873722	0.0874587	0.0871562	0.0864673	0.0853972	0.083954	0.0821492	0.079998	0.0775205	0.0747416	0.0716925	0.0684106	0.0649399	0.0613299	0.057634	0.0539073	0.0502027	0.0465689	0.0430468	0.0396691	0.0364597	0.0334348	0.0306039	0.0279714	0.0255377	0.0233006	0.0212558	0.0193974	0.017719	0.0162134	0.0148732	0.0136913	0.0126605	0.0117742	0.0110265	0.0104119	0.00992592	0.00956476	0.00932559	0.00920649	0.00920649	
0.00962266	0.00962266	0.00975105	0.0100088	0.010398	0.0109215	0.0115831	0.0123878	0.013341	0.0144491	0.0157192	0.0171586	0.0187753	0.0205774	0.0225729	0.0247696	0.0271746	0.0297937	0.0326312	0.0356883	0.0389626	0.042446	0.0461227	0.0499676	0.0539451	0.0580086	0.0621023	0.0661647	0.0701329	0.0739465	0.0775509	0.0808996	0.0839541	0.0866841	0.0890662	0.0910831	0.0927221	0.0939746	0.094835	0.0952999	0.0953683	0.0950407	0.0943195	0.0932089	0.0917151	0.0898467	0.0876152	0.085036	0.0821287	0.0789186	0.0754374	0.0717244	0.0678262	0.0637968	0.0596957	0.0555846	0.0515238	0.0475678	0.0437619	0.0401408	0.0367282	0.0335384	0.0305778	0.0278476	0.0253444	0.0230624	0.0209941	0.0191308	0.0174634	0.0159827	0.0146796	0.0135453	0.0125718	0.0117517	0.0110785	0.0105468	0.010152	0.0098907	0.00976063	0.00976063	
0.0102432	0.0102432	0.0103837	0.0106659	0.0110921	0.0116658	0.0123917	0.0132754	0.0143237	0.015544	0.0169449	0.0185355	0.0203255	0.0223249	0.0245439	0.0269922	0.0296788	0.0326114	0.035795	0.0392308	0.0429138	0.0468306	0.0509562	0.0552528	0.059669	0.064142	0.0686019	0.0729777	0.0772021	0.0812158	0.0849688	0.0884215	0.0915433	0.0943115	0.0967096	0.0987263	0.100354	0.101588	0.102425	0.102865	0.102908	0.102554	0.101807	0.100669	0.0991455	0.097242	0.0949672	0.0923322	0.0893514	0.0860438	0.0824342	0.0785543	0.0744441	0.0701526	0.0657379	0.061265	0.0568029	0.0524192	0.0481749	0.0441197	0.0402902	0.0367094	0.0333893	0.0303329	0.0275372	0.024995	0.0226969	0.0206319	0.0187887	0.0171556	0.0157215	0.0144756	0.0134083	0.0125106	0.0117748	0.0111942	0.0107635	0.0104786	0.0103368	0.0103368	
0.0108912	0.0108912	0.0110446	0.011353	0.0118189	0.0124466	0.0132414	0.0142101	0.0153607	0.0167021	0.0182446	0.0199991	0.0219775	0.024192	0.026655	0.0293787	0.0323741	0.0356503	0.0392124	0.0430592	0.0471801	0.0515514	0.0561334	0.0608701	0.0656913	0.0705187	0.0752724	0.0798782	0.0842715	0.0883995	0.0922211	0.0957056	0.0988312	0.101583	0.103951	0.105928	0.107513	0.108704	0.109499	0.109901	0.109911	0.109529	0.108759	0.107604	0.106065	0.104149	0.10186	0.0992073	0.0961997	0.0928512	0.0891795	0.0852085	0.0809692	0.076502	0.0718577	0.067098	0.0622938	0.0575213	0.0528557	0.0483646	0.0441022	0.0401062	0.0363986	0.0329881	0.0298738	0.0270484	0.0245005	0.0222169	0.0201836	0.0183864	0.0168117	0.0154465	0.0142791	0.0132988	0.0124963	0.0118639	0.0113951	0.0110853	0.0109312	0.0109312	
0.0115634	0.0115634	0.0117306	0.0120668	0.012575	0.0132601	0.0141285	0.0151881	0.0164482	0.0179196	0.0196144	0.0215457	0.0237277	0.0261752	0.0289032	0.0319264	0.0352576	0.0389064	0.042876	0.0471595	0.0517351	0.0565626	0.061582	0.0667161	0.0718775	0.0769775	0.0819339	0.0866767	0.0911496	0.09531	0.0991269	0.102579	0.105654	0.108342	0.110639	0.112545	0.114059	0.115183	0.11592	0.116272	0.11624	0.115828	0.115037	0.113869	0.112328	0.110415	0.108135	0.105494	0.102497	0.0991545	0.0954777	0.0914832	0.0871932	0.0826378	0.0778576	0.0729048	0.0678447	0.0627543	0.0577171	0.0528165	0.0481265	0.0437049	0.0395902	0.035802	0.0323452	0.0292142	0.026397	0.0238782	0.021641	0.0196683	0.0179437	0.0164518	0.0151783	0.0141107	0.0132381	0.0125511	0.0120424	0.0117064	0.0115394	0.0115394	
0.012256	0.012256	0.0124378	0.0128034	0.0133563	0.0141023	0.0150487	0.0162049	0.0175816	0.0191917	0.0210493	0.02317	0.0255708	0.0282692	0.0312831	0.0346294	0.0383221	0.0423692	0.0467685	0.0515018	0.0565297	0.0617895	0.0671975	0.0726574	0.078071	0.0833477	0.0884107	0.0931997	0.0976698	0.101789	0.105538	0.108903	0.111877	0.11446	0.116651	0.118454	0.119872	0.12091	0.121572	0.12186	0.12178	0.121332	0.12052	0.119344	0.117808	0.115911	0.113658	0.111052	0.108096	0.104797	0.101162	0.097202	0.0929302	0.0883674	0.0835423	0.0784951	0.07328	0.0679663	0.0626374	0.0573851	0.0523008	0.0474646	0.0429371	0.0387559	0.0349371	0.0314806	0.0283759	0.0256061	0.0231519	0.020993	0.0191099	0.0174843	0.0160994	0.0149404	0.0139944	0.0132505	0.0127002	0.012337	0.0121565	0.0121565	
0.0129648	0.0129648	0.0131619	0.0135583	0.0141583	0.0149683	0.015997	0.017255	0.0187552	0.0205122	0.0225428	0.0248653	0.0274997	0.0304666	0.0337864	0.0374779	0.0415543	0.0460189	0.0508585	0.0560368	0.0614901	0.0671299	0.0728513	0.0785458	0.0841133	0.0894691	0.0945475	0.0993001	0.103694	0.107709	0.111332	0.114559	0.11739	0.119829	0.12188	0.123551	0.124848	0.125778	0.126347	0.12656	0.126422	0.125934	0.1251	0.123919	0.122393	0.120523	0.118311	0.115759	0.112869	0.109645	0.106092	0.102214	0.09802	0.0935209	0.0887343	0.0836873	0.0784202	0.0729893	0.0674693	0.0619511	0.0565356	0.0513225	0.0463971	0.0418208	0.0376286	0.0338314	0.0304235	0.0273886	0.0247054	0.0223505	0.0203012	0.0185359	0.0170349	0.0157809	0.0147589	0.0139562	0.013363	0.0129717	0.0127773	0.0127773	
0.013685	0.013685	0.013898	0.0143266	0.0149757	0.0158527	0.0169674	0.0183323	0.0199621	0.0218739	0.0240871	0.0266233	0.0295053	0.0327571	0.0364013	0.0404568	0.0449332	0.049824	0.055098	0.0606937	0.0665197	0.0724634	0.0784058	0.0842357	0.0898591	0.0952028	0.100214	0.104857	0.109109	0.11296	0.116406	0.119449	0.122094	0.12435	0.126227	0.127735	0.128885	0.129685	0.130145	0.130269	0.130064	0.129531	0.128673	0.127489	0.125979	0.124144	0.121984	0.119502	0.116699	0.113577	0.11014	0.106388	0.102324	0.0979516	0.0932784	0.0883188	0.083098	0.0776568	0.0720556	0.0663758	0.0607181	0.0551935	0.0499095	0.0449551	0.0403902	0.0362444	0.032522	0.0292106	0.0262882	0.0237291	0.0215071	0.0195971	0.0179764	0.0166246	0.0155246	0.0146618	0.0140247	0.0136047	0.0133962	0.0133962	
0.0144113	0.0144113	0.0146409	0.0151028	0.0158027	0.0167492	0.0179534	0.0194295	0.0211945	0.0232682	0.0256729	0.0284334	0.031576	0.0351273	0.0391113	0.0435444	0.0484281	0.0537392	0.0594214	0.0653836	0.0715076	0.0776639	0.0837287	0.0895965	0.0951848	0.100434	0.105304	0.10977	0.113821	0.117453	0.12067	0.123481	0.125897	0.127931	0.129598	0.130912	0.131888	0.132536	0.132868	0.132891	0.13261	0.132027	0.131143	0.129957	0.128467	0.126674	0.124578	0.12218	0.119482	0.116486	0.113195	0.109607	0.105721	0.101533	0.0970411	0.0922486	0.0871657	0.0818165	0.0762441	0.0705151	0.0647207	0.0589736	0.053396	0.0481022	0.0431819	0.0386903	0.0346488	0.0310535	0.0278847	0.0251152	0.0227156	0.0206574	0.0189143	0.0174631	0.0162839	0.0153601	0.0146788	0.0142299	0.0140071	0.0140071	
0.0151381	0.0151381	0.0153846	0.0158807	0.016633	0.0176509	0.0189473	0.0205384	0.0224435	0.0246852	0.0272891	0.0302833	0.0336975	0.0375603	0.0418948	0.0467115	0.0519974	0.0577053	0.0637486	0.0700065	0.0763399	0.0826119	0.0887028	0.094518	0.0999885	0.105068	0.109728	0.113955	0.117746	0.121104	0.124042	0.126572	0.128714	0.130487	0.131908	0.132998	0.133773	0.134249	0.134437	0.134346	0.133981	0.133344	0.132433	0.131247	0.129783	0.128038	0.126014	0.123711	0.121134	0.118285	0.115166	0.111776	0.108109	0.104157	0.0999101	0.0953583	0.090498	0.0853365	0.0798985	0.0742322	0.0684139	0.0625486	0.0567634	0.0511918	0.0459527	0.041132	0.0367759	0.0328952	0.0294765	0.026493	0.0239132	0.0217049	0.0198384	0.0182872	0.0170287	0.016044	0.0153184	0.0148408	0.0146038	0.0146038	
0.0158591	0.0158591	0.0161228	0.0166538	0.0174594	0.0185503	0.019941	0.0216498	0.0236987	0.0261133	0.0289226	0.0321582	0.0358525	0.0400346	0.0447243	0.0499202	0.0555883	0.0616514	0.0679907	0.0744603	0.0809096	0.0872028	0.0932301	0.0989102	0.104188	0.109028	0.113413	0.117339	0.120811	0.12384	0.126446	0.12865	0.130476	0.131949	0.133093	0.133933	0.134488	0.134776	0.134809	0.134598	0.134145	0.133451	0.132515	0.131331	0.129895	0.128204	0.126258	0.12406	0.121614	0.118926	0.115999	0.112833	0.109421	0.105749	0.101801	0.0975556	0.0929952	0.0881097	0.0829046	0.077408	0.0716777	0.0658048	0.0599121	0.0541431	0.0486409	0.0435241	0.0388693	0.0347094	0.0310423	0.0278451	0.025085	0.022727	0.0207377	0.0190873	0.0177504	0.0167057	0.0159366	0.0154307	0.0151798	0.0151798	
0.0165677	0.0165677	0.0168489	0.0174151	0.0182745	0.0194391	0.0209254	0.0227538	0.024949	0.0275399	0.030559	0.034041	0.0380203	0.0425246	0.0475656	0.0531246	0.0591394	0.0654999	0.0720577	0.0786501	0.0851235	0.0913499	0.0972318	0.102701	0.107715	0.11225	0.116296	0.11986	0.122955	0.125602	0.127828	0.129664	0.13114	0.132288	0.133138	0.133715	0.134043	0.13414	0.134018	0.133686	0.133147	0.1324	0.13144	0.13026	0.128855	0.12722	0.125356	0.123267	0.120958	0.118438	0.115714	0.112785	0.109647	0.106285	0.102674	0.0987871	0.094591	0.0900587	0.0851752	0.079947	0.0744106	0.0686392	0.0627445	0.0568709	0.051178	0.045814	0.0408895	0.0364658	0.0325583	0.0291518	0.0262147	0.0237098	0.0216004	0.0198534	0.0184402	0.0173373	0.0165261	0.0159928	0.0157285	0.0157285	
0.0172572	0.0172572	0.0175557	0.018157	0.0190702	0.0203088	0.0218908	0.0238393	0.0261819	0.0289507	0.0321815	0.035912	0.040177	0.0449998	0.0503788	0.0562718	0.0625841	0.0691725	0.075866	0.0824934	0.0889053	0.0949846	0.100647	0.105835	0.110518	0.114682	0.118328	0.121471	0.124137	0.126358	0.12817	0.129613	0.130726	0.131545	0.132102	0.132425	0.132538	0.132456	0.132192	0.131751	0.131134	0.130339	0.129359	0.128186	0.126813	0.125236	0.123454	0.121472	0.119299	0.116946	0.114421	0.111728	0.108865	0.105817	0.10256	0.0990581	0.0952685	0.0911472	0.0866579	0.0817835	0.0765364	0.0709684	0.0651749	0.059294	0.0534934	0.0479448	0.0427925	0.0381305	0.033998	0.030392	0.027285	0.024639	0.0224144	0.0205749	0.0190891	0.0179308	0.0170797	0.0165205	0.0162434	0.0162434	
0.0179204	0.0179204	0.0182359	0.0188719	0.0198383	0.0211499	0.0228269	0.0248947	0.0273839	0.03033	0.033772	0.0377494	0.0422956	0.0474255	0.0531193	0.0593054	0.065855	0.0725963	0.0793432	0.0859234	0.0921959	0.098055	0.103428	0.108269	0.112557	0.116288	0.119477	0.122153	0.124352	0.126122	0.127511	0.128565	0.129329	0.129841	0.130133	0.130233	0.130159	0.129925	0.129541	0.129009	0.128329	0.127495	0.126501	0.125337	0.123996	0.122475	0.120772	0.118894	0.116851	0.114654	0.112316	0.109844	0.107237	0.104487	0.10157	0.0984489	0.0950759	0.0913934	0.0873453	0.082889	0.0780098	0.0727338	0.0671362	0.0613425	0.0555209	0.0498593	0.044532	0.0396673	0.0353329	0.0315433	0.0282779	0.0254997	0.0231674	0.0212417	0.0196881	0.0184785	0.0175903	0.0170072	0.0167184	0.0167184	
0.0185499	0.0185499	0.0188821	0.0195518	0.02057	0.021953	0.0237229	0.0259076	0.0285409	0.0316612	0.0353105	0.0395291	0.044346	0.0497641	0.0557396	0.0621685	0.0688894	0.0757081	0.0824308	0.0888893	0.0949522	0.100525	0.105544	0.109976	0.11381	0.117057	0.119748	0.121927	0.12365	0.124977	0.125963	0.126662	0.127119	0.127369	0.127442	0.127359	0.127136	0.126783	0.126305	0.125703	0.124974	0.124112	0.12311	0.121958	0.12065	0.119182	0.117556	0.115776	0.113853	0.1118	0.109631	0.107355	0.104977	0.102492	0.0998796	0.0971085	0.0941291	0.0908778	0.0872833	0.0832794	0.0788222	0.0739077	0.0685856	0.0629641	0.057205	0.0515051	0.0460628	0.0410395	0.0365342	0.0325825	0.0291749	0.0262773	0.0238473	0.0218435	0.0202289	0.0189729	0.0180515	0.0174468	0.0171474	0.0171474	
