-1.29349	-1.29349	-1.28923	-1.28107	-1.26964	-1.25572	-1.24016	-1.22372	-1.20703	-1.19054	-1.17454	-1.15919	-1.14454	-1.13057	-1.11724	-1.10447	-1.09221	-1.0804	-1.069	-1.05798	-1.04733	-1.03704	-1.02712	-1.01757	-1.00841	-0.999646	-0.991308	-0.983408	-0.975962	-0.968984	-0.962488	-0.956484	-0.950981	-0.945983	-0.941493	-0.937514	-0.934044	-0.931079	-0.928617	-0.926651	-0.925176	-0.924188	-0.923683	-0.923657	-0.924111	-0.925046	-0.926464	-0.928372	-0.930776	-0.933684	-0.937103	-0.941043	-0.945512	-0.950515	-0.956057	-0.962138	-0.968758	-0.975914	-0.9836	-0.991813	-1.00055	-1.00981	-1.01961	-1.02996	-1.04089	-1.05242	-1.0646	-1.07746	-1.09101	-1.10522	-1.12001	-1.13519	-1.15044	-1.16534	-1.17932	-1.1917	-1.20179	-1.20895	-1.21267	-1.21267	
-1.26223	-1.26223	-1.25811	-1.2502	-1.23908	-1.22552	-1.2103	-1.19416	-1.17771	-1.16141	-1.14554	-1.13027	-1.11567	-1.10173	-1.08839	-1.07561	-1.06333	-1.05149	-1.04005	-1.02899	-1.01829	-1.00795	-0.997982	-0.988385	-0.979179	-0.970379	-0.962004	-0.95407	-0.946594	-0.939591	-0.933074	-0.927052	-0.921534	-0.916525	-0.912027	-0.908042	-0.904567	-0.9016	-0.899134	-0.897166	-0.895688	-0.894697	-0.894188	-0.894158	-0.894607	-0.895536	-0.896951	-0.898856	-0.90126	-0.904172	-0.907601	-0.911557	-0.916048	-0.921083	-0.926665	-0.932797	-0.939476	-0.946701	-0.954465	-0.962763	-0.971592	-0.980951	-0.990847	-1.00129	-1.01231	-1.02393	-1.03618	-1.04908	-1.06265	-1.07685	-1.09157	-1.10662	-1.1217	-1.13637	-1.15008	-1.16219	-1.17204	-1.179	-1.18262	-1.18262	
-1.2324	-1.2324	-1.22839	-1.22068	-1.20984	-1.19657	-1.18163	-1.16574	-1.14949	-1.13332	-1.11755	-1.10234	-1.08777	-1.07382	-1.06047	-1.04766	-1.03533	-1.02345	-1.01196	-1.00084	-0.990091	-0.979699	-0.969673	-0.960023	-0.950766	-0.941919	-0.9335	-0.925527	-0.918016	-0.910982	-0.904438	-0.898394	-0.892858	-0.887835	-0.883326	-0.879332	-0.87585	-0.872878	-0.870408	-0.868437	-0.866956	-0.865961	-0.865449	-0.865415	-0.86586	-0.866787	-0.868199	-0.870104	-0.872512	-0.875431	-0.878873	-0.882848	-0.887367	-0.892437	-0.898065	-0.904251	-0.910996	-0.918295	-0.926143	-0.934533	-0.94346	-0.952923	-0.962925	-0.973478	-0.984599	-0.996314	-1.00865	-1.02162	-1.03523	-1.04944	-1.06412	-1.07909	-1.09404	-1.10853	-1.12204	-1.13393	-1.14357	-1.15039	-1.15391	-1.15391	
-1.20397	-1.20397	-1.20006	-1.19253	-1.18192	-1.1689	-1.1542	-1.13852	-1.12243	-1.10639	-1.09069	-1.07552	-1.06094	-1.04698	-1.03361	-1.02076	-1.00839	-0.996446	-0.984902	-0.97373	-0.962919	-0.952468	-0.942383	-0.932677	-0.923366	-0.914468	-0.906002	-0.897987	-0.890438	-0.883372	-0.8768	-0.870733	-0.865177	-0.860138	-0.855616	-0.851613	-0.848124	-0.845146	-0.842672	-0.840697	-0.839214	-0.838216	-0.8377	-0.837663	-0.838106	-0.83903	-0.840441	-0.842348	-0.84476	-0.847689	-0.851145	-0.855141	-0.859689	-0.864798	-0.870472	-0.876716	-0.883528	-0.890904	-0.898838	-0.907322	-0.916351	-0.925921	-0.936034	-0.946698	-0.957929	-0.969749	-0.982179	-0.995232	-1.0089	-1.02313	-1.0378	-1.05272	-1.06757	-1.08193	-1.09526	-1.10698	-1.11645	-1.12314	-1.1266	-1.1266	
-1.17692	-1.17692	-1.17309	-1.16572	-1.1553	-1.1425	-1.12802	-1.11251	-1.09657	-1.08062	-1.06499	-1.04984	-1.03527	-1.02129	-1.00788	-0.994988	-0.982568	-0.970575	-0.958975	-0.947744	-0.936873	-0.926362	-0.916219	-0.906456	-0.897091	-0.888143	-0.879631	-0.871574	-0.863988	-0.856889	-0.850289	-0.844199	-0.838624	-0.833569	-0.829036	-0.825024	-0.821528	-0.818545	-0.816068	-0.81409	-0.812603	-0.811603	-0.811085	-0.811045	-0.811485	-0.812408	-0.813819	-0.815727	-0.818144	-0.821082	-0.824553	-0.828571	-0.833148	-0.838294	-0.844016	-0.850317	-0.857195	-0.864648	-0.872668	-0.881247	-0.890377	-0.900054	-0.910278	-0.921055	-0.932398	-0.944325	-0.956853	-0.969992	-0.983724	-0.997992	-1.01267	-1.02756	-1.04233	-1.05658	-1.06977	-1.08134	-1.09068	-1.09725	-1.10065	-1.10065	
-1.15118	-1.15118	-1.14743	-1.14019	-1.12996	-1.11735	-1.10306	-1.08772	-1.0719	-1.05604	-1.04046	-1.02533	-1.01076	-0.996759	-0.983314	-0.970382	-0.957915	-0.94587	-0.934214	-0.922927	-0.911998	-0.90143	-0.89123	-0.881412	-0.871995	-0.862999	-0.854443	-0.846346	-0.838725	-0.831596	-0.82497	-0.818858	-0.813266	-0.808198	-0.803655	-0.799635	-0.796134	-0.793147	-0.790667	-0.788687	-0.787199	-0.786196	-0.785676	-0.785634	-0.786071	-0.786992	-0.788402	-0.790312	-0.792732	-0.795679	-0.799164	-0.803202	-0.807807	-0.812989	-0.818757	-0.825113	-0.832057	-0.839585	-0.847689	-0.85636	-0.86559	-0.875372	-0.885705	-0.896593	-0.908047	-0.920081	-0.932709	-0.945934	-0.959735	-0.974047	-0.988742	-1.00361	-1.01832	-1.03248	-1.04556	-1.057	-1.06622	-1.0727	-1.07605	-1.07605	
-1.12671	-1.12671	-1.12303	-1.11592	-1.10585	-1.09342	-1.07929	-1.0641	-1.0484	-1.03262	-1.01708	-1.00198	-0.987404	-0.973386	-0.959911	-0.94694	-0.934428	-0.922334	-0.910627	-0.899285	-0.888302	-0.877679	-0.867426	-0.857557	-0.848091	-0.83905	-0.830452	-0.822318	-0.814666	-0.807509	-0.800861	-0.79473	-0.789124	-0.784045	-0.779494	-0.775468	-0.771964	-0.768975	-0.766493	-0.764512	-0.763022	-0.762019	-0.761496	-0.761452	-0.761886	-0.762804	-0.764213	-0.766123	-0.768547	-0.7715	-0.774997	-0.779053	-0.783684	-0.788901	-0.794711	-0.801121	-0.808127	-0.815727	-0.823913	-0.832674	-0.842001	-0.851886	-0.862326	-0.873323	-0.884886	-0.897025	-0.909751	-0.923063	-0.936934	-0.951293	-0.966007	-0.980858	-0.99553	-1.00961	-1.02259	-1.03393	-1.04304	-1.04945	-1.05275	-1.05275	
-1.10347	-1.10347	-1.09985	-1.09285	-1.08293	-1.07066	-1.05669	-1.04163	-1.02604	-1.01034	-0.99485	-0.979765	-0.965189	-0.951155	-0.937652	-0.924645	-0.912092	-0.899952	-0.888196	-0.876804	-0.86577	-0.855096	-0.844792	-0.834875	-0.825364	-0.816281	-0.807646	-0.799478	-0.791797	-0.784616	-0.777948	-0.771802	-0.766184	-0.761097	-0.75654	-0.752512	-0.749006	-0.746016	-0.743535	-0.741554	-0.740064	-0.73906	-0.738535	-0.738489	-0.738921	-0.739836	-0.741242	-0.743151	-0.745576	-0.748534	-0.752041	-0.756114	-0.760768	-0.766016	-0.771868	-0.778327	-0.785394	-0.793064	-0.801329	-0.810177	-0.819599	-0.829584	-0.840129	-0.851233	-0.862901	-0.875144	-0.887966	-0.901364	-0.915304	-0.929712	-0.944449	-0.959293	-0.973929	-0.987944	-1.00084	-1.01208	-1.02111	-1.02745	-1.03072	-1.03072	
-1.08142	-1.08142	-1.07785	-1.07095	-1.06117	-1.04905	-1.03522	-1.02029	-1.0048	-0.989173	-0.973727	-0.958662	-0.944086	-0.930038	-0.91651	-0.90347	-0.890877	-0.878695	-0.866893	-0.855454	-0.844371	-0.833648	-0.823298	-0.813336	-0.803783	-0.79466	-0.78599	-0.777793	-0.770086	-0.762884	-0.7562	-0.750042	-0.744415	-0.739322	-0.734763	-0.730734	-0.727229	-0.724241	-0.721761	-0.719782	-0.718293	-0.717289	-0.716763	-0.716714	-0.717143	-0.718054	-0.719458	-0.721364	-0.72379	-0.726752	-0.730267	-0.734354	-0.739029	-0.744307	-0.750197	-0.756704	-0.763829	-0.771566	-0.779908	-0.788841	-0.798356	-0.80844	-0.819088	-0.830296	-0.84207	-0.854414	-0.867331	-0.880813	-0.894823	-0.909281	-0.924043	-0.938886	-0.953493	-0.967454	-0.980281	-0.991439	-1.00039	-1.00667	-1.0099	-1.0099	
-1.06051	-1.06051	-1.05699	-1.05019	-1.04053	-1.02854	-1.01485	-1.00004	-0.984643	-0.969086	-0.953683	-0.938638	-0.924064	-0.910003	-0.896452	-0.88338	-0.870751	-0.858527	-0.846682	-0.835197	-0.824068	-0.813299	-0.802903	-0.792898	-0.783305	-0.774147	-0.765445	-0.75722	-0.74949	-0.74227	-0.735572	-0.729405	-0.723772	-0.718677	-0.714118	-0.71009	-0.706589	-0.703604	-0.701129	-0.699152	-0.697666	-0.696663	-0.696137	-0.696086	-0.696512	-0.69742	-0.69882	-0.700724	-0.703149	-0.706113	-0.709636	-0.713736	-0.718431	-0.723736	-0.729662	-0.736216	-0.743396	-0.7512	-0.759616	-0.768634	-0.77824	-0.788422	-0.799171	-0.810484	-0.822362	-0.834807	-0.847819	-0.861385	-0.875465	-0.889974	-0.904765	-0.919611	-0.934195	-0.948111	-0.960876	-0.971963	-0.98085	-0.987071	-0.990277	-0.990277	
-1.04072	-1.04072	-1.03725	-1.03054	-1.02098	-1.00912	-0.995553	-0.980853	-0.965543	-0.95005	-0.934688	-0.919662	-0.90509	-0.891017	-0.877442	-0.864341	-0.851675	-0.839412	-0.827523	-0.815993	-0.804819	-0.794005	-0.783565	-0.773518	-0.763887	-0.754694	-0.745962	-0.737711	-0.729961	-0.722726	-0.716017	-0.709843	-0.704208	-0.699113	-0.694556	-0.690534	-0.687038	-0.68406	-0.681591	-0.67962	-0.678138	-0.677137	-0.676612	-0.676561	-0.676986	-0.677891	-0.679288	-0.68119	-0.683614	-0.68658	-0.690109	-0.694221	-0.698934	-0.704266	-0.710228	-0.716826	-0.724061	-0.731929	-0.74042	-0.749521	-0.759217	-0.769497	-0.780348	-0.791765	-0.803747	-0.816293	-0.8294	-0.843052	-0.857202	-0.871764	-0.886587	-0.901441	-0.91601	-0.929888	-0.9426	-0.953627	-0.962455	-0.96863	-0.97181	-0.97181	
-1.02201	-1.02201	-1.01859	-1.01195	-1.0025	-0.990754	-0.977296	-0.962696	-0.947468	-0.932035	-0.916709	-0.901701	-0.88713	-0.873044	-0.859447	-0.846314	-0.833613	-0.821308	-0.809376	-0.797801	-0.786581	-0.775721	-0.765237	-0.755149	-0.74548	-0.736254	-0.727493	-0.719219	-0.711451	-0.704203	-0.697486	-0.691308	-0.685673	-0.680582	-0.676033	-0.672018	-0.668532	-0.665564	-0.663104	-0.661142	-0.659668	-0.658673	-0.658152	-0.658103	-0.658527	-0.659432	-0.660827	-0.662727	-0.665152	-0.668121	-0.671656	-0.675779	-0.680511	-0.685868	-0.691864	-0.698505	-0.705794	-0.713725	-0.722289	-0.731472	-0.741259	-0.751636	-0.762589	-0.774111	-0.786198	-0.798846	-0.81205	-0.825787	-0.840011	-0.854629	-0.869486	-0.884353	-0.898913	-0.912761	-0.925429	-0.936404	-0.945182	-0.951318	-0.954476	-0.954476	
-1.00436	-1.00436	-1.00097	-0.994403	-0.985045	-0.973405	-0.96005	-0.945542	-0.930389	-0.91501	-0.899718	-0.884724	-0.870151	-0.856051	-0.842429	-0.829265	-0.816525	-0.804179	-0.792201	-0.78058	-0.769312	-0.758406	-0.747878	-0.737748	-0.728042	-0.718783	-0.709995	-0.7017	-0.693915	-0.686657	-0.679936	-0.673758	-0.668129	-0.663046	-0.658508	-0.654508	-0.651036	-0.648084	-0.645639	-0.643691	-0.642229	-0.641244	-0.640731	-0.640687	-0.641116	-0.642022	-0.643418	-0.64532	-0.647746	-0.650718	-0.65426	-0.658395	-0.663144	-0.668526	-0.674554	-0.681236	-0.688576	-0.696568	-0.705202	-0.714466	-0.724342	-0.734815	-0.74587	-0.757498	-0.76969	-0.782442	-0.795743	-0.809569	-0.823868	-0.838544	-0.853441	-0.868326	-0.882882	-0.896709	-0.90934	-0.920271	-0.929007	-0.935108	-0.938247	-0.938247	
-0.987724	-0.987724	-0.98437	-0.977868	-0.968595	-0.957049	-0.943787	-0.929362	-0.914277	-0.898946	-0.883684	-0.868701	-0.854124	-0.840006	-0.826358	-0.813158	-0.800378	-0.787987	-0.775962	-0.764291	-0.752974	-0.74202	-0.731446	-0.721275	-0.711532	-0.702241	-0.693427	-0.685113	-0.677317	-0.670053	-0.663332	-0.657161	-0.651544	-0.646478	-0.641959	-0.637981	-0.634533	-0.631605	-0.629184	-0.627258	-0.625816	-0.624849	-0.624351	-0.624319	-0.624756	-0.625669	-0.62707	-0.628975	-0.631405	-0.634382	-0.637931	-0.642076	-0.64684	-0.652242	-0.658299	-0.665018	-0.672403	-0.680451	-0.689152	-0.698492	-0.708454	-0.719021	-0.730176	-0.741908	-0.754206	-0.767062	-0.780462	-0.794378	-0.808755	-0.823492	-0.838432	-0.85334	-0.867898	-0.88171	-0.894313	-0.905209	-0.913908	-0.919981	-0.923104	-0.923104	
-0.972085	-0.972085	-0.968762	-0.962318	-0.953121	-0.94166	-0.928481	-0.914132	-0.899106	-0.883818	-0.868579	-0.853604	-0.839018	-0.82488	-0.811201	-0.797963	-0.785139	-0.772699	-0.760624	-0.748901	-0.737533	-0.726529	-0.715909	-0.705696	-0.695916	-0.686596	-0.67776	-0.669431	-0.661628	-0.654366	-0.647655	-0.641501	-0.635907	-0.63087	-0.626385	-0.622443	-0.619034	-0.616145	-0.613763	-0.611873	-0.610464	-0.609526	-0.609052	-0.609041	-0.609494	-0.610419	-0.611829	-0.61374	-0.616174	-0.619155	-0.622708	-0.626859	-0.631632	-0.637048	-0.643124	-0.649871	-0.657293	-0.665387	-0.674145	-0.683553	-0.693593	-0.704248	-0.715499	-0.727332	-0.739734	-0.752694	-0.766193	-0.7802	-0.794655	-0.809457	-0.824444	-0.839379	-0.853946	-0.86775	-0.880331	-0.891198	-0.899868	-0.905917	-0.909026	-0.909026	
-0.957414	-0.957414	-0.954119	-0.947726	-0.938598	-0.927212	-0.914109	-0.899825	-0.884853	-0.8696	-0.85438	-0.839406	-0.824808	-0.810645	-0.796932	-0.783652	-0.770779	-0.758288	-0.746158	-0.734381	-0.722959	-0.711904	-0.701238	-0.690984	-0.68117	-0.671824	-0.662972	-0.654637	-0.646838	-0.63959	-0.632903	-0.626784	-0.621232	-0.616246	-0.611818	-0.607939	-0.604594	-0.601769	-0.599449	-0.597619	-0.596264	-0.595374	-0.594941	-0.594963	-0.595442	-0.596386	-0.597808	-0.599725	-0.60216	-0.605138	-0.608686	-0.61283	-0.617598	-0.623011	-0.629089	-0.635845	-0.643285	-0.651408	-0.660206	-0.669667	-0.679772	-0.690503	-0.701841	-0.713768	-0.72627	-0.739329	-0.752925	-0.767023	-0.781559	-0.796427	-0.811463	-0.82643	-0.841011	-0.854812	-0.867379	-0.878224	-0.88687	-0.892899	-0.895997	-0.895997	
-0.943688	-0.943688	-0.940418	-0.934071	-0.925003	-0.913685	-0.900647	-0.886422	-0.871494	-0.856271	-0.841063	-0.826086	-0.811471	-0.797279	-0.783526	-0.770199	-0.757275	-0.744728	-0.732541	-0.720707	-0.70923	-0.698124	-0.687412	-0.677121	-0.667279	-0.657915	-0.649058	-0.64073	-0.632952	-0.62574	-0.619103	-0.613048	-0.607574	-0.602676	-0.598346	-0.594571	-0.591335	-0.588619	-0.586404	-0.584672	-0.583407	-0.582595	-0.582228	-0.582301	-0.582818	-0.583786	-0.585218	-0.587134	-0.589558	-0.592514	-0.596033	-0.600143	-0.604874	-0.610251	-0.616297	-0.623027	-0.630452	-0.638572	-0.647382	-0.656869	-0.667017	-0.677806	-0.689214	-0.701223	-0.713814	-0.726967	-0.740656	-0.754842	-0.769457	-0.784393	-0.79948	-0.814482	-0.829081	-0.842885	-0.855443	-0.866272	-0.874899	-0.880912	-0.884002	-0.884002	
-0.930884	-0.930884	-0.927636	-0.92133	-0.912315	-0.901057	-0.888077	-0.873901	-0.859011	-0.84381	-0.828609	-0.813624	-0.798986	-0.78476	-0.770964	-0.757587	-0.744607	-0.732001	-0.719754	-0.707861	-0.696329	-0.685175	-0.674422	-0.664099	-0.654239	-0.644871	-0.636027	-0.62773	-0.620003	-0.612862	-0.606319	-0.600379	-0.59504	-0.590296	-0.586136	-0.582541	-0.579489	-0.576958	-0.574921	-0.573355	-0.572237	-0.571552	-0.571287	-0.571437	-0.572005	-0.572997	-0.574429	-0.576321	-0.578698	-0.58159	-0.585029	-0.589047	-0.59368	-0.598957	-0.604908	-0.611551	-0.618903	-0.626967	-0.63574	-0.645213	-0.655368	-0.666185	-0.67764	-0.689711	-0.702376	-0.715611	-0.729385	-0.743654	-0.758346	-0.773347	-0.788487	-0.803526	-0.818147	-0.831959	-0.844513	-0.85533	-0.863944	-0.869945	-0.873027	-0.873027	
-0.918985	-0.918985	-0.915756	-0.909486	-0.900518	-0.889311	-0.876381	-0.862248	-0.847388	-0.832203	-0.817003	-0.802004	-0.787338	-0.773074	-0.75923	-0.745798	-0.732759	-0.720092	-0.707784	-0.695833	-0.684249	-0.67305	-0.662264	-0.651923	-0.642061	-0.632712	-0.62391	-0.615683	-0.608055	-0.601046	-0.594669	-0.58893	-0.583827	-0.579349	-0.575479	-0.572192	-0.569457	-0.567238	-0.5655	-0.564209	-0.563333	-0.56285	-0.562742	-0.563003	-0.563632	-0.564638	-0.566037	-0.567853	-0.570114	-0.572855	-0.576114	-0.579932	-0.584353	-0.589416	-0.595159	-0.601611	-0.608793	-0.616715	-0.625378	-0.634772	-0.64488	-0.65568	-0.667146	-0.679251	-0.691968	-0.705269	-0.719116	-0.733459	-0.748222	-0.763286	-0.778478	-0.793555	-0.8082	-0.822023	-0.834578	-0.845389	-0.853993	-0.859984	-0.863061	-0.863061	
