0.00092115	0.00092115	0.000961197	0.0010427	0.00116851	0.00134291	0.00157173	0.00186232	0.00222368	0.00266642	0.00320287	0.00384697	0.00461425	0.0055217	0.00658751	0.00783076	0.00927096	0.0109275	0.0128187	0.0149614	0.0173692	0.020052	0.023014	0.0262531	0.0297591	0.0335131	0.0374867	0.041642	0.045932	0.0503016	0.0546897	0.059031	0.0632586	0.0673069	0.0711134	0.0746216	0.0777828	0.0805567	0.0829129	0.0848301	0.0862959	0.0873053	0.0878584	0.0879586	0.0876101	0.0868163	0.0855791	0.0838997	0.0817797	0.0792241	0.0762443	0.0728614	0.069109	0.0650342	0.0606982	0.0561742	0.0515444	0.0468949	0.0423107	0.0378699	0.0336398	0.0296729	0.0260067	0.0226632	0.019651	0.0169675	0.0146015	0.0125359	0.0107495	0.00921913	0.00792098	0.00683181	0.00592976	0.00519493	0.00460984	0.00415972	0.00383262	0.00361957	0.00351454	0.00351454	
0.00109711	0.00109711	0.00114638	0.00124674	0.00140184	0.00161727	0.00190056	0.00226128	0.00271117	0.00326418	0.00393651	0.00474665	0.00571529	0.00686518	0.00822088	0.00980827	0.011654	0.0137847	0.0162258	0.0190003	0.022127	0.0256187	0.0294803	0.0337066	0.0382805	0.043172	0.0483372	0.0537192	0.0592497	0.0648508	0.0704388	0.0759276	0.0812321	0.0862721	0.0909748	0.0952774	0.0991276	0.102485	0.105321	0.107617	0.109364	0.110562	0.111214	0.111327	0.110905	0.109952	0.108468	0.106449	0.103893	0.100798	0.0971681	0.0930193	0.0883818	0.0833037	0.0778527	0.0721154	0.0661945	0.0602031	0.0542576	0.04847	0.0429393	0.037746	0.0329483	0.0285815	0.0246599	0.0211804	0.018127	0.0154744	0.0131921	0.0112467	0.0096046	0.00823338	0.00710273	0.00618539	0.00545762	0.00489944	0.00449482	0.00423175	0.00410222	0.00410222	
0.00130215	0.00130215	0.00136252	0.00148561	0.00167613	0.00194124	0.00229068	0.00273687	0.00329507	0.00398349	0.00482343	0.00583928	0.00705854	0.00851159	0.0102314	0.0122531	0.0146127	0.0173466	0.0204891	0.0240711	0.0281166	0.0326404	0.0376445	0.0431152	0.0490205	0.0553094	0.0619123	0.0687431	0.0757028	0.0826847	0.0895798	0.096282	0.102692	0.108723	0.114298	0.119356	0.123849	0.127741	0.13101	0.133645	0.135643	0.137008	0.137747	0.137869	0.137379	0.136281	0.134571	0.132241	0.129282	0.125683	0.12144	0.116558	0.111057	0.104979	0.0983864	0.0913703	0.0840458	0.0765494	0.0690315	0.0616452	0.0545345	0.047823	0.0416052	0.0359428	0.0308651	0.0263733	0.0224476	0.0190534	0.0161478	0.013684	0.0116149	0.00989557	0.00848434	0.00734415	0.00644294	0.00575394	0.00525578	0.0049325	0.0047735	0.0047735	
0.00153972	0.00153972	0.00161341	0.00176376	0.00199682	0.00232177	0.00275113	0.00330094	0.00399094	0.00484487	0.00589057	0.00716015	0.00868997	0.0105205	0.0126959	0.0152632	0.018271	0.0217678	0.0257989	0.0304029	0.0356076	0.0414246	0.0478446	0.0548337	0.0623311	0.07025	0.0784813	0.086899	0.0953688	0.103756	0.111932	0.119781	0.127202	0.13411	0.140436	0.146128	0.151149	0.155475	0.159091	0.161995	0.164191	0.165686	0.166491	0.166616	0.166067	0.164844	0.162942	0.16035	0.15705	0.153024	0.148258	0.142744	0.136488	0.129517	0.121879	0.113656	0.10496	0.0959339	0.0867525	0.0776076	0.0686951	0.0601973	0.0522658	0.0450101	0.0384928	0.0327324	0.0277116	0.0233883	0.019705	0.0165978	0.0140019	0.0118556	0.0101023	0.00869183	0.00758131	0.00673507	0.00612486	0.00572963	0.00553547	0.00553547	
0.00181341	0.00181341	0.00190294	0.0020858	0.00236966	0.00276627	0.00329163	0.00396634	0.0048159	0.00587104	0.00716807	0.00874905	0.0106619	0.0129603	0.0157028	0.0189521	0.0227723	0.0272263	0.0323703	0.0382484	0.0448844	0.0522751	0.0603835	0.0691361	0.0784241	0.0881086	0.0980312	0.108026	0.117931	0.127596	0.13689	0.145702	0.15394	0.161536	0.168435	0.174601	0.18001	0.184649	0.188514	0.191609	0.193943	0.195528	0.196375	0.196494	0.195891	0.194565	0.192507	0.189702	0.186129	0.181764	0.176583	0.170566	0.163707	0.156013	0.147513	0.138268	0.128369	0.11795	0.107184	0.0962832	0.0854831	0.0750282	0.0651443	0.0560145	0.0477629	0.0404497	0.0340772	0.0286035	0.0239588	0.0200594	0.0168184	0.0141523	0.0119849	0.0102492	0.00888803	0.0078543	0.00711092	0.00663042	0.00639466	0.00639466	
0.00212678	0.00212678	0.00223506	0.00245641	0.00280057	0.00328244	0.00392241	0.00474681	0.00578837	0.00708677	0.0086891	0.0106502	0.013033	0.015908	0.0193524	0.0234479	0.028277	0.0339169	0.040431	0.0478589	0.0562048	0.0654285	0.075441	0.0861057	0.0972489	0.108675	0.120184	0.131586	0.14271	0.153413	0.163577	0.173109	0.18194	0.190019	0.19731	0.203794	0.209457	0.2143	0.218324	0.22154	0.22396	0.225597	0.226462	0.226566	0.225912	0.224496	0.22231	0.219335	0.215546	0.210917	0.205418	0.199021	0.191706	0.183465	0.174309	0.16427	0.153416	0.141851	0.129726	0.117244	0.104652	0.0922359	0.0802902	0.0690879	0.0588446	0.0496971	0.0416976	0.0348253	0.0290075	0.0241426	0.0201185	0.0168248	0.0141604	0.0120364	0.0103775	0.00912208	0.00822183	0.00764114	0.00735659	0.00735659	
0.00248328	0.00248328	0.00261357	0.0028802	0.00329544	0.00387809	0.00465399	0.00565662	0.0069278	0.00851849	0.0104895	0.012912	0.0158678	0.0194488	0.023755	0.0288902	0.0349552	0.0420366	0.0501932	0.0594395	0.069733	0.0809669	0.0929737	0.10554	0.118431	0.131409	0.144257	0.156787	0.168844	0.180305	0.191079	0.201097	0.210314	0.218697	0.226229	0.232901	0.238713	0.243671	0.247785	0.251066	0.253528	0.255185	0.256049	0.256126	0.255418	0.253922	0.251624	0.248508	0.244547	0.239711	0.233967	0.227284	0.219633	0.210995	0.201361	0.190745	0.179184	0.16675	0.15356	0.139784	0.12565	0.111448	0.0975099	0.0841853	0.0717947	0.0605841	0.0506963	0.0421671	0.0349443	0.0289189	0.0239545	0.0199104	0.0166547	0.0140714	0.0120622	0.0105472	0.00946384	0.00876654	0.0084253	0.0084253	
0.00288606	0.00288606	0.00304203	0.00336154	0.00385994	0.00456086	0.00549684	0.00671022	0.00825415	0.0101937	0.0126069	0.0155855	0.019235	0.0236733	0.0290265	0.0354208	0.0429698	0.0517556	0.0618078	0.0730842	0.0854612	0.0987383	0.112661	0.12695	0.141333	0.155564	0.169437	0.182788	0.195491	0.207455	0.218614	0.228927	0.238365	0.246915	0.254572	0.261337	0.267219	0.272228	0.276377	0.27968	0.282152	0.283804	0.284647	0.284686	0.28392	0.282346	0.279948	0.276709	0.272602	0.267597	0.261662	0.25476	0.24686	0.237933	0.227961	0.216938	0.204878	0.191824	0.177855	0.1631	0.147747	0.132056	0.116357	0.101037	0.0864979	0.0731062	0.0611302	0.0507073	0.0418448	0.03445	0.0283726	0.0234416	0.0194902	0.0163691	0.0139518	0.0121357	0.0108409	0.0100093	0.00960288	0.00960288	
0.00333784	0.00333784	0.00352352	0.00390428	0.00449925	0.00533789	0.00646096	0.00792168	0.0097872	0.0121401	0.0150798	0.0187235	0.0232053	0.0286729	0.0352794	0.043168	0.0524497	0.0631749	0.075308	0.0887122	0.103156	0.118342	0.133948	0.149661	0.165209	0.180365	0.194955	0.208851	0.22196	0.234221	0.245594	0.256055	0.265596	0.274213	0.281913	0.288703	0.294598	0.299611	0.303756	0.30705	0.309504	0.311131	0.311938	0.311927	0.311099	0.309445	0.306951	0.303599	0.299364	0.294215	0.288121	0.281046	0.272955	0.263816	0.253603	0.242297	0.229895	0.216414	0.201903	0.186449	0.170195	0.153354	0.13622	0.119169	0.102645	0.0871044	0.0729508	0.0604606	0.0497483	0.0407775	0.0334068	0.0274428	0.0226826	0.018939	0.0160517	0.0138903	0.012354	0.0113694	0.0108889	0.0108889	
0.00384066	0.00384066	0.00406042	0.00451156	0.0052177	0.00621538	0.0075553	0.00930395	0.0115456	0.0143843	0.0179456	0.0223771	0.0278461	0.0345317	0.0426089	0.0522227	0.0634527	0.076279	0.09056	0.106038	0.122375	0.139203	0.156168	0.172966	0.18935	0.205134	0.220183	0.234404	0.247737	0.260143	0.271605	0.282113	0.291671	0.300287	0.307971	0.314739	0.320605	0.325588	0.329701	0.332961	0.335378	0.336962	0.337719	0.337649	0.336751	0.335014	0.332425	0.328965	0.324611	0.319333	0.313102	0.305882	0.297638	0.288338	0.277948	0.266444	0.25381	0.240045	0.22517	0.20924	0.192354	0.174675	0.156444	0.137998	0.119769	0.10226	0.085978	0.0713498	0.0586373	0.0479093	0.0390704	0.0319245	0.0262381	0.0217835	0.0183615	0.0158091	0.0140003	0.0128436	0.0122798	0.0122798	
0.00439568	0.00439568	0.00465419	0.00518542	0.0060184	0.0071981	0.00878713	0.010868	0.0135456	0.0169499	0.0212378	0.0265919	0.033215	0.0413141	0.0510723	0.0626078	0.0759289	0.0909025	0.107254	0.124609	0.142553	0.160687	0.178672	0.196236	0.213176	0.229349	0.244658	0.259042	0.272465	0.284909	0.296371	0.306856	0.316373	0.324938	0.332566	0.339276	0.345086	0.350013	0.354073	0.357279	0.359642	0.361169	0.361864	0.361726	0.36075	0.358927	0.356241	0.352675	0.348207	0.342809	0.336452	0.329105	0.320734	0.311304	0.300781	0.289137	0.276345	0.262393	0.247282	0.23104	0.21373	0.195468	0.176443	0.156935	0.137333	0.118135	0.0999046	0.0831908	0.0684186	0.0558047	0.0453467	0.0368784	0.0301498	0.0248954	0.0208737	0.0178845	0.0157723	0.0144245	0.0137685	0.0137685	
0.00500293	0.00500293	0.00530503	0.00592654	0.00690281	0.00828879	0.0101612	0.0126216	0.0157996	0.0198556	0.0249827	0.0314019	0.0393497	0.0490494	0.0606661	0.0742517	0.089699	0.106732	0.124948	0.143887	0.163102	0.182211	0.20091	0.218975	0.236251	0.252633	0.268056	0.282486	0.295906	0.308314	0.319716	0.330126	0.339561	0.34804	0.355584	0.362212	0.367943	0.372795	0.376784	0.379921	0.382216	0.383675	0.384298	0.384083	0.383024	0.381109	0.378324	0.374651	0.37007	0.364556	0.358082	0.350619	0.342134	0.332595	0.321968	0.31022	0.297322	0.283249	0.267991	0.251553	0.23397	0.215322	0.195745	0.175465	0.154813	0.134247	0.114335	0.095702	0.0789158	0.0643634	0.0521801	0.0422706	0.034394	0.0282558	0.0235722	0.0201023	0.0176573	0.0161006	0.0153439	0.0153439	
0.00566104	0.00566104	0.00601169	0.00673386	0.0078703	0.00948758	0.011679	0.0145684	0.0183141	0.0231121	0.0291949	0.0368223	0.0462562	0.0577144	0.0713068	0.0869746	0.104463	0.123353	0.143145	0.163339	0.183502	0.203292	0.222457	0.24082	0.258266	0.274727	0.290162	0.304556	0.317907	0.330225	0.341524	0.351825	0.361148	0.369517	0.376954	0.38348	0.389116	0.393878	0.397782	0.400838	0.403055	0.404434	0.404977	0.404677	0.403528	0.401517	0.39863	0.39485	0.390156	0.384528	0.377941	0.370367	0.361779	0.352144	0.341431	0.329604	0.316632	0.302484	0.287138	0.270586	0.252839	0.233945	0.214003	0.193184	0.171761	0.150135	0.128844	0.108536	0.089879	0.0734232	0.0594698	0.0480372	0.0389266	0.0318317	0.0264309	0.0224411	0.0196372	0.0178555	0.0169906	0.0169906	
0.00636704	0.00636704	0.00677113	0.00760426	0.00891766	0.0107913	0.0133376	0.0167061	0.021088	0.0267185	0.0338718	0.0428414	0.0538979	0.0672212	0.0828237	0.100499	0.119839	0.140311	0.161362	0.1825	0.203332	0.223568	0.243007	0.261516	0.279015	0.295461	0.310835	0.325134	0.338371	0.350561	0.361726	0.371891	0.381081	0.389321	0.396634	0.403045	0.408571	0.413231	0.417039	0.420003	0.422131	0.423423	0.423877	0.423487	0.422243	0.420132	0.41714	0.413251	0.408445	0.402703	0.396005	0.388325	0.379639	0.369917	0.359129	0.34724	0.334216	0.320024	0.304632	0.288021	0.270185	0.251148	0.230975	0.209794	0.187825	0.165408	0.14303	0.121324	0.10101	0.0827683	0.0670703	0.0540814	0.0436812	0.0355748	0.029413	0.0248715	0.0216874	0.0196681	0.0186888	0.0186888	
0.00711616	0.00711616	0.00757831	0.00853222	0.0100387	0.0121928	0.0151288	0.0190252	0.0241098	0.0306596	0.0389886	0.0494129	0.0621866	0.0774131	0.0949686	0.114486	0.135422	0.157174	0.179185	0.200999	0.222275	0.242778	0.262349	0.280895	0.298362	0.314726	0.329986	0.34415	0.357238	0.369272	0.380281	0.39029	0.39933	0.407425	0.414602	0.420884	0.42629	0.430837	0.434539	0.437403	0.439434	0.440632	0.440992	0.440506	0.439163	0.43695	0.433851	0.42985	0.424932	0.419078	0.41227	0.404487	0.395707	0.385904	0.375049	0.363109	0.35005	0.335834	0.320425	0.303794	0.285921	0.266812	0.246505	0.225093	0.202749	0.179758	0.15655	0.133719	0.111997	0.0921485	0.0747992	0.0602761	0.048569	0.0394214	0.0324705	0.0273563	0.0237778	0.0215123	0.0204148	0.0204148	
