0.457386	0.457386	0.553359	0.717884	0.912111	1.10163	1.26488	1.39335	1.48743	1.55193	1.59296	1.61625	1.62655	1.62753	1.62193	1.61174	1.59843	1.58303	1.56633	1.54889	1.53114	1.51338	1.49587	1.47879	1.46228	1.44644	1.43137	1.41712	1.40374	1.39127	1.37974	1.36916	1.35954	1.35088	1.34318	1.33644	1.33063	1.32574	1.32176	1.31864	1.31637	1.31492	1.31428	1.31441	1.31532	1.31702	1.3195	1.32282	1.32699	1.33208	1.33812	1.34517	1.35329	1.36251	1.37287	1.38438	1.39704	1.41083	1.4257	1.44159	1.4584	1.476	1.49423	1.51288	1.5317	1.55035	1.56838	1.58521	1.60001	1.61166	1.61857	1.61855	1.60865	1.58518	1.54432	1.48411	1.40849	1.33261	1.28286	1.28286	
0.648661	0.648661	0.74777	0.909753	1.08905	1.25236	1.38397	1.48113	1.54772	1.58981	1.61338	1.62342	1.62379	1.61738	1.60625	1.59191	1.57543	1.5576	1.539	1.52004	1.50105	1.48229	1.46393	1.44613	1.42901	1.41265	1.39711	1.38247	1.36874	1.35597	1.34417	1.33335	1.32353	1.3147	1.30685	1.29998	1.29407	1.2891	1.28505	1.28188	1.27958	1.27811	1.27745	1.27759	1.27852	1.28024	1.28277	1.28614	1.29039	1.29556	1.30172	1.30892	1.31721	1.32663	1.33723	1.34903	1.36202	1.3762	1.39151	1.40791	1.4253	1.44357	1.46259	1.48219	1.50215	1.52221	1.54204	1.56121	1.57913	1.59501	1.60771	1.61565	1.61666	1.60799	1.58669	1.55101	1.50338	1.45414	1.42144	1.42144	
0.853544	0.853544	0.945089	1.08942	1.24149	1.37259	1.47238	1.54159	1.58544	1.6099	1.62019	1.62038	1.61351	1.60175	1.58666	1.56934	1.5506	1.53101	1.51103	1.49096	1.47107	1.45155	1.43256	1.41422	1.39663	1.37986	1.36397	1.34901	1.33502	1.32201	1.31	1.299	1.28902	1.28006	1.27209	1.26513	1.25914	1.2541	1.25	1.24679	1.24446	1.24298	1.24231	1.24245	1.24339	1.24512	1.24768	1.25108	1.25538	1.26062	1.26686	1.27416	1.28258	1.29216	1.30296	1.31498	1.32824	1.34272	1.35839	1.37518	1.39303	1.41183	1.43146	1.45176	1.47256	1.49365	1.51479	1.53564	1.55581	1.57473	1.59162	1.60538	1.61447	1.61689	1.61045	1.59372	1.56803	1.5399	1.52081	1.52081	
1.05103	1.05103	1.1275	1.24515	1.36471	1.46331	1.5344	1.58025	1.60605	1.61701	1.61737	1.61033	1.59819	1.58258	1.56463	1.54518	1.52481	1.50396	1.48297	1.46209	1.44152	1.42143	1.40196	1.3832	1.36524	1.34816	1.33199	1.31679	1.30258	1.28939	1.27722	1.26608	1.25597	1.2469	1.23885	1.23181	1.22575	1.22067	1.21652	1.21329	1.21093	1.20943	1.20876	1.20889	1.20983	1.21157	1.21414	1.21757	1.22189	1.22717	1.23347	1.24084	1.24936	1.25906	1.27	1.28221	1.29568	1.31041	1.32636	1.34349	1.36171	1.38093	1.40103	1.42188	1.44332	1.46517	1.48725	1.50933	1.53111	1.55223	1.57218	1.5902	1.60525	1.6159	1.62054	1.61796	1.60863	1.59617	1.58712	1.58712	
1.22451	1.22451	1.28296	1.37145	1.45896	1.52823	1.57515	1.60228	1.61412	1.61487	1.60788	1.59555	1.57959	1.5612	1.54122	1.52024	1.49869	1.47692	1.45519	1.4337	1.41262	1.39209	1.37224	1.35315	1.33491	1.31757	1.30119	1.28579	1.27141	1.25806	1.24576	1.2345	1.2243	1.21514	1.20702	1.19992	1.19382	1.18869	1.18451	1.18125	1.17888	1.17736	1.17668	1.1768	1.17774	1.17948	1.18204	1.18547	1.18981	1.19511	1.20144	1.20887	1.21745	1.22725	1.23831	1.25066	1.26431	1.27925	1.29545	1.31286	1.33139	1.35096	1.37145	1.39272	1.41466	1.43709	1.45987	1.48284	1.5058	1.52853	1.55071	1.57187	1.59131	1.60805	1.62085	1.62862	1.63112	1.62982	1.62781	1.62781	
1.36545	1.36545	1.40658	1.46812	1.5274	1.57205	1.59948	1.61199	1.61317	1.60629	1.59387	1.57768	1.55896	1.53858	1.51713	1.49504	1.47265	1.4502	1.42792	1.40596	1.38449	1.36362	1.34347	1.32411	1.30563	1.28808	1.27151	1.25595	1.24143	1.22796	1.21554	1.2042	1.19391	1.18468	1.1765	1.16935	1.16321	1.15805	1.15384	1.15056	1.14817	1.14664	1.14594	1.14606	1.14698	1.14871	1.15126	1.15469	1.15903	1.16433	1.17068	1.17814	1.18677	1.19664	1.2078	1.22027	1.23407	1.2492	1.26562	1.28327	1.30208	1.32195	1.34277	1.36441	1.38674	1.40963	1.43295	1.45659	1.48042	1.50433	1.52816	1.55165	1.57435	1.59559	1.61438	1.62961	1.64047	1.64691	1.64972	1.64972	
1.47269	1.47269	1.49919	1.53823	1.57442	1.59935	1.6115	1.61277	1.60589	1.59332	1.57689	1.55788	1.53717	1.51536	1.49285	1.46997	1.44696	1.42401	1.4013	1.37899	1.3572	1.33605	1.31565	1.29607	1.27739	1.25966	1.24293	1.22723	1.21258	1.199	1.18649	1.17506	1.1647	1.15542	1.14718	1.13999	1.13381	1.12862	1.12439	1.12109	1.11868	1.11714	1.11642	1.11652	1.11743	1.11914	1.12168	1.12509	1.12942	1.13472	1.14107	1.14855	1.15721	1.16714	1.17838	1.19097	1.20491	1.22021	1.23683	1.25472	1.27379	1.29394	1.31506	1.33702	1.35969	1.38296	1.4067	1.43085	1.45535	1.48015	1.50521	1.53044	1.55559	1.58015	1.60331	1.6239	1.64062	1.65233	1.65836	1.65836	
1.54976	1.54976	1.56483	1.58631	1.6045	1.61415	1.61454	1.60723	1.59428	1.57746	1.55807	1.53701	1.51485	1.492	1.46874	1.44528	1.42181	1.39848	1.37545	1.35284	1.33079	1.30941	1.28878	1.26901	1.25014	1.23225	1.21538	1.19955	1.18478	1.1711	1.1585	1.147	1.13657	1.12723	1.11895	1.11172	1.1055	1.10029	1.09604	1.09272	1.09029	1.08873	1.088	1.08809	1.08897	1.09066	1.09319	1.09657	1.10088	1.10617	1.11252	1.12	1.1287	1.13868	1.14999	1.16269	1.17677	1.19224	1.20906	1.22718	1.2465	1.26693	1.28833	1.3106	1.33358	1.35718	1.38128	1.40585	1.43086	1.45634	1.48235	1.5089	1.53589	1.56294	1.5893	1.61371	1.63449	1.64978	1.65794	1.65794	
1.6021	1.6021	1.60871	1.61706	1.62165	1.6197	1.61115	1.59733	1.57979	1.55979	1.53821	1.51565	1.49244	1.46885	1.44504	1.42116	1.39734	1.37371	1.35041	1.32756	1.30528	1.28368	1.26285	1.24289	1.22386	1.20582	1.1888	1.17284	1.15797	1.14418	1.1315	1.11992	1.10944	1.10004	1.09171	1.08443	1.07819	1.07295	1.06868	1.06534	1.0629	1.06132	1.06058	1.06064	1.06151	1.06318	1.06567	1.06903	1.07332	1.07859	1.08493	1.09242	1.10114	1.11117	1.12256	1.13537	1.1496	1.16525	1.18228	1.20063	1.22022	1.24092	1.26263	1.28519	1.30848	1.33238	1.35681	1.38173	1.40716	1.43319	1.45994	1.48751	1.5159	1.54482	1.57353	1.60066	1.62425	1.64194	1.65151	1.65151	
1.63534	1.63534	1.63588	1.63467	1.62923	1.61858	1.60328	1.58452	1.5635	1.54111	1.51791	1.49424	1.47027	1.44614	1.42192	1.39772	1.37363	1.34975	1.32622	1.30315	1.28066	1.25886	1.23784	1.2177	1.1985	1.1803	1.16315	1.14706	1.13207	1.11819	1.10542	1.09376	1.08321	1.07375	1.06537	1.05806	1.05178	1.04651	1.04222	1.03886	1.0364	1.03481	1.03405	1.0341	1.03494	1.03659	1.03906	1.04239	1.04665	1.0519	1.05823	1.06573	1.07448	1.08456	1.09604	1.10897	1.12335	1.1392	1.15646	1.17507	1.19494	1.21595	1.23796	1.26083	1.28443	1.30864	1.33337	1.35861	1.38441	1.41089	1.43824	1.46662	1.4961	1.52644	1.55687	1.58595	1.61148	1.63078	1.64126	1.64126	
1.65439	1.65439	1.65067	1.64264	1.62987	1.61277	1.59237	1.56987	1.54622	1.52201	1.49759	1.4731	1.44857	1.42404	1.39952	1.37507	1.35075	1.32666	1.30292	1.27964	1.25695	1.23495	1.21374	1.19342	1.17404	1.15568	1.13838	1.12216	1.10705	1.09306	1.08019	1.06845	1.05782	1.0483	1.03987	1.03251	1.0262	1.0209	1.01658	1.01321	1.01074	1.00913	1.00835	1.00838	1.00921	1.01083	1.01327	1.01658	1.02082	1.02605	1.03237	1.03988	1.04866	1.05881	1.07039	1.08346	1.09802	1.11408	1.1316	1.1505	1.17068	1.19202	1.21436	1.23757	1.2615	1.28602	1.31106	1.33661	1.36274	1.38962	1.41746	1.4465	1.47684	1.50826	1.53998	1.57046	1.59733	1.61769	1.62876	1.62876	
1.66324	1.66324	1.65655	1.64369	1.62564	1.60376	1.57954	1.55418	1.5285	1.50292	1.47758	1.45247	1.42752	1.40269	1.37793	1.35327	1.32875	1.30447	1.28053	1.25704	1.23414	1.21194	1.19053	1.17001	1.15046	1.13193	1.11446	1.0981	1.08285	1.06874	1.05577	1.04393	1.03323	1.02364	1.01515	1.00774	1.00139	0.99606	0.991717	0.988321	0.985833	0.984212	0.983422	0.983437	0.984243	0.985846	0.988269	0.991554	0.995766	1.00099	1.00731	1.01484	1.02367	1.0339	1.0456	1.05882	1.07359	1.08991	1.10771	1.12693	1.14746	1.16916	1.19188	1.21546	1.23974	1.26459	1.28995	1.31581	1.34226	1.36949	1.39777	1.42735	1.45838	1.49064	1.52333	1.55481	1.5826	1.60368	1.61513	1.61513	
1.66492	1.66492	1.65618	1.63994	1.61808	1.59269	1.56557	1.53804	1.51081	1.48416	1.45811	1.43252	1.40726	1.38219	1.35723	1.33239	1.30768	1.28321	1.25906	1.23537	1.21225	1.18983	1.16822	1.14749	1.12774	1.10902	1.09138	1.07486	1.05946	1.04522	1.03213	1.02018	1.00939	0.999718	0.991164	0.983701	0.977303	0.971937	0.967567	0.964152	0.961648	0.960015	0.959214	0.959217	0.96001	0.961597	0.964002	0.96727	0.971468	0.976684	0.983017	0.990579	0.999476	1.00981	1.02165	1.03507	1.05009	1.06669	1.08483	1.10441	1.12533	1.14744	1.17057	1.19454	1.2192	1.24442	1.27012	1.29629	1.32306	1.35063	1.37929	1.40934	1.44093	1.47386	1.50728	1.53949	1.56792	1.58946	1.60116	1.60116	
1.66171	1.66171	1.65158	1.63297	1.60838	1.58039	1.55109	1.52188	1.49344	1.46596	1.43936	1.41341	1.38788	1.36261	1.33748	1.31246	1.28758	1.2629	1.23855	1.21464	1.19129	1.16864	1.1468	1.12585	1.10589	1.08696	1.06913	1.05242	1.03686	1.02247	1.00924	0.997177	0.986273	0.976514	0.967882	0.960356	0.953907	0.948502	0.944102	0.940666	0.938148	0.936505	0.935696	0.935693	0.936479	0.938057	0.940453	0.943714	0.94791	0.953134	0.959496	0.967112	0.976099	0.986562	0.99859	1.01224	1.02754	1.04448	1.06299	1.08299	1.10435	1.12691	1.15048	1.1749	1.19997	1.22558	1.25163	1.27814	1.30522	1.33312	1.36213	1.39259	1.42466	1.45812	1.4921	1.52484	1.55372	1.57557	1.58742	1.58742	
1.6553	1.6553	1.64422	1.62395	1.5974	1.5675	1.53655	1.50605	1.47666	1.44852	1.42147	1.39522	1.36948	1.34404	1.31874	1.29355	1.26847	1.24359	1.21902	1.19487	1.17129	1.14839	1.1263	1.10511	1.08491	1.06575	1.04771	1.0308	1.01505	1.00048	0.9871	0.974899	0.963872	0.954008	0.945288	0.937689	0.931182	0.925732	0.921301	0.917843	0.915312	0.913662	0.912852	0.912849	0.913637	0.915217	0.917617	0.920884	0.925095	0.930349	0.936762	0.94446	0.953569	0.964201	0.97645	0.990379	1.00601	1.02333	1.04228	1.06274	1.08459	1.10764	1.13171	1.1566	1.18212	1.20814	1.23457	1.26142	1.28883	1.31704	1.34639	1.37721	1.40968	1.44358	1.478	1.51115	1.54033	1.56238	1.57432	1.57432	
1.64692	1.64692	1.63519	1.61377	1.58582	1.5545	1.5223	1.49078	1.46064	1.43197	1.40456	1.37806	1.35213	1.32652	1.30106	1.27569	1.25041	1.22531	1.2005	1.1761	1.15226	1.12909	1.10673	1.08528	1.06482	1.04542	1.02713	1.00999	0.994033	0.979271	0.96571	0.95335	0.942184	0.932199	0.923377	0.915694	0.90912	0.903621	0.899154	0.895674	0.893133	0.891482	0.890678	0.890685	0.891486	0.893084	0.895504	0.898798	0.903048	0.90836	0.914857	0.922674	0.931944	0.942791	0.955311	0.96957	0.98559	1.00335	1.02278	1.04376	1.06614	1.08974	1.11434	1.13973	1.16573	1.19219	1.21901	1.24622	1.27395	1.30247	1.33213	1.36329	1.39611	1.43038	1.46515	1.49859	1.52799	1.55017	1.56217	1.56217	
1.63747	1.63747	1.62529	1.60308	1.57412	1.54175	1.50859	1.47628	1.44554	1.41644	1.38872	1.36199	1.33589	1.31011	1.28448	1.25892	1.23343	1.2081	1.18304	1.15837	1.13425	1.1108	1.08815	1.0664	1.04566	1.02598	1.00742	0.990029	0.973833	0.95885	0.945087	0.932545	0.921219	0.911096	0.902157	0.894378	0.88773	0.882175	0.87767	0.87417	0.871622	0.869976	0.869187	0.869218	0.87005	0.871685	0.87415	0.8775	0.881822	0.887228	0.89385	0.901832	0.911316	0.92243	0.935277	0.949923	0.966389	0.984645	1.00461	1.02616	1.04912	1.0733	1.09846	1.12439	1.15089	1.17779	1.20502	1.2326	1.26066	1.28948	1.31944	1.35089	1.38403	1.41861	1.45366	1.48733	1.51689	1.53915	1.55118	1.55118	
1.6276	1.6276	1.61513	1.59237	1.56268	1.52953	1.49564	1.4627	1.43146	1.402	1.37401	1.34708	1.3208	1.29486	1.26905	1.24329	1.21758	1.192	1.16667	1.14172	1.11729	1.09354	1.07058	1.04852	1.02746	1.00748	0.988623	0.97095	0.954487	0.939254	0.925263	0.912515	0.901007	0.890727	0.881656	0.87377	0.867038	0.861422	0.856879	0.853359	0.850811	0.84918	0.848419	0.848492	0.849376	0.851075	0.853617	0.85706	0.861496	0.867044	0.873845	0.882048	0.891805	0.903249	0.916485	0.931579	0.948548	0.967355	0.987909	1.01007	1.03365	1.05843	1.08418	1.11067	1.13768	1.16504	1.19268	1.22061	1.24899	1.27811	1.30835	1.34008	1.3735	1.40834	1.44362	1.47748	1.50716	1.52947	1.54152	1.54152	
1.61781	1.61781	1.60514	1.58199	1.55179	1.51805	1.48359	1.45015	1.4185	1.38873	1.3605	1.33338	1.30693	1.28081	1.25481	1.22884	1.2029	1.17706	1.15145	1.12619	1.10146	1.07737	1.05408	1.03168	1.01029	0.989968	0.970791	0.952805	0.936045	0.920535	0.906288	0.893311	0.8816	0.871145	0.861927	0.853923	0.8471	0.841421	0.836839	0.833305	0.830763	0.82916	0.828446	0.828581	0.829546	0.831344	0.834002	0.837585	0.842188	0.847937	0.854979	0.86347	0.873568	0.885408	0.899098	0.914701	0.932229	0.951636	0.972819	0.995623	1.01985	1.04526	1.07161	1.09866	1.12617	1.15399	1.18203	1.21032	1.23901	1.26841	1.2989	1.33089	1.36455	1.39962	1.4351	1.4691	1.49888	1.52124	1.5333	1.5333	
