0.190577	0.190577	0.190497	0.190338	0.1901	0.189785	0.189395	0.188933	0.188402	0.187805	0.187146	0.18643	0.18566	0.184842	0.183981	0.183081	0.182149	0.181189	0.180207	0.179208	0.178197	0.17718	0.176162	0.175148	0.174142	0.173149	0.172173	0.171219	0.170289	0.169389	0.16852	0.167686	0.166889	0.166132	0.165416	0.164744	0.164117	0.163535	0.163001	0.162514	0.162075	0.161684	0.161342	0.161047	0.160799	0.160598	0.160442	0.160331	0.160264	0.160238	0.160252	0.160304	0.160393	0.160516	0.16067	0.160853	0.161063	0.161297	0.161552	0.161824	0.162111	0.162409	0.162715	0.163026	0.163337	0.163647	0.163951	0.164246	0.164529	0.164797	0.165047	0.165277	0.165483	0.165664	0.165818	0.165943	0.166038	0.166102	0.166134	0.166134	
0.188943	0.188943	0.188865	0.18871	0.188477	0.18817	0.18779	0.18734	0.186822	0.18624	0.185597	0.184899	0.184148	0.183351	0.182511	0.181634	0.180725	0.179789	0.178832	0.177858	0.176874	0.175883	0.174892	0.173904	0.172925	0.171959	0.17101	0.170082	0.169179	0.168303	0.167459	0.166648	0.165874	0.165138	0.164442	0.163789	0.163178	0.162612	0.162091	0.161616	0.161187	0.160804	0.160467	0.160176	0.15993	0.159729	0.159572	0.159457	0.159384	0.159352	0.159357	0.1594	0.159478	0.159588	0.159729	0.159899	0.160095	0.160314	0.160553	0.16081	0.161082	0.161365	0.161656	0.161952	0.16225	0.162546	0.162837	0.16312	0.163392	0.16365	0.16389	0.164111	0.164309	0.164484	0.164632	0.164752	0.164844	0.164905	0.164936	0.164936	
0.187267	0.187267	0.187191	0.187039	0.186813	0.186514	0.186144	0.185705	0.185201	0.184634	0.184008	0.183328	0.182597	0.18182	0.181002	0.180149	0.179264	0.178353	0.177422	0.176475	0.175518	0.174555	0.173592	0.172632	0.171682	0.170744	0.169823	0.168923	0.168047	0.167199	0.16638	0.165595	0.164845	0.164131	0.163457	0.162823	0.162231	0.161682	0.161175	0.160713	0.160294	0.159919	0.159589	0.159302	0.159058	0.158857	0.158697	0.158579	0.1585	0.158459	0.158455	0.158487	0.158553	0.15865	0.158777	0.158932	0.159111	0.159314	0.159537	0.159778	0.160033	0.160299	0.160575	0.160855	0.161138	0.16142	0.161697	0.161967	0.162227	0.162474	0.162704	0.162915	0.163106	0.163273	0.163415	0.163531	0.163619	0.163678	0.163708	0.163708	
0.185557	0.185557	0.185483	0.185336	0.185116	0.184825	0.184465	0.184038	0.183547	0.182996	0.182387	0.181725	0.181014	0.180259	0.179464	0.178634	0.177774	0.17689	0.175985	0.175066	0.174137	0.173203	0.172269	0.171339	0.170419	0.169511	0.16862	0.167749	0.166903	0.166083	0.165292	0.164534	0.163809	0.16312	0.162469	0.161857	0.161284	0.160752	0.160262	0.159812	0.159405	0.159039	0.158715	0.158433	0.158191	0.157989	0.157827	0.157704	0.157618	0.157569	0.157555	0.157574	0.157626	0.157709	0.15782	0.157958	0.158121	0.158306	0.158511	0.158733	0.15897	0.159219	0.159477	0.159741	0.160008	0.160275	0.160538	0.160794	0.161041	0.161276	0.161496	0.161698	0.16188	0.16204	0.162176	0.162287	0.162371	0.162427	0.162456	0.162456	
0.183823	0.183823	0.183751	0.183608	0.183394	0.183111	0.182761	0.182346	0.181869	0.181333	0.180742	0.180099	0.179409	0.178675	0.177904	0.177098	0.176264	0.175406	0.174529	0.173638	0.172739	0.171835	0.170931	0.170033	0.169144	0.168267	0.167408	0.166569	0.165753	0.164963	0.164203	0.163473	0.162776	0.162114	0.161487	0.160898	0.160346	0.159833	0.159359	0.158925	0.158529	0.158173	0.157856	0.157578	0.157338	0.157136	0.156971	0.156842	0.156749	0.15669	0.156664	0.15667	0.156707	0.156773	0.156867	0.156986	0.15713	0.157296	0.157481	0.157684	0.157902	0.158132	0.158371	0.158617	0.158867	0.159117	0.159365	0.159607	0.159841	0.160063	0.160272	0.160464	0.160637	0.160789	0.160919	0.161025	0.161105	0.161159	0.161186	0.161186	
0.182072	0.182072	0.182002	0.181863	0.181655	0.181381	0.181041	0.180638	0.180175	0.179655	0.179081	0.178458	0.177788	0.177077	0.176329	0.175548	0.17474	0.173909	0.173061	0.1722	0.171331	0.170458	0.169587	0.16872	0.167864	0.167021	0.166195	0.165389	0.164606	0.163849	0.16312	0.162421	0.161754	0.16112	0.16052	0.159955	0.159426	0.158934	0.158478	0.158059	0.157676	0.15733	0.157021	0.156747	0.156509	0.156306	0.156137	0.156002	0.1559	0.15583	0.155791	0.155783	0.155803	0.155851	0.155925	0.156024	0.156147	0.156291	0.156455	0.156637	0.156834	0.157043	0.157263	0.15749	0.157721	0.157954	0.158185	0.158412	0.158632	0.158842	0.159039	0.15922	0.159384	0.159529	0.159652	0.159753	0.159829	0.15988	0.159906	0.159906	
0.180313	0.180313	0.180245	0.18011	0.179909	0.179642	0.179313	0.178922	0.178473	0.177969	0.177413	0.176808	0.17616	0.175471	0.174747	0.173992	0.17321	0.172408	0.171589	0.170758	0.16992	0.16908	0.168242	0.16741	0.166588	0.165779	0.164988	0.164218	0.16347	0.162747	0.162052	0.161386	0.160751	0.160147	0.159576	0.159038	0.158534	0.158063	0.157627	0.157224	0.156856	0.156521	0.156219	0.15595	0.155714	0.155509	0.155336	0.155194	0.155082	0.155	0.154946	0.154921	0.154922	0.15495	0.155003	0.15508	0.15518	0.155301	0.155441	0.155599	0.155773	0.15596	0.156159	0.156365	0.156577	0.156791	0.157006	0.157217	0.157422	0.157618	0.157803	0.157974	0.158128	0.158265	0.158381	0.158476	0.158549	0.158597	0.158622	0.158622	
0.178554	0.178554	0.178488	0.178357	0.178162	0.177904	0.177585	0.177206	0.176771	0.176283	0.175744	0.175159	0.174532	0.173866	0.173166	0.172437	0.171683	0.170909	0.17012	0.16932	0.168515	0.167708	0.166904	0.166108	0.165322	0.164551	0.163797	0.163063	0.162353	0.161667	0.161009	0.160378	0.159777	0.159206	0.158665	0.158156	0.157678	0.157231	0.156816	0.156431	0.156077	0.155753	0.15546	0.155196	0.154961	0.154755	0.154577	0.154427	0.154304	0.154208	0.154138	0.154094	0.154074	0.15408	0.154109	0.154161	0.154236	0.154331	0.154446	0.154578	0.154727	0.15489	0.155065	0.15525	0.155441	0.155636	0.155832	0.156026	0.156216	0.156398	0.156571	0.15673	0.156875	0.157003	0.157113	0.157202	0.15727	0.157316	0.157339	0.157339	
0.176802	0.176802	0.176739	0.176612	0.176423	0.176173	0.175864	0.175498	0.175077	0.174604	0.174084	0.173518	0.172912	0.172269	0.171593	0.17089	0.170164	0.169419	0.168661	0.167893	0.167121	0.16635	0.165582	0.164822	0.164074	0.163342	0.162627	0.161933	0.161263	0.160616	0.159997	0.159404	0.158839	0.158303	0.157796	0.157318	0.156868	0.156446	0.156053	0.155687	0.155349	0.155038	0.154753	0.154494	0.15426	0.154052	0.153868	0.153709	0.153574	0.153462	0.153374	0.153309	0.153267	0.153248	0.153251	0.153276	0.153322	0.153389	0.153475	0.15358	0.153702	0.153839	0.153989	0.15415	0.154319	0.154493	0.15467	0.154847	0.155021	0.155189	0.155348	0.155496	0.155631	0.15575	0.155853	0.155937	0.156001	0.156044	0.156065	0.156065	
0.175066	0.175066	0.175005	0.174882	0.174699	0.174458	0.174159	0.173804	0.173397	0.172941	0.172438	0.171892	0.171306	0.170686	0.170036	0.169359	0.168661	0.167946	0.167219	0.166484	0.165747	0.165011	0.164281	0.16356	0.162852	0.16216	0.161487	0.160836	0.160207	0.159603	0.159024	0.158472	0.157947	0.157449	0.156977	0.156531	0.156112	0.155717	0.155348	0.155003	0.154681	0.154382	0.154106	0.153852	0.153619	0.153408	0.153218	0.153049	0.1529	0.152771	0.152663	0.152575	0.152508	0.152461	0.152435	0.15243	0.152445	0.152481	0.152537	0.152612	0.152704	0.152813	0.152936	0.153072	0.153217	0.15337	0.153527	0.153685	0.153842	0.153995	0.15414	0.154277	0.154401	0.154512	0.154608	0.154686	0.154745	0.154785	0.154806	0.154806	
0.173353	0.173353	0.173294	0.173175	0.172998	0.172765	0.172475	0.172133	0.17174	0.171299	0.170813	0.170287	0.169723	0.169126	0.1685	0.16785	0.16718	0.166495	0.1658	0.1651	0.164398	0.163699	0.163008	0.162328	0.161662	0.161013	0.160384	0.159777	0.159193	0.158634	0.158099	0.157591	0.157107	0.156649	0.156215	0.155805	0.155417	0.155052	0.154707	0.154383	0.154079	0.153794	0.153527	0.153277	0.153046	0.152831	0.152634	0.152453	0.152289	0.152141	0.152011	0.151898	0.151803	0.151726	0.151669	0.15163	0.151612	0.151614	0.151636	0.151678	0.151739	0.151817	0.151912	0.15202	0.152141	0.15227	0.152406	0.152545	0.152685	0.152822	0.152954	0.153078	0.153192	0.153294	0.153382	0.153455	0.15351	0.153547	0.153566	0.153566	
0.17167	0.17167	0.171612	0.171498	0.171327	0.171101	0.170822	0.170491	0.170111	0.169686	0.169218	0.16871	0.168167	0.167593	0.166992	0.166369	0.165728	0.165074	0.164412	0.163746	0.163081	0.162421	0.16177	0.161131	0.160509	0.159906	0.159323	0.158763	0.158227	0.157715	0.157228	0.156766	0.156327	0.155911	0.155517	0.155144	0.15479	0.154455	0.154137	0.153835	0.153548	0.153277	0.153019	0.152775	0.152543	0.152325	0.152119	0.151926	0.151745	0.151577	0.151423	0.151283	0.151158	0.151049	0.150957	0.150883	0.150828	0.150793	0.150778	0.150785	0.150811	0.150857	0.150921	0.151001	0.151095	0.1512	0.151314	0.151433	0.151554	0.151676	0.151794	0.151906	0.152009	0.152102	0.152183	0.152249	0.1523	0.152335	0.152352	0.152352	
0.170023	0.170023	0.169967	0.169857	0.169691	0.169473	0.169203	0.168884	0.168518	0.168108	0.167657	0.167168	0.166646	0.166095	0.165519	0.164923	0.164311	0.163688	0.163058	0.162428	0.1618	0.16118	0.160571	0.159977	0.1594	0.158844	0.158311	0.157801	0.157315	0.156854	0.156416	0.156003	0.155611	0.15524	0.154888	0.154553	0.154234	0.15393	0.153639	0.153359	0.153091	0.152833	0.152584	0.152344	0.152113	0.15189	0.151675	0.151469	0.151271	0.151081	0.150902	0.150733	0.150575	0.150431	0.150302	0.15019	0.150095	0.150021	0.149967	0.149935	0.149925	0.149936	0.149967	0.150017	0.150083	0.150163	0.150254	0.150352	0.150456	0.150561	0.150664	0.150764	0.150857	0.150941	0.151014	0.151074	0.151121	0.151153	0.151169	0.151169	
0.168419	0.168419	0.168365	0.168258	0.168098	0.167887	0.167627	0.167319	0.166966	0.166571	0.166136	0.165667	0.165165	0.164637	0.164085	0.163516	0.162933	0.162341	0.161746	0.161151	0.160562	0.159983	0.159417	0.158869	0.15834	0.157834	0.157351	0.156894	0.156461	0.156053	0.155668	0.155305	0.154962	0.154637	0.154327	0.154032	0.153749	0.153476	0.153211	0.152955	0.152704	0.152459	0.152219	0.151983	0.151752	0.151524	0.1513	0.151079	0.150863	0.150651	0.150445	0.150246	0.150055	0.149874	0.149706	0.149553	0.149417	0.149301	0.149206	0.149133	0.149084	0.149058	0.149055	0.149073	0.14911	0.149164	0.149231	0.149308	0.149393	0.149481	0.14957	0.149658	0.14974	0.149815	0.149881	0.149935	0.149978	0.150007	0.150021	0.150021	
0.166862	0.166862	0.16681	0.166707	0.166553	0.166349	0.166098	0.165801	0.16546	0.16508	0.164662	0.16421	0.16373	0.163223	0.162697	0.162154	0.1616	0.161039	0.160478	0.15992	0.15937	0.158833	0.158312	0.157811	0.157332	0.156878	0.156449	0.156046	0.155668	0.155315	0.154984	0.154673	0.154379	0.154101	0.153835	0.153579	0.15333	0.153088	0.152849	0.152614	0.15238	0.152148	0.151915	0.151683	0.151451	0.151218	0.150984	0.15075	0.150515	0.150281	0.150048	0.149819	0.149594	0.149376	0.149168	0.148972	0.148793	0.148633	0.148494	0.148379	0.14829	0.148225	0.148187	0.148172	0.148179	0.148205	0.148248	0.148304	0.14837	0.148441	0.148516	0.148591	0.148663	0.148729	0.148787	0.148837	0.148875	0.148901	0.148914	0.148914	
0.16536	0.16536	0.16531	0.16521	0.165061	0.164864	0.164621	0.164335	0.164007	0.16364	0.163238	0.162805	0.162344	0.16186	0.161357	0.16084	0.160315	0.159787	0.159259	0.158739	0.158229	0.157735	0.15726	0.156807	0.15638	0.155979	0.155605	0.155258	0.154937	0.15464	0.154363	0.154105	0.153861	0.153628	0.153404	0.153186	0.15297	0.152756	0.152541	0.152325	0.152107	0.151885	0.15166	0.15143	0.151197	0.150958	0.150716	0.150468	0.150216	0.149961	0.149702	0.149443	0.149184	0.148929	0.148681	0.148444	0.148221	0.148016	0.147833	0.147674	0.147542	0.147439	0.147363	0.147314	0.147291	0.14729	0.147308	0.147343	0.147389	0.147445	0.147505	0.147568	0.147629	0.147687	0.147738	0.147782	0.147816	0.14784	0.147851	0.147851	
0.163916	0.163916	0.163867	0.163771	0.163627	0.163437	0.163202	0.162926	0.162609	0.162256	0.16187	0.161454	0.161012	0.16055	0.160071	0.15958	0.159084	0.158586	0.158093	0.15761	0.15714	0.15669	0.156262	0.155859	0.155484	0.155138	0.154821	0.154531	0.154267	0.154025	0.153803	0.153595	0.153399	0.15321	0.153024	0.15284	0.152654	0.152465	0.152271	0.152072	0.151866	0.151653	0.151433	0.151206	0.150971	0.150729	0.150478	0.150218	0.149951	0.149676	0.149394	0.149107	0.148817	0.148527	0.14824	0.147961	0.147695	0.147446	0.147218	0.147015	0.146842	0.146698	0.146585	0.146502	0.146448	0.14642	0.146414	0.146427	0.146455	0.146494	0.146541	0.146591	0.146643	0.146692	0.146737	0.146775	0.146806	0.146827	0.146837	0.146837	
0.162535	0.162535	0.162488	0.162394	0.162255	0.162071	0.161845	0.161578	0.161273	0.160933	0.160561	0.160162	0.159739	0.159297	0.158841	0.158376	0.157908	0.157441	0.156982	0.156536	0.156107	0.1557	0.155319	0.154967	0.154645	0.154354	0.154093	0.153861	0.153653	0.153466	0.153295	0.153136	0.152983	0.152833	0.152682	0.152527	0.152366	0.152197	0.15202	0.151834	0.151638	0.151432	0.151217	0.150991	0.150755	0.150509	0.150251	0.149982	0.149702	0.14941	0.149108	0.148797	0.148479	0.148157	0.147834	0.147517	0.147209	0.146917	0.146646	0.146401	0.146185	0.146002	0.145852	0.145736	0.145651	0.145596	0.145566	0.145558	0.145568	0.145592	0.145625	0.145665	0.145707	0.145748	0.145787	0.14582	0.145847	0.145866	0.145875	0.145875	
