4.17925e-16	4.17925e-16	1.44788e-15	5.97405e-15	2.46007e-14	9.98007e-14	3.97944e-13	1.5573e-12	5.97312e-12	2.24248e-11	8.22808e-11	2.94512e-10	1.02583e-09	3.4656e-09	1.13061e-08	3.54264e-08	1.05971e-07	3.00786e-07	8.05912e-07	2.03101e-06	4.80607e-06	1.06803e-05	2.23245e-05	4.40058e-05	8.20573e-05	0.000145224	0.000244725	0.000393875	0.000607121	0.00089845	0.00127924	0.00175578	0.00232687	0.00298194	0.00370032	0.004452	0.00519998	0.00590415	0.00652603	0.00703338	0.00740271	0.00762344	0.007697	0.00763238	0.00744207	0.00713857	0.00673247	0.00623288	0.00564979	0.00499736	0.00429648	0.0035753	0.00286716	0.00220614	0.00162172	0.00113405	0.000751249	0.00046955	0.000275858	0.000151831	7.80953e-05	3.7492e-05	1.68091e-05	7.05779e-06	2.79043e-06	1.04734e-06	3.77266e-07	1.32283e-07	4.60069e-08	1.62794e-08	6.05001e-09	2.4347e-09	1.07606e-09	5.16337e-10	2.61514e-10	1.36066e-10	7.19848e-11	3.99961e-11	2.66982e-11	2.66982e-11	
1.62297e-15	1.62297e-15	5.75249e-15	2.41963e-14	1.01429e-13	4.18618e-13	1.69747e-12	6.75318e-12	2.63241e-11	1.0039e-10	3.73858e-10	1.35617e-09	4.7753e-09	1.62447e-08	5.30709e-08	1.65378e-07	4.88215e-07	1.35747e-06	3.54083e-06	8.649e-06	1.97896e-05	4.24953e-05	8.58907e-05	0.000163966	0.000296705	0.000510715	0.000838929	0.00131899	0.00199004	0.00288792	0.00403918	0.00545454	0.00712312	0.00900861	0.0110485	0.0131575	0.0152347	0.0171741	0.0188771	0.0202632	0.021275	0.0218914	0.0221195	0.0219844	0.0215189	0.0207531	0.01971	0.0184066	0.0168603	0.0150992	0.0131702	0.0111431	0.00910658	0.00715789	0.00538826	0.00386819	0.00263713	0.00170022	0.00103238	0.000588076	0.000313163	0.00015548	7.18692e-05	3.09464e-05	1.24514e-05	4.70987e-06	1.69041e-06	5.82897e-07	1.96286e-07	6.59614e-08	2.27658e-08	8.34948e-09	3.3485e-09	1.4789e-09	7.0609e-10	3.5397e-10	1.83144e-10	1.00386e-10	6.64936e-11	6.64936e-11	
6.1917e-15	6.1917e-15	2.24378e-14	9.61688e-14	4.10257e-13	1.72219e-12	7.10018e-12	2.87092e-11	1.13684e-10	4.40053e-10	1.66093e-09	6.09097e-09	2.15946e-08	7.35408e-08	2.38769e-07	7.33479e-07	2.118e-06	5.7235e-06	1.4446e-05	3.40673e-05	7.52229e-05	0.00015602	0.000305104	0.00056471	0.000992932	0.00166424	0.00266717	0.00409844	0.00605305	0.00861099	0.011822	0.0156908	0.0201652	0.0251312	0.0304152	0.0357966	0.0410274	0.0458578	0.050064	0.0534696	0.0559563	0.0574915	0.0581021	0.0578533	0.0568218	0.0550741	0.0526534	0.0495828	0.0458817	0.0415911	0.0367989	0.0316533	0.0263606	0.021165	0.0163145	0.0120224	0.008434	0.0056086	0.00352052	0.0020771	0.00114721	0.000590985	0.00028315	0.000125986	5.20925e-05	2.0086e-05	7.27235e-06	2.49861e-06	8.26407e-07	2.68127e-07	8.7495e-08	2.9659e-08	1.08203e-08	4.35326e-09	1.92865e-09	9.18956e-10	4.60767e-10	2.47782e-10	1.62387e-10	1.62387e-10	
2.3159e-14	2.3159e-14	8.57523e-14	3.7434e-13	1.62463e-12	6.93466e-12	2.90586e-11	1.19362e-10	4.79765e-10	1.88234e-09	7.18331e-09	2.6527e-08	9.4152e-08	3.18583e-07	1.0191e-06	3.0594e-06	8.57616e-06	2.23977e-05	5.45134e-05	0.000123928	0.000264049	0.000529388	0.00100275	0.00180142	0.00308018	0.00502872	0.00786115	0.0117967	0.0170321	0.0237086	0.0318792	0.0414815	0.0523227	0.0640813	0.0763284	0.0885594	0.100242	0.110873	0.120033	0.127388	0.132749	0.136086	0.137481	0.137083	0.135053	0.131518	0.126547	0.120155	0.11234	0.103118	0.0926028	0.0810479	0.0688545	0.0565413	0.0446873	0.0338468	0.0244613	0.0167951	0.0109075	0.00667126	0.00382607	0.00204905	0.00102087	0.000471788	0.000201957	8.01496e-05	2.96115e-05	1.02659e-05	3.38051e-06	1.07501e-06	3.3741e-07	1.07578e-07	3.61104e-08	1.32163e-08	5.36733e-09	2.3952e-09	1.15051e-09	6.02498e-10	3.89105e-10	3.89105e-10	
8.47497e-14	8.47497e-14	3.20449e-13	1.42412e-12	6.28548e-12	2.72697e-11	1.16082e-10	4.84002e-10	1.97201e-09	7.8243e-09	3.00774e-08	1.11237e-07	3.9239e-07	1.30816e-06	4.08813e-06	1.19066e-05	3.22298e-05	8.10945e-05	0.000190096	0.00041663	0.000857264	0.00166297	0.00305338	0.0053255	0.00885156	0.0140604	0.0213999	0.0312811	0.044012	0.0597308	0.0783537	0.0995521	0.122749	0.147186	0.171969	0.196101	0.218624	0.238701	0.255667	0.269078	0.278776	0.284823	0.28744	0.286923	0.283554	0.277523	0.268888	0.257578	0.243456	0.226438	0.206586	0.18421	0.159932	0.134642	0.109404	0.0854175	0.0637828	0.0453402	0.0305406	0.0194045	0.0115771	0.00645738	0.00335316	0.00161498	0.000719385	0.000296016	0.000112677	3.98745e-05	1.32421e-05	4.18558e-06	1.28362e-06	3.91757e-07	1.22977e-07	4.12653e-08	1.52842e-08	6.30522e-09	2.86364e-09	1.44655e-09	9.15636e-10	9.15636e-10	
3.02794e-13	3.02794e-13	1.1684e-12	5.28361e-12	2.37038e-11	1.04469e-10	4.51397e-10	1.90799e-09	7.86351e-09	3.14437e-08	1.21135e-07	4.45584e-07	1.54956e-06	5.04818e-06	1.53034e-05	4.30207e-05	0.000112123	0.000271505	0.000613053	0.00129626	0.00257758	0.00483949	0.0086101	0.0145617	0.0234764	0.0361718	0.0533914	0.0756746	0.103237	0.135884	0.173005	0.213608	0.256278	0.299404	0.341353	0.380676	0.416161	0.44689	0.472231	0.491915	0.50599	0.514746	0.518625	0.518108	0.5136	0.505328	0.493286	0.47723	0.456757	0.431433	0.400964	0.365374	0.325156	0.281405	0.235827	0.190514	0.147637	0.109154	0.0765985	0.0507625	0.031616	0.0184206	0.00999609	0.00503158	0.00234084	0.00100396	0.000396651	0.000144675	4.90207e-05	1.56034e-05	4.74357e-06	1.40858e-06	4.20806e-07	1.31288e-07	4.45078e-08	1.68367e-08	7.13771e-09	3.43903e-09	2.11869e-09	2.11869e-09	
1.0539e-12	1.0539e-12	4.14748e-12	1.9073e-11	8.69237e-11	3.88853e-10	1.70343e-09	7.28525e-09	3.02778e-08	1.21449e-07	4.65897e-07	1.69144e-06	5.753e-06	1.81884e-05	5.32188e-05	0.000143991	0.000360939	0.000841205	0.00183059	0.00373571	0.00717753	0.0130291	0.0224137	0.0366375	0.0570455	0.0848084	0.120688	0.16483	0.21673	0.275063	0.33778	0.402457	0.466718	0.528389	0.585654	0.637147	0.681953	0.719531	0.749742	0.772759	0.789	0.799052	0.803572	0.80318	0.798343	0.789278	0.775878	0.757702	0.734035	0.704002	0.666748	0.621645	0.568519	0.507876	0.441084	0.370453	0.299243	0.231263	0.170058	0.118245	0.0773086	0.0472805	0.0269223	0.0142124	0.00692917	0.00310998	0.0012823	0.000485702	0.000169562	5.49925e-05	1.67939e-05	4.92462e-06	1.42366e-06	4.19928e-07	1.31702e-07	4.56483e-08	1.78842e-08	8.12116e-09	4.82816e-09	4.82816e-09	
3.56557e-12	3.56557e-12	1.42999e-11	6.68287e-11	3.09146e-10	1.40218e-09	6.21681e-09	2.68293e-08	1.11976e-07	4.47935e-07	1.69883e-06	6.04107e-06	1.99597e-05	6.09331e-05	0.000171582	0.000446302	0.00107594	0.00241427	0.00506381	0.00996687	0.0184706	0.0323196	0.0535272	0.0841009	0.125655	0.179006	0.243953	0.318951	0.40115	0.48713	0.573437	0.656946	0.735149	0.806271	0.869236	0.923534	0.969091	1.00618	1.03528	1.05704	1.07219	1.08151	1.08574	1.08551	1.08127	1.07318	1.06108	1.04441	1.02229	0.993561	0.956892	0.910955	0.854618	0.787193	0.708759	0.620517	0.52509	0.426598	0.330428	0.24251	0.167571	0.108297	0.0650976	0.036225	0.0185874	0.0087646	0.00378793	0.00149848	0.000543159	0.000181277	5.62727e-05	1.65162e-05	4.69127e-06	1.33022e-06	3.91723e-07	1.25208e-07	4.51241e-08	1.91041e-08	1.08551e-08	1.08551e-08	
1.16988e-11	1.16988e-11	4.77747e-11	2.26701e-10	1.06336e-09	4.88261e-09	2.18584e-08	9.48454e-08	3.95481e-07	1.56738e-06	5.83446e-06	2.01865e-05	6.44616e-05	0.00018944	0.000512717	0.00128184	0.00297243	0.00642009	0.0129646	0.0245537	0.0437228	0.0733594	0.116214	0.174239	0.248	0.336184	0.435266	0.540568	0.647173	0.750619	0.847437	0.935329	1.01308	1.08034	1.13733	1.18466	1.22313	1.25364	1.27708	1.29431	1.30616	1.31339	1.31667	1.31655	1.31339	1.3073	1.29809	1.28524	1.26792	1.24496	1.2149	1.17611	1.1268	1.06523	0.989952	0.900168	0.796315	0.680663	0.557791	0.434501	0.319084	0.219401	0.140237	0.0828205	0.044984	0.0223921	0.0101877	0.00422881	0.00160101	0.000554224	0.00017665	5.25184e-05	1.48586e-05	4.11327e-06	1.15568e-06	3.44682e-07	1.1448e-07	4.48484e-08	2.41194e-08	2.41194e-08	
3.71382e-11	3.71382e-11	1.54278e-10	7.42563e-10	3.52687e-09	1.63615e-08	7.37327e-08	3.20241e-07	1.32622e-06	5.17238e-06	1.87749e-05	6.28767e-05	0.000193427	0.000546395	0.0014208	0.00341398	0.0076114	0.0158018	0.0306353	0.0555829	0.0945399	0.151016	0.227094	0.322572	0.434017	0.555544	0.680454	0.802404	0.916437	1.01936	1.10965	1.18707	1.2522	1.30613	1.35013	1.38551	1.41349	1.43515	1.45147	1.46326	1.47127	1.47609	1.47827	1.47819	1.47611	1.47209	1.46599	1.45739	1.44562	1.42971	1.40841	1.38017	1.34313	1.29514	1.23388	1.15701	1.06265	0.950043	0.820509	0.678428	0.531695	0.390901	0.267318	0.168765	0.097719	0.0516651	0.0248711	0.0108817	0.00432394	0.00156215	0.000515403	0.000156804	4.47247e-05	1.22565e-05	3.33655e-06	9.41982e-07	2.90551e-07	1.0506e-07	5.30286e-08	5.30286e-08	
1.138e-10	1.138e-10	4.80337e-10	2.34204e-09	1.12443e-08	5.25668e-08	2.37568e-07	1.02752e-06	4.20032e-06	1.60198e-05	5.64067e-05	0.000182212	0.000539045	0.00146279	0.00365376	0.00843315	0.0180474	0.0359021	0.0665046	0.114858	0.185221	0.279581	0.396254	0.529139	0.669834	0.809577	0.941092	1.05955	1.16259	1.24986	1.3222	1.38122	1.42874	1.46659	1.49641	1.51964	1.5375	1.55098	1.56089	1.5679	1.57257	1.57532	1.57652	1.57643	1.57521	1.57288	1.56933	1.56428	1.55725	1.54755	1.53424	1.51608	1.49151	1.45853	1.41471	1.35722	1.2829	1.18873	1.07262	0.934602	0.778387	0.612514	0.449885	0.305177	0.189654	0.107241	0.0549552	0.0254717	0.0106714	0.00404361	0.00138977	0.00043628	0.000126754	3.48081e-05	9.31047e-06	2.52518e-06	7.31738e-07	2.44937e-07	1.15391e-07	1.15391e-07	
3.35786e-10	3.35786e-10	1.43813e-09	7.0924e-09	3.43468e-08	1.61312e-07	7.27937e-07	3.11822e-06	1.2508e-05	4.64072e-05	0.000157914	0.000491032	0.00139584	0.00363766	0.0087225	0.019306	0.0395331	0.074989	0.131864	0.215186	0.326678	0.462686	0.61431	0.770448	0.920583	1.05701	1.17554	1.27498	1.35621	1.42124	1.4725	1.51241	1.54317	1.56664	1.58439	1.59765	1.60742	1.6145	1.61949	1.62287	1.62502	1.62622	1.62668	1.62656	1.62593	1.6248	1.62309	1.62062	1.6171	1.61208	1.60491	1.59471	1.58032	1.56015	1.53213	1.49361	1.44129	1.37131	1.27961	1.16273	1.01938	0.852443	0.67097	0.490186	0.328244	0.199702	0.109637	0.0541397	0.0240282	0.00959127	0.00345115	0.00112516	0.000335804	9.33748e-05	2.48441e-05	6.56361e-06	1.81069e-06	5.65392e-07	2.48219e-07	2.48219e-07	
9.51817e-10	9.51817e-10	4.12976e-09	2.05622e-08	1.00189e-07	4.71025e-07	2.11244e-06	8.91395e-06	3.49069e-05	0.000125491	0.000411704	0.00123104	0.00336126	0.00840747	0.0193233	0.0408908	0.0797388	0.143315	0.237541	0.363897	0.516699	0.684227	0.852684	1.01007	1.14858	1.26493	1.35917	1.43342	1.49069	1.53411	1.56654	1.59041	1.60773	1.62009	1.62873	1.63464	1.63855	1.64104	1.64254	1.64336	1.64375	1.64385	1.6438	1.64364	1.6434	1.64307	1.64259	1.64188	1.64076	1.63897	1.63612	1.63164	1.62471	1.61418	1.59848	1.57543	1.54217	1.495	1.4294	1.34033	1.22312	1.07522	0.898909	0.704001	0.50835	0.333715	0.197291	0.104381	0.0493213	0.0208276	0.00787835	0.00268091	0.00082737	0.000234959	6.28431e-05	1.63736e-05	4.35767e-06	1.28297e-06	5.2631e-07	5.2631e-07	
2.58577e-09	2.58577e-09	1.13449e-08	5.69078e-08	2.78177e-07	1.30407e-06	5.78493e-06	2.393e-05	9.11119e-05	0.00031654	0.000999956	0.00287381	0.00753319	0.018062	0.0396846	0.0799402	0.14758	0.249676	0.387798	0.554581	0.735584	0.914347	1.07744	1.21705	1.33071	1.41975	1.48742	1.53758	1.57392	1.59963	1.61735	1.62913	1.63658	1.64095	1.64315	1.64391	1.64376	1.6431	1.64221	1.6413	1.64049	1.63986	1.63945	1.63926	1.63927	1.63946	1.6398	1.64023	1.64068	1.64104	1.6411	1.64051	1.63876	1.63505	1.62824	1.6167	1.59815	1.56947	1.52655	1.46422	1.3765	1.2576	1.10398	0.917799	0.710405	0.502953	0.320835	0.182641	0.0923126	0.041411	0.0165271	0.00589266	0.00188992	0.000551844	0.000149668	3.88688e-05	1.01031e-05	2.83861e-06	1.09509e-06	1.09509e-06	
