1.96609e-52	1.96609e-52	1.95025e-51	2.03781e-50	2.06055e-49	2.01254e-48	1.89636e-47	1.72163e-46	1.50382e-45	1.26191e-44	1.01563e-43	7.82604e-43	5.76263e-42	4.04635e-41	2.70322e-40	1.71393e-39	1.0285e-38	5.82371e-38	3.10117e-37	1.54725e-36	7.20262e-36	3.11374e-35	1.24348e-34	4.55986e-34	1.52495e-33	4.61484e-33	1.25247e-32	3.01753e-32	6.37958e-32	1.16864e-31	1.8309e-31	2.42686e-31	2.71674e-31	2.63639e-31	2.44849e-31	2.67038e-31	3.86924e-31	6.47772e-31	1.11007e-30	2.23459e-30	7.20993e-30	3.41308e-29	1.75516e-28	8.69501e-28	4.03721e-27	1.74251e-26	6.95131e-26	2.54763e-25	8.51966e-25	2.57949e-24	7.00771e-24	1.69072e-23	3.58028e-23	6.56748e-23	1.02891e-22	1.35776e-22	1.49249e-22	1.36037e-22	1.03283e-22	6.60452e-23	3.60677e-23	1.70608e-23	7.08266e-24	2.61107e-24	8.63666e-25	2.58628e-25	7.06647e-26	1.77372e-26	4.1145e-27	8.86701e-28	1.78354e-28	3.36225e-29	5.96236e-30	9.97899e-31	1.581e-31	2.37756e-32	3.40223e-33	4.65171e-34	6.81035e-35	6.81035e-35	
2.72681e-51	2.72681e-51	2.70419e-50	2.82499e-49	2.85588e-48	2.78875e-47	2.62718e-46	2.38461e-45	2.08247e-44	1.74711e-43	1.40582e-42	1.08303e-41	7.97297e-41	5.59709e-40	3.73832e-39	2.36961e-38	1.42159e-37	8.04728e-37	4.28396e-36	2.13669e-35	9.94313e-35	4.29689e-34	1.71529e-33	6.28732e-33	2.1017e-32	6.35717e-32	1.72449e-31	4.15268e-31	8.77542e-31	1.60689e-30	2.51695e-30	3.33653e-30	3.73779e-30	3.63487e-30	3.39249e-30	3.72913e-30	5.43246e-30	9.06905e-30	1.52041e-29	2.8548e-29	8.37148e-29	3.79546e-28	1.93374e-27	9.56325e-27	4.4379e-26	1.9147e-25	7.63527e-25	2.79722e-24	9.3507e-24	2.83001e-23	7.68535e-23	1.85353e-22	3.92371e-22	7.19534e-22	1.12703e-21	1.48706e-21	1.63465e-21	1.4902e-21	1.13175e-21	7.23998e-22	3.95565e-22	1.87204e-22	7.77574e-23	2.86811e-23	9.49187e-24	2.84386e-24	7.77424e-25	1.95236e-25	4.53109e-26	9.76946e-27	1.96598e-27	3.70785e-28	6.57813e-29	1.10143e-29	1.74577e-30	2.62642e-31	3.75985e-32	5.14269e-33	7.53235e-34	7.53235e-34	
3.68713e-50	3.68713e-50	3.65568e-49	3.81813e-48	3.85904e-47	3.7675e-46	3.54846e-45	3.22012e-44	2.81151e-43	2.35822e-42	1.89714e-41	1.46122e-40	1.07546e-39	7.54809e-39	5.04019e-38	3.19403e-37	1.91567e-36	1.08411e-35	5.76955e-35	2.87673e-34	1.33823e-33	5.78095e-33	2.30678e-32	8.45174e-32	2.82391e-31	8.53746e-31	2.31475e-30	5.57125e-30	1.17675e-29	2.15394e-29	3.3731e-29	4.47207e-29	5.01402e-29	4.88722e-29	4.58559e-29	5.08295e-29	7.44866e-29	1.24154e-28	2.04443e-28	3.60441e-28	9.54327e-28	4.10168e-27	2.06463e-26	1.01884e-25	4.72511e-25	2.03777e-24	8.12291e-24	2.97471e-23	9.94014e-23	3.00722e-22	8.16343e-22	1.96809e-21	4.16479e-21	7.63515e-21	1.19565e-20	1.57742e-20	1.73403e-20	1.58109e-20	1.20116e-20	7.68725e-21	4.20207e-21	1.98971e-21	8.269e-22	3.05173e-22	1.01051e-22	3.02923e-23	8.28538e-24	2.0818e-24	4.83395e-25	1.04276e-25	2.09942e-26	3.96136e-27	7.03107e-28	1.17779e-28	1.8676e-29	2.81089e-30	4.02559e-31	5.50839e-32	8.07147e-33	8.07147e-33	
4.85767e-49	4.85767e-49	4.81506e-48	5.0279e-47	5.08064e-46	4.95902e-45	4.66968e-44	4.23667e-43	3.69825e-42	3.10132e-41	2.4944e-40	1.92081e-39	1.4134e-38	9.9176e-38	6.62082e-37	4.19465e-36	2.51515e-35	1.42297e-34	7.57066e-34	3.77356e-33	1.75482e-32	7.57769e-32	3.02251e-31	1.10692e-30	3.69669e-30	1.11705e-29	3.02707e-29	7.28192e-29	1.53733e-28	2.81285e-28	4.40409e-28	5.84001e-28	6.55387e-28	6.40436e-28	6.04359e-28	6.75886e-28	9.96857e-28	1.66076e-27	2.69575e-27	4.49577e-27	1.0702e-26	4.30821e-26	2.13447e-25	1.05037e-24	4.8679e-24	2.09846e-23	8.36153e-23	3.06089e-22	1.02241e-21	3.09189e-21	8.38995e-21	2.02194e-20	4.27723e-20	7.83889e-20	1.22727e-19	1.61896e-19	1.77975e-19	1.6231e-19	1.2335e-19	7.8977e-20	4.31931e-20	2.04636e-20	8.50924e-21	3.14219e-21	1.04106e-21	3.12256e-22	8.54533e-23	2.14826e-23	4.99087e-24	1.07715e-24	2.16974e-25	4.09601e-26	7.27344e-27	1.21895e-27	1.93371e-28	2.91165e-29	4.17164e-30	5.71058e-31	8.37144e-32	8.37144e-32	
6.2313e-48	6.2313e-48	6.17511e-47	6.44658e-46	6.51273e-45	6.3554e-44	5.98326e-43	5.42723e-42	4.73647e-41	3.97108e-40	3.19324e-39	2.4584e-38	1.80857e-37	1.26875e-36	8.46792e-36	5.36355e-35	3.21518e-34	1.81852e-33	9.67221e-33	4.81951e-32	2.24044e-31	9.67105e-31	3.85589e-30	1.41149e-29	4.71157e-29	1.423e-28	3.85409e-28	9.26648e-28	1.95534e-27	3.57628e-27	5.59841e-27	7.42552e-27	8.3421e-27	8.17468e-27	7.76207e-27	8.763e-27	1.30143e-26	2.16915e-26	3.48158e-26	5.53515e-26	1.18315e-25	4.40023e-25	2.13496e-24	1.04678e-23	4.84727e-23	2.08864e-22	8.31906e-22	3.04414e-21	1.0164e-20	3.07249e-20	8.334e-20	2.00768e-19	4.24554e-19	7.77841e-19	1.21753e-18	1.60592e-18	1.76549e-18	1.61044e-18	1.22431e-18	7.84254e-19	4.29145e-19	2.03432e-19	8.46423e-20	3.12744e-20	1.03678e-20	3.11155e-21	8.52003e-22	2.14309e-22	4.98153e-23	1.0757e-23	2.1679e-24	4.09456e-25	7.27434e-26	1.21966e-26	1.93573e-27	2.91597e-28	4.17963e-29	5.72395e-30	8.39483e-31	8.39483e-31	
7.7773e-47	7.7773e-47	7.70522e-46	8.0421e-45	8.12275e-44	7.92472e-43	7.45898e-42	6.7643e-41	5.90204e-40	4.9472e-39	3.97727e-38	3.06131e-37	2.25161e-36	1.57918e-35	1.05373e-34	6.67262e-34	3.99886e-33	2.26114e-32	1.20228e-31	5.98887e-31	2.78306e-30	1.20088e-29	4.78595e-29	1.75115e-28	5.84252e-28	1.76365e-27	4.77413e-27	1.14723e-26	2.4196e-26	4.42369e-26	6.92393e-26	9.18655e-26	1.03332e-25	1.01573e-25	9.70949e-26	1.10719e-25	1.65653e-25	2.76449e-25	4.39924e-25	6.71881e-25	1.29234e-24	4.37437e-24	2.0645e-23	1.00733e-22	4.65993e-22	2.00697e-21	7.99052e-21	2.92274e-20	9.75476e-20	2.94758e-19	7.99194e-19	1.92452e-18	4.0682e-18	7.45117e-18	1.16603e-17	1.53783e-17	1.69072e-17	1.54258e-17	1.17317e-17	7.51865e-18	4.11653e-18	1.95258e-18	8.12915e-19	3.0055e-19	9.96972e-20	2.99387e-20	8.20263e-21	2.06443e-21	4.80135e-22	1.03735e-22	2.09171e-23	3.95265e-24	7.02569e-25	1.17854e-25	1.87133e-26	2.82023e-27	4.04419e-28	5.54086e-29	8.13007e-30	8.13007e-30	
9.43742e-46	9.43742e-46	9.34754e-45	9.75391e-44	9.84941e-43	9.60705e-42	9.04036e-41	8.19652e-40	7.15007e-39	5.99198e-38	4.81612e-37	3.70615e-36	2.72527e-35	1.91094e-34	1.27479e-33	8.07048e-33	4.83533e-32	2.73336e-31	1.45294e-30	7.23514e-30	3.36104e-29	1.44972e-28	5.77526e-28	2.11217e-27	7.04352e-27	2.12506e-26	5.74928e-26	1.38081e-25	2.91076e-25	5.31967e-25	8.32539e-25	1.10504e-24	1.24472e-24	1.22778e-24	1.18223e-24	1.36254e-24	2.0546e-24	3.43552e-24	5.43273e-24	8.02881e-24	1.39737e-23	4.2394e-23	1.92877e-22	9.34949e-22	4.31973e-21	1.8595e-20	7.40031e-20	2.70577e-19	9.02692e-19	2.72653e-18	7.38958e-18	1.77876e-17	3.75868e-17	6.88207e-17	1.07672e-16	1.41989e-16	1.56114e-16	1.4247e-16	1.08395e-16	6.95047e-17	3.80769e-17	1.80723e-17	7.52888e-18	2.78537e-18	9.24544e-19	2.77811e-19	7.61614e-20	1.91795e-20	4.46325e-21	9.64836e-22	1.94654e-22	3.68025e-23	6.54482e-24	1.09841e-24	1.74494e-25	2.63097e-26	3.7745e-27	5.17366e-28	7.59489e-29	7.59489e-29	
1.11252e-44	1.11252e-44	1.10163e-43	1.14924e-42	1.16022e-41	1.1314e-40	1.06441e-39	9.64834e-39	8.4146e-38	7.05007e-37	5.66529e-36	4.35861e-35	3.20431e-34	2.24632e-33	1.49817e-32	9.48228e-32	5.67972e-31	3.20981e-30	1.7057e-29	8.49108e-29	3.9431e-28	1.70013e-27	6.77e-27	2.47484e-26	8.24878e-26	2.48735e-25	6.7257e-25	1.61442e-24	3.4015e-24	6.21432e-24	9.72493e-24	1.29147e-23	1.45708e-23	1.44282e-23	1.40036e-23	1.63227e-23	2.4818e-23	4.16046e-23	6.5503e-23	9.4294e-23	1.49777e-22	4.01488e-22	1.74016e-21	8.35964e-21	3.85623e-20	1.65904e-19	6.59972e-19	2.41206e-18	8.04379e-18	2.42858e-17	6.57933e-17	1.58308e-16	3.34394e-16	6.1207e-16	9.57376e-16	1.26237e-15	1.38804e-15	1.26706e-15	9.64423e-16	6.18741e-16	3.39176e-16	1.61088e-16	6.71543e-17	2.48611e-17	8.25759e-18	2.48289e-18	6.8111e-19	1.71627e-19	3.99629e-20	8.64388e-21	1.74486e-21	3.30071e-22	5.87292e-23	9.86146e-24	1.56736e-24	2.36436e-25	3.39358e-26	4.65365e-27	6.83484e-28	6.83484e-28	
1.27298e-43	1.27298e-43	1.26019e-42	1.31433e-41	1.32655e-40	1.29329e-39	1.21642e-38	1.10236e-37	9.61177e-37	8.05124e-36	6.46831e-35	4.97527e-34	3.65681e-33	2.56293e-32	1.70893e-31	1.08136e-30	6.47547e-30	3.65852e-29	1.94357e-28	9.67218e-28	4.49004e-27	1.93521e-26	7.70288e-26	2.81456e-25	9.37638e-25	2.82585e-24	7.63667e-24	1.83206e-23	3.85815e-23	7.04622e-23	1.10268e-22	1.46531e-22	1.65635e-22	1.64728e-22	1.6127e-22	1.90248e-22	2.91793e-22	4.90674e-22	7.70368e-22	1.08652e-21	1.59229e-21	3.72768e-21	1.51592e-20	7.19186e-20	3.31053e-19	1.42335e-18	5.65961e-18	2.06762e-17	6.8923e-17	2.08006e-16	5.63279e-16	1.35478e-15	2.8606e-15	5.23426e-15	8.18524e-15	1.07917e-14	1.18669e-14	1.08356e-14	8.25122e-15	5.29674e-15	2.90541e-15	1.38085e-15	5.76053e-16	2.1341e-16	7.09332e-17	2.13426e-17	5.85857e-18	1.47719e-18	3.4417e-19	7.44873e-20	1.50447e-20	2.84754e-21	5.06933e-22	8.51656e-23	1.35429e-23	2.04394e-24	2.93509e-25	4.0268e-26	5.91713e-27	5.91713e-27	
1.41259e-42	1.41259e-42	1.39801e-41	1.4577e-40	1.47088e-39	1.43364e-38	1.3481e-37	1.2214e-36	1.06471e-35	8.91637e-35	7.16167e-34	5.5073e-33	4.04691e-32	2.83567e-31	1.89033e-30	1.19585e-29	7.15924e-29	4.04374e-28	2.1476e-27	1.06842e-26	4.95813e-26	2.13616e-25	8.49917e-25	3.10409e-24	1.03357e-23	3.11328e-23	8.40867e-23	2.01614e-22	4.24377e-22	7.74814e-22	1.21262e-21	1.61272e-21	1.82702e-21	1.82594e-21	1.80463e-21	2.15622e-21	3.33745e-21	5.63231e-21	8.82987e-21	1.22622e-20	1.67828e-20	3.40726e-20	1.27556e-19	5.94598e-19	2.72913e-18	1.17247e-17	4.65987e-17	1.70167e-16	5.67008e-16	1.71048e-15	4.63004e-15	1.11314e-14	2.34947e-14	4.29754e-14	6.71877e-14	8.85733e-14	9.74065e-14	8.89667e-14	6.77799e-14	4.35365e-14	2.38974e-14	1.13659e-14	4.74503e-15	1.75918e-15	5.85138e-16	1.76182e-16	4.83951e-17	1.22105e-17	2.84672e-18	6.16482e-19	1.24589e-19	2.35947e-20	4.20277e-21	7.06451e-22	1.12397e-22	1.6972e-23	2.43836e-24	3.34692e-25	4.92061e-26	4.92061e-26	
1.51873e-41	1.51873e-41	1.50262e-40	1.56636e-39	1.58012e-38	1.53972e-37	1.44748e-36	1.31111e-35	1.14263e-34	9.56659e-34	7.68208e-33	5.90608e-32	4.33892e-31	3.03956e-30	2.02576e-29	1.2812e-28	7.6683e-28	4.33011e-27	2.29903e-26	1.1434e-25	5.30431e-25	2.28445e-24	9.08544e-24	3.3167e-23	1.10381e-22	3.32305e-22	8.97019e-22	2.1496e-21	4.52257e-21	8.2551e-21	1.2922e-20	1.72031e-20	1.95397e-20	1.9637e-20	1.96106e-20	2.37509e-20	3.71154e-20	6.28889e-20	9.85567e-20	1.35323e-19	1.75141e-19	3.08066e-19	1.03793e-18	4.71886e-18	2.15711e-17	9.25832e-17	3.67772e-16	1.34243e-15	4.4712e-15	1.34826e-14	3.648e-14	8.7667e-14	1.84962e-13	3.38208e-13	5.28622e-13	6.96806e-13	7.66367e-13	7.00184e-13	5.33707e-13	3.4303e-13	1.88426e-13	8.96854e-14	3.74709e-14	1.39027e-14	4.62778e-15	1.39442e-15	3.83302e-16	9.67762e-17	2.2577e-17	4.89235e-18	9.89331e-19	1.87471e-19	3.34121e-20	5.61941e-21	8.94535e-22	1.35145e-22	1.94261e-23	2.66776e-24	3.92418e-25	3.92418e-25	
