0.0498593	0.0498593	0.0502921	0.0511589	0.0524619	0.0542044	0.0563905	0.0590244	0.0621099	0.0656491	0.06964	0.0740739	0.0789314	0.0841787	0.0897646	0.095621	0.101666	0.107813	0.113974	0.120069	0.126031	0.131803	0.137343	0.142616	0.147599	0.152274	0.156629	0.160655	0.164349	0.167707	0.17073	0.173419	0.175775	0.177801	0.179501	0.180878	0.181936	0.182678	0.183109	0.18323	0.183044	0.182556	0.181767	0.18068	0.179298	0.177624	0.175659	0.173409	0.170875	0.16806	0.164968	0.1616	0.15796	0.15405	0.149872	0.145431	0.140733	0.135785	0.130602	0.125201	0.11961	0.113865	0.108016	0.102124	0.0962611	0.0905102	0.0849557	0.0796772	0.0747429	0.0702046	0.0660973	0.0624415	0.0592468	0.0565158	0.0542473	0.0524383	0.0510853	0.0501852	0.0497357	0.0497357	
0.0523638	0.0523638	0.0528328	0.0537724	0.0551853	0.0570755	0.0594476	0.0623061	0.0656543	0.0694915	0.0738103	0.0785918	0.0838011	0.0893836	0.0952657	0.101358	0.107566	0.113793	0.119955	0.12598	0.13181	0.137399	0.142715	0.147733	0.152438	0.156819	0.160869	0.164586	0.16797	0.171024	0.17375	0.176154	0.178241	0.180017	0.181487	0.182659	0.183537	0.184127	0.184433	0.18446	0.184212	0.18369	0.182898	0.181839	0.180514	0.178926	0.177077	0.17497	0.172606	0.169988	0.167116	0.163991	0.160613	0.156981	0.153094	0.148951	0.144551	0.139897	0.134993	0.129849	0.124481	0.118916	0.113188	0.107349	0.101462	0.0956068	0.0898712	0.0843484	0.0791263	0.0742794	0.0698638	0.0659166	0.0624584	0.0594985	0.0570385	0.0550767	0.0536094	0.0526335	0.0521462	0.0521462	
0.0551022	0.0551022	0.0556116	0.0566322	0.0581672	0.0602212	0.0627989	0.0659045	0.0695386	0.0736951	0.078356	0.083486	0.0890282	0.0949036	0.101016	0.107261	0.113536	0.119749	0.125823	0.131695	0.137319	0.142662	0.147698	0.152411	0.156794	0.16084	0.164549	0.167922	0.170966	0.173684	0.176087	0.17818	0.179974	0.181478	0.1827	0.183649	0.184333	0.184758	0.18493	0.184855	0.184535	0.183975	0.183176	0.182142	0.180873	0.179371	0.17764	0.175679	0.173492	0.171079	0.168439	0.165573	0.162477	0.159148	0.15558	0.151769	0.147709	0.143395	0.138825	0.134	0.128928	0.123622	0.118107	0.112421	0.106615	0.100759	0.0949375	0.0892477	0.0837914	0.0786648	0.0739486	0.0697029	0.065966	0.0627586	0.0600891	0.0579587	0.0563652	0.0553051	0.0547759	0.0547759	
0.0580681	0.0580681	0.058622	0.0597318	0.0614011	0.0636346	0.0664368	0.0698092	0.0737474	0.0782346	0.0832362	0.0886937	0.0945241	0.100624	0.10688	0.113182	0.119428	0.125535	0.131437	0.137083	0.142437	0.147475	0.15218	0.156542	0.160558	0.164229	0.167558	0.170552	0.17322	0.175572	0.177621	0.179378	0.180855	0.182067	0.183023	0.183734	0.184211	0.184461	0.184491	0.184307	0.183911	0.183309	0.1825	0.181488	0.180273	0.178858	0.177244	0.175433	0.173426	0.171223	0.168825	0.16623	0.163433	0.160429	0.157209	0.153764	0.150083	0.146155	0.14197	0.137523	0.132812	0.12784	0.122622	0.117181	0.111558	0.105809	0.100009	0.09425	0.0886399	0.0832899	0.0783045	0.0737704	0.0697502	0.066283	0.063389	0.0610758	0.0593441	0.0581919	0.0576165	0.0576165	
0.0612536	0.0612536	0.0618561	0.0630632	0.0648787	0.0673067	0.0703497	0.0740044	0.078256	0.0830713	0.0883919	0.0941317	0.100181	0.106418	0.112722	0.118983	0.125108	0.131026	0.136682	0.142036	0.147062	0.151741	0.156064	0.160028	0.163633	0.166886	0.169795	0.172371	0.174629	0.176584	0.178253	0.17965	0.180793	0.181697	0.182377	0.182843	0.183109	0.183181	0.183067	0.182773	0.182301	0.181654	0.180835	0.179843	0.178681	0.177349	0.175849	0.174184	0.172356	0.170364	0.16821	0.165892	0.163404	0.160739	0.157888	0.154836	0.151568	0.148067	0.144318	0.140304	0.136016	0.131448	0.126603	0.121494	0.116149	0.11061	0.104939	0.0992197	0.0935551	0.088063	0.0828652	0.0780744	0.073782	0.0700523	0.0669239	0.0644161	0.0625358	0.0612836	0.0606582	0.0606582	
0.064649	0.064649	0.0653041	0.0666164	0.0685892	0.0712248	0.0745213	0.0784659	0.083028	0.0881505	0.0937461	0.0997003	0.105882	0.112161	0.118414	0.124542	0.130464	0.136118	0.141462	0.146463	0.151104	0.155372	0.159263	0.16278	0.165929	0.168721	0.171171	0.173296	0.175115	0.17665	0.177922	0.178949	0.179753	0.180351	0.180757	0.180986	0.181047	0.18095	0.180701	0.180303	0.17976	0.179073	0.178243	0.17727	0.176156	0.174902	0.17351	0.171983	0.170322	0.168532	0.166612	0.164562	0.162378	0.160053	0.157576	0.15493	0.152097	0.149055	0.14578	0.142249	0.138441	0.134341	0.129942	0.125244	0.120264	0.115031	0.109594	0.104023	0.0984121	0.0928764	0.0875461	0.0825539	0.0780199	0.0740385	0.0706744	0.0679647	0.0659272	0.0645682	0.0638889	0.0638889	
0.0682428	0.0682428	0.0689544	0.0703792	0.0725189	0.0753721	0.0789284	0.0831601	0.0880135	0.0934018	0.0992074	0.105292	0.111512	0.117734	0.123847	0.129759	0.135402	0.140725	0.145694	0.150286	0.154486	0.15829	0.161699	0.164722	0.167371	0.169665	0.171626	0.173277	0.174645	0.175756	0.176634	0.177304	0.177785	0.178097	0.178254	0.178268	0.178149	0.177903	0.177535	0.177049	0.176445	0.175724	0.174886	0.173932	0.172862	0.171678	0.170382	0.168977	0.167468	0.165859	0.164151	0.162346	0.160443	0.158436	0.156315	0.154065	0.151666	0.149091	0.146312	0.143297	0.140015	0.13644	0.132551	0.128338	0.123803	0.118964	0.113856	0.108538	0.103089	0.0976161	0.0922492	0.0871322	0.0824083	0.0782034	0.0746135	0.0717013	0.0695016	0.0680307	0.0672944	0.0672944	
0.0720214	0.0720214	0.0727929	0.0743363	0.0766501	0.0797258	0.0835394	0.0880416	0.0931489	0.0987426	0.104678	0.110799	0.116962	0.123038	0.128927	0.134548	0.139845	0.144775	0.149311	0.153435	0.157141	0.16043	0.16331	0.165797	0.167914	0.169688	0.171148	0.172327	0.173256	0.173966	0.174482	0.17483	0.175029	0.175095	0.175041	0.174876	0.174608	0.174242	0.173779	0.173222	0.172571	0.171825	0.170984	0.170048	0.169018	0.167895	0.166682	0.165384	0.164005	0.16255	0.161025	0.159432	0.157772	0.156044	0.154241	0.152351	0.150354	0.148225	0.145933	0.143441	0.140707	0.137694	0.134368	0.130702	0.126685	0.12232	0.117631	0.112659	0.107475	0.102171	0.0968715	0.0917211	0.0868785	0.082497	0.0787059	0.0756	0.0732385	0.0716529	0.0708576	0.0708576	
0.0759687	0.0759687	0.0768028	0.0784691	0.0809604	0.0842565	0.0883136	0.0930537	0.0983601	0.104083	0.110059	0.116126	0.122141	0.127989	0.133579	0.138842	0.143729	0.148206	0.152251	0.155854	0.159015	0.161743	0.164057	0.165985	0.167559	0.168816	0.169796	0.170534	0.171067	0.171425	0.171634	0.171713	0.171682	0.171551	0.17133	0.171026	0.170644	0.170185	0.16965	0.169041	0.168355	0.167593	0.166753	0.165835	0.164841	0.163772	0.162631	0.161423	0.160153	0.158829	0.157455	0.156038	0.154582	0.153087	0.151551	0.149966	0.148318	0.146585	0.144739	0.14274	0.140544	0.138102	0.135366	0.132293	0.128853	0.125033	0.12084	0.116303	0.111477	0.106443	0.101313	0.0962281	0.0913522	0.0868581	0.0829066	0.0796277	0.0771118	0.0754128	0.0745579	0.0745579	
0.0800656	0.0800656	0.0809639	0.0827548	0.0854217	0.088927	0.0932003	0.0981303	0.103567	0.109336	0.115262	0.121185	0.126973	0.132519	0.137742	0.142584	0.147003	0.150969	0.154469	0.157502	0.160075	0.162213	0.163947	0.165317	0.166369	0.167147	0.167696	0.168054	0.168255	0.168325	0.168288	0.168158	0.167948	0.167666	0.16732	0.166911	0.166443	0.165916	0.165329	0.164682	0.163973	0.163202	0.162367	0.161468	0.160507	0.159486	0.158407	0.157277	0.1561	0.154885	0.153638	0.152366	0.151075	0.14977	0.148451	0.147115	0.145754	0.144353	0.142888	0.141325	0.13962	0.13772	0.135568	0.133105	0.13028	0.12706	0.123431	0.119405	0.115021	0.110348	0.105485	0.100563	0.0957467	0.0912175	0.0871614	0.0837433	0.0810897	0.0792836	0.0783708	0.0783708	
0.0842898	0.0842898	0.0852524	0.0871658	0.0899994	0.0936921	0.0981411	0.1032	0.108688	0.114417	0.120208	0.125909	0.131395	0.136572	0.141368	0.145731	0.149624	0.153028	0.155937	0.158361	0.160326	0.161869	0.163039	0.163888	0.16447	0.164834	0.165023	0.165072	0.16501	0.164858	0.164632	0.164343	0.164	0.163606	0.163166	0.16268	0.162149	0.161572	0.160948	0.160275	0.159551	0.158777	0.15795	0.157071	0.156141	0.155163	0.15414	0.153078	0.151982	0.15086	0.149719	0.148568	0.147414	0.146264	0.14512	0.143985	0.142854	0.14172	0.140566	0.139366	0.138082	0.136665	0.135053	0.13318	0.130977	0.128387	0.125371	0.121919	0.118051	0.11382	0.109312	0.104647	0.0999819	0.0955018	0.0914089	0.0878983	0.0851339	0.0832332	0.0822671	0.0822671	
0.0886153	0.0886153	0.0896403	0.0916694	0.0946527	0.0984998	0.103072	0.108189	0.113649	0.119255	0.124834	0.13024	0.13536	0.140109	0.14442	0.148248	0.151566	0.154364	0.156649	0.158451	0.159813	0.160791	0.161447	0.16184	0.162027	0.162053	0.161956	0.161766	0.161503	0.161183	0.160816	0.160408	0.159965	0.159488	0.158979	0.158435	0.157858	0.157244	0.156593	0.155903	0.155172	0.154398	0.153582	0.152724	0.151824	0.150886	0.149914	0.148912	0.147887	0.146847	0.145799	0.144751	0.143712	0.14269	0.14169	0.140717	0.139772	0.138851	0.137946	0.137037	0.136098	0.135086	0.133947	0.132611	0.131001	0.129038	0.126659	0.123826	0.120533	0.116813	0.112736	0.108412	0.103985	0.0996393	0.0955842	0.0920379	0.0891994	0.0872241	0.0862125	0.0862125	
0.093012	0.093012	0.0940947	0.0962271	0.0993348	0.103293	0.107927	0.113028	0.118382	0.123791	0.129087	0.134135	0.138832	0.143096	0.146871	0.150118	0.152821	0.154985	0.15664	0.157835	0.158633	0.159105	0.159319	0.159335	0.159205	0.158968	0.158652	0.15828	0.157866	0.157419	0.156946	0.15645	0.155932	0.155392	0.154829	0.154243	0.153631	0.152991	0.152321	0.151619	0.150885	0.150116	0.149313	0.148475	0.147605	0.146706	0.14578	0.144834	0.143874	0.142906	0.141939	0.140982	0.140043	0.13913	0.138252	0.137413	0.136619	0.135871	0.135164	0.134488	0.133825	0.133143	0.132397	0.131523	0.130446	0.129075	0.127326	0.12513	0.122452	0.119298	0.115718	0.111806	0.107696	0.103564	0.0996226	0.0961038	0.0932362	0.0912127	0.0901674	0.0901674	
0.0974455	0.0974455	0.0985784	0.100796	0.103994	0.108012	0.112643	0.117656	0.122832	0.127975	0.132928	0.137564	0.141785	0.145517	0.14871	0.151339	0.153404	0.154933	0.155979	0.156612	0.156913	0.156956	0.156809	0.156527	0.156151	0.155711	0.15523	0.15472	0.154191	0.153648	0.153094	0.15253	0.151954	0.151366	0.150763	0.150143	0.149505	0.148846	0.148163	0.147455	0.146721	0.145959	0.14517	0.144354	0.143514	0.142651	0.14177	0.140876	0.139974	0.139073	0.13818	0.137304	0.136453	0.135637	0.134863	0.134139	0.133472	0.132866	0.132321	0.131832	0.13139	0.130972	0.130544	0.130054	0.129433	0.128593	0.127435	0.125867	0.12382	0.121268	0.118235	0.114794	0.111067	0.107221	0.103464	0.100037	0.0971907	0.0951512	0.0940871	0.0940871	
0.101877	0.101877	0.103049	0.105328	0.108577	0.1126	0.117161	0.122019	0.126953	0.131774	0.136331	0.140505	0.144205	0.147363	0.149943	0.151934	0.153362	0.154281	0.154768	0.15491	0.154791	0.154487	0.154055	0.153541	0.152976	0.152382	0.151774	0.151158	0.150541	0.149924	0.149307	0.148689	0.148067	0.147441	0.146806	0.146161	0.145503	0.144829	0.144138	0.143427	0.142696	0.141944	0.141171	0.140377	0.139565	0.138738	0.137899	0.137054	0.136208	0.135369	0.134544	0.133742	0.132971	0.132241	0.13156	0.130937	0.13038	0.129895	0.129484	0.12915	0.128886	0.12868	0.128508	0.12833	0.128089	0.127703	0.127074	0.126095	0.124669	0.122734	0.12028	0.117356	0.114066	0.110566	0.107057	0.103783	0.101008	0.0989881	0.0979227	0.0979227	
0.106263	0.106263	0.107462	0.109773	0.113029	0.117	0.121431	0.126075	0.130711	0.13516	0.139277	0.142948	0.146089	0.148644	0.150592	0.151949	0.152767	0.153128	0.153127	0.152856	0.152398	0.151819	0.151165	0.150472	0.149762	0.149049	0.148341	0.147644	0.146957	0.14628	0.145612	0.144951	0.144293	0.143635	0.142975	0.14231	0.141636	0.140953	0.140256	0.139546	0.13882	0.138079	0.137322	0.136551	0.135768	0.134976	0.134178	0.133379	0.132586	0.131805	0.131043	0.13031	0.129613	0.128962	0.128366	0.127833	0.127374	0.126994	0.1267	0.126496	0.12638	0.126348	0.126383	0.126457	0.126524	0.126518	0.126346	0.125896	0.125055	0.123727	0.121866	0.119488	0.116675	0.113567	0.110359	0.107291	0.104637	0.102671	0.101623	0.101623	
0.110558	0.110558	0.111768	0.114081	0.117298	0.121165	0.125412	0.129789	0.134083	0.13812	0.141759	0.144894	0.147449	0.149385	0.150705	0.151454	0.151714	0.151587	0.151174	0.150568	0.149841	0.149045	0.148219	0.147387	0.146563	0.145756	0.14497	0.144206	0.143463	0.142737	0.142028	0.141331	0.140642	0.13996	0.139279	0.138598	0.137913	0.137222	0.136523	0.135815	0.135097	0.134368	0.133629	0.132881	0.132127	0.131368	0.13061	0.129856	0.129113	0.128387	0.127685	0.127016	0.126389	0.125811	0.125293	0.124844	0.124473	0.124187	0.123996	0.123905	0.123916	0.124029	0.124234	0.124513	0.124832	0.125137	0.125348	0.12536	0.125048	0.124296	0.123019	0.121199	0.118887	0.116206	0.113339	0.110521	0.108029	0.106151	0.105138	0.105138	
0.114713	0.114713	0.115918	0.118201	0.121337	0.125052	0.129069	0.133139	0.137054	0.140645	0.143779	0.146354	0.14831	0.14963	0.150346	0.150536	0.150304	0.149764	0.149015	0.148141	0.147201	0.146236	0.145275	0.144332	0.143418	0.142535	0.141685	0.140866	0.140075	0.139309	0.138565	0.137838	0.137124	0.13642	0.135723	0.135029	0.134336	0.13364	0.132942	0.132238	0.131529	0.130813	0.130093	0.129368	0.128642	0.127917	0.127197	0.126486	0.125791	0.125118	0.124474	0.123866	0.123304	0.122796	0.122351	0.121979	0.121689	0.12149	0.121392	0.121401	0.121522	0.121759	0.122108	0.122557	0.123083	0.123643	0.124172	0.124573	0.124727	0.124501	0.123782	0.122513	0.120712	0.118477	0.115977	0.113441	0.111143	0.109381	0.108418	0.108418	
0.118679	0.118679	0.119863	0.122087	0.125104	0.128628	0.132378	0.136109	0.139617	0.142739	0.145347	0.147351	0.14871	0.149435	0.149592	0.149285	0.148635	0.147753	0.146734	0.145646	0.144538	0.143439	0.142369	0.141338	0.140349	0.139404	0.1385	0.137635	0.136804	0.136004	0.13523	0.134477	0.133742	0.133021	0.13231	0.131606	0.130906	0.130209	0.129512	0.128814	0.128115	0.127414	0.126713	0.126012	0.125314	0.124622	0.123939	0.123271	0.122622	0.121999	0.12141	0.120861	0.120361	0.119918	0.119543	0.119243	0.11903	0.118912	0.118898	0.118998	0.119219	0.119565	0.120037	0.12063	0.121327	0.122098	0.122888	0.123616	0.124168	0.124409	0.124205	0.123463	0.122166	0.120382	0.118264	0.116029	0.113949	0.112322	0.111423	0.111423	
0.122411	0.122411	0.123558	0.125697	0.128564	0.131866	0.135322	0.138691	0.141774	0.144412	0.146485	0.14792	0.148699	0.148869	0.148524	0.14779	0.14679	0.145632	0.144396	0.143138	0.141894	0.140687	0.139529	0.138424	0.137374	0.136375	0.135426	0.134521	0.133656	0.132826	0.132026	0.131252	0.130499	0.129763	0.129041	0.128329	0.127626	0.126928	0.126235	0.125544	0.124856	0.124171	0.123489	0.122812	0.122142	0.121482	0.120836	0.120209	0.119605	0.119032	0.118495	0.118002	0.117562	0.117182	0.116872	0.116642	0.1165	0.116457	0.116523	0.116707	0.117017	0.117461	0.118042	0.118759	0.119602	0.120548	0.121555	0.122553	0.123441	0.124086	0.124343	0.124091	0.123276	0.121936	0.120199	0.118274	0.116423	0.114944	0.114117	0.114117	
0.125864	0.125864	0.126963	0.128996	0.13169	0.134748	0.137892	0.140885	0.143533	0.145682	0.147223	0.148103	0.148337	0.148003	0.147222	0.146127	0.144841	0.143459	0.142047	0.140652	0.139299	0.138004	0.136772	0.135606	0.134502	0.133459	0.13247	0.131531	0.130636	0.12978	0.128958	0.128164	0.127396	0.126648	0.125917	0.1252	0.124494	0.123798	0.123109	0.122427	0.121751	0.121082	0.12042	0.119767	0.119125	0.118498	0.117888	0.117301	0.116741	0.116214	0.115728	0.11529	0.114907	0.114587	0.11434	0.114175	0.114102	0.114131	0.114271	0.114533	0.114927	0.115459	0.116137	0.116963	0.117931	0.119025	0.120213	0.121436	0.122605	0.123593	0.124253	0.124443	0.124076	0.123157	0.121792	0.120171	0.118552	0.117226	0.116475	0.116475	
0.129	0.129	0.130042	0.131954	0.13446	0.137261	0.140085	0.142698	0.144909	0.146573	0.147596	0.147952	0.147687	0.146908	0.145754	0.144361	0.14284	0.141276	0.139724	0.138216	0.136773	0.135404	0.13411	0.132891	0.131742	0.130659	0.129636	0.128667	0.127745	0.126867	0.126025	0.125216	0.124434	0.123676	0.122938	0.122218	0.121511	0.120818	0.120135	0.119463	0.1188	0.118148	0.117506	0.116877	0.116264	0.115667	0.115093	0.114545	0.114027	0.113547	0.11311	0.112724	0.112396	0.112134	0.111948	0.111846	0.111838	0.111935	0.112145	0.112481	0.112951	0.113566	0.114332	0.115255	0.116332	0.117553	0.118893	0.120303	0.121705	0.122982	0.123986	0.124564	0.124602	0.124073	0.123057	0.121727	0.120331	0.119156	0.11848	0.11848	
0.131788	0.131788	0.132767	0.13455	0.13686	0.139401	0.141904	0.144139	0.145922	0.147116	0.147648	0.147519	0.146808	0.145645	0.144179	0.142539	0.140828	0.139117	0.137448	0.135848	0.13433	0.132898	0.131551	0.130287	0.129098	0.127981	0.126927	0.125931	0.124987	0.124089	0.12323	0.122407	0.121614	0.120848	0.120105	0.119383	0.118678	0.117988	0.117313	0.116651	0.116002	0.115367	0.114746	0.114142	0.113555	0.112991	0.112451	0.111941	0.111465	0.111029	0.11064	0.110304	0.11003	0.109824	0.109696	0.109654	0.109709	0.10987	0.110148	0.110553	0.111095	0.111786	0.112633	0.113643	0.114817	0.116148	0.117617	0.119184	0.120779	0.122295	0.123588	0.124498	0.124891	0.124711	0.124012	0.122951	0.121763	0.12073	0.120125	0.120125	
