5.88504e-08	5.88504e-08	6.35911e-08	7.32901e-08	8.83821e-08	1.09518e-07	1.37562e-07	1.73588e-07	2.18871e-07	2.74875e-07	3.43234e-07	4.25733e-07	5.24277e-07	6.40854e-07	7.77503e-07	9.36271e-07	1.11918e-06	1.32819e-06	1.56518e-06	1.83196e-06	2.13029e-06	2.46191e-06	2.82864e-06	3.23251e-06	3.67587e-06	4.16164e-06	4.69347e-06	5.27595e-06	5.91488e-06	6.61741e-06	7.39222e-06	8.24954e-06	9.20113e-06	1.02601e-05	1.14405e-05	1.27568e-05	1.42234e-05	1.58534e-05	1.76574e-05	1.96429e-05	2.18123e-05	2.4162e-05	2.66809e-05	2.93497e-05	3.21398e-05	3.50135e-05	3.79234e-05	4.08141e-05	4.3623e-05	4.62825e-05	4.87226e-05	5.08738e-05	5.26702e-05	5.40532e-05	5.4974e-05	5.5397e-05	5.53012e-05	5.4682e-05	5.35514e-05	5.19376e-05	4.98837e-05	4.74453e-05	4.46881e-05	4.16846e-05	3.85108e-05	3.52431e-05	3.19556e-05	2.8717e-05	2.55896e-05	2.26272e-05	1.98751e-05	1.73694e-05	1.51384e-05	1.32025e-05	1.15759e-05	1.02679e-05	9.28391e-06	8.62685e-06	8.29807e-06	8.29807e-06	
8.46813e-08	8.46813e-08	9.15325e-08	1.05552e-07	1.27372e-07	1.57942e-07	1.98522e-07	2.50678e-07	3.16267e-07	3.97428e-07	4.96546e-07	6.16225e-07	7.59243e-07	9.28502e-07	1.12697e-06	1.35761e-06	1.62334e-06	1.92698e-06	2.27119e-06	2.6585e-06	3.0913e-06	3.57191e-06	4.10269e-06	4.6862e-06	5.32541e-06	6.02394e-06	6.78637e-06	7.61855e-06	8.52791e-06	9.52374e-06	1.06174e-05	1.18224e-05	1.31544e-05	1.46312e-05	1.62716e-05	1.80956e-05	2.01227e-05	2.23712e-05	2.48562e-05	2.75883e-05	3.05716e-05	3.38016e-05	3.72642e-05	4.09333e-05	4.47704e-05	4.87236e-05	5.27284e-05	5.67081e-05	6.05762e-05	6.42389e-05	6.75987e-05	7.05588e-05	7.30271e-05	7.49217e-05	7.61744e-05	7.6735e-05	7.65746e-05	7.56866e-05	7.40882e-05	7.18193e-05	6.89404e-05	6.55298e-05	6.16798e-05	5.74918e-05	5.30723e-05	4.8528e-05	4.39616e-05	3.94688e-05	3.51353e-05	3.10353e-05	2.72305e-05	2.37703e-05	2.06924e-05	1.80242e-05	1.57842e-05	1.39842e-05	1.26308e-05	1.17275e-05	1.12756e-05	1.12756e-05	
1.20877e-07	1.20877e-07	1.307e-07	1.50806e-07	1.82109e-07	2.2598e-07	2.84245e-07	3.59167e-07	4.53441e-07	5.70161e-07	7.12787e-07	8.85095e-07	1.09111e-06	1.33504e-06	1.62116e-06	1.95378e-06	2.33707e-06	2.77506e-06	3.27151e-06	3.82994e-06	4.45359e-06	5.14554e-06	5.90881e-06	6.74658e-06	7.66248e-06	8.66095e-06	9.74761e-06	1.09297e-05	1.22167e-05	1.36203e-05	1.51553e-05	1.68393e-05	1.8693e-05	2.07399e-05	2.30054e-05	2.55164e-05	2.82997e-05	3.13803e-05	3.47794e-05	3.85121e-05	4.25849e-05	4.6993e-05	5.1718e-05	5.67256e-05	6.19639e-05	6.7363e-05	7.28348e-05	7.82747e-05	8.35636e-05	8.85722e-05	9.3166e-05	9.72104e-05	0.000100578	0.000103155	0.000104845	0.00010558	0.000105319	0.000104054	0.000101807	9.86362e-05	9.46254e-05	8.98844e-05	8.45419e-05	7.87394e-05	7.26248e-05	6.63461e-05	6.00453e-05	5.38541e-05	4.78901e-05	4.22545e-05	3.70311e-05	3.22863e-05	2.80703e-05	2.44192e-05	2.13567e-05	1.88977e-05	1.70501e-05	1.58174e-05	1.52009e-05	1.52009e-05	
1.7115e-07	1.7115e-07	1.85125e-07	2.13731e-07	2.58283e-07	3.2075e-07	4.0375e-07	5.10541e-07	6.44994e-07	8.11561e-07	1.01522e-06	1.26142e-06	1.55594e-06	1.90485e-06	2.3143e-06	2.79047e-06	3.33933e-06	3.96661e-06	4.6776e-06	5.47719e-06	6.36977e-06	7.35937e-06	8.44984e-06	9.64505e-06	1.09493e-05	1.2368e-05	1.39077e-05	1.55773e-05	1.73884e-05	1.93558e-05	2.14982e-05	2.38383e-05	2.6403e-05	2.92232e-05	3.23327e-05	3.57674e-05	3.95635e-05	4.37552e-05	4.83718e-05	5.34349e-05	5.89546e-05	6.49261e-05	7.13261e-05	7.81096e-05	8.52081e-05	9.25277e-05	9.99495e-05	0.000107331	0.000114511	0.000121311	0.000127548	0.000133035	0.000137596	0.000141075	0.000143338	0.000144291	0.000143876	0.000142083	0.000138944	0.000134539	0.000128985	0.000122435	0.000115068	0.000107079	9.86739e-05	9.00553e-05	8.14189e-05	7.29447e-05	6.47928e-05	5.71002e-05	4.99796e-05	4.35196e-05	3.77864e-05	3.28266e-05	2.86706e-05	2.53363e-05	2.28325e-05	2.1163e-05	2.03282e-05	2.03282e-05	
2.40364e-07	2.40364e-07	2.60085e-07	3.00463e-07	3.63369e-07	4.5161e-07	5.68918e-07	7.19938e-07	9.10199e-07	1.14606e-06	1.43464e-06	1.78372e-06	2.20158e-06	2.6969e-06	3.27849e-06	3.95514e-06	4.7354e-06	5.62733e-06	6.6384e-06	7.77535e-06	9.04414e-06	1.045e-05	1.19978e-05	1.36922e-05	1.55382e-05	1.75418e-05	1.97108e-05	2.20556e-05	2.45901e-05	2.73326e-05	3.03064e-05	3.35402e-05	3.70687e-05	4.09317e-05	4.51737e-05	4.98422e-05	5.49856e-05	6.06502e-05	6.68764e-05	7.36946e-05	8.11205e-05	8.91498e-05	9.77537e-05	0.000106874	0.000116422	0.000126271	0.000136264	0.000146208	0.000155884	0.000165052	0.000173458	0.000180849	0.000186984	0.000191645	0.000194651	0.00019587	0.000195224	0.000192697	0.000188338	0.000182254	0.00017461	0.000165616	0.000155519	0.00014459	0.00013311	0.000121356	0.000109597	9.80756e-05	8.70093e-05	7.65819e-05	6.69436e-05	5.82113e-05	5.04714e-05	4.37834e-05	3.81851e-05	3.36976e-05	3.03304e-05	2.80862e-05	2.69646e-05	2.69646e-05	
3.3481e-07	3.3481e-07	3.62418e-07	4.18955e-07	5.07069e-07	6.30727e-07	7.95211e-07	1.0071e-06	1.27422e-06	1.60561e-06	2.01135e-06	2.5025e-06	3.09086e-06	3.78873e-06	4.60865e-06	5.56312e-06	6.66423e-06	7.92338e-06	9.35102e-06	1.09565e-05	1.27477e-05	1.47318e-05	1.69145e-05	1.93014e-05	2.1898e-05	2.4711e-05	2.77489e-05	3.10236e-05	3.45513e-05	3.83538e-05	4.24596e-05	4.69045e-05	5.17322e-05	5.69937e-05	6.27466e-05	6.90531e-05	7.59771e-05	8.35808e-05	9.19192e-05	0.000101035	0.000110952	0.000121668	0.000133147	0.000145318	0.000158063	0.000171218	0.000184573	0.000197871	0.000210817	0.000223086	0.000234336	0.000244222	0.000252414	0.000258614	0.000262574	0.000264113	0.000263123	0.000259586	0.000253565	0.000245211	0.000234751	0.000222476	0.000208723	0.000193864	0.000178282	0.000162357	0.00014645	0.000130892	0.000115972	0.000101935	8.89809e-05	7.72618e-05	6.68887e-05	5.79368e-05	5.0452e-05	4.44579e-05	3.99638e-05	3.69703e-05	3.54747e-05	3.54747e-05	
4.62534e-07	4.62534e-07	5.00872e-07	5.79401e-07	7.01835e-07	8.73741e-07	1.10254e-06	1.39747e-06	1.76956e-06	2.23151e-06	2.79756e-06	3.48329e-06	4.30537e-06	5.28118e-06	6.42847e-06	7.76486e-06	9.30743e-06	1.10722e-05	1.30738e-05	1.5325e-05	1.78368e-05	2.06181e-05	2.36763e-05	2.70177e-05	3.0648e-05	3.45741e-05	3.8805e-05	4.33533e-05	4.82372e-05	5.3482e-05	5.91217e-05	6.51998e-05	7.17705e-05	7.88979e-05	8.66556e-05	9.51238e-05	0.000104386	0.000114526	0.000125616	0.000137716	0.000150863	0.000165057	0.000180258	0.000196376	0.00021326	0.000230697	0.000248412	0.000266064	0.00028326	0.000299564	0.000314514	0.000327643	0.000338503	0.00034669	0.000351864	0.000353778	0.000352285	0.000347359	0.000339091	0.000327686	0.000313456	0.0002968	0.00027818	0.000258101	0.000237085	0.000215645	0.000194268	0.000173397	0.000153418	0.000134654	0.000117366	0.000101751	8.79508e-05	7.60574e-05	6.61251e-05	5.81794e-05	5.22271e-05	4.82646e-05	4.62856e-05	4.62856e-05	
6.33706e-07	6.33706e-07	6.86513e-07	7.94707e-07	9.63457e-07	1.20052e-06	1.51623e-06	1.9235e-06	2.4377e-06	3.0766e-06	3.86013e-06	4.81014e-06	5.94998e-06	7.30409e-06	8.89739e-06	1.07547e-05	1.28999e-05	1.53555e-05	1.81419e-05	2.12769e-05	2.4775e-05	2.86483e-05	3.29055e-05	3.75537e-05	4.25987e-05	4.80467e-05	5.39061e-05	6.01895e-05	6.69161e-05	7.41141e-05	8.18225e-05	9.00932e-05	9.89915e-05	0.000108597	0.000119002	0.000130308	0.000142623	0.000156056	0.000170707	0.000186656	0.000203955	0.000222615	0.000242591	0.000263772	0.000285968	0.000308907	0.000332228	0.000355487	0.000378161	0.000399671	0.000419397	0.000436712	0.000451009	0.00046174	0.000468445	0.000470784	0.000468563	0.000461743	0.000450449	0.000434965	0.000415716	0.000393245	0.000368182	0.000341213	0.000313042	0.00028436	0.000255818	0.000228005	0.000201432	0.000176523	0.000153614	0.000132958	0.000114732	9.90483e-05	8.59677e-05	7.55151e-05	6.76919e-05	6.24874e-05	5.98892e-05	5.98892e-05	
8.61014e-07	8.61014e-07	9.3316e-07	1.08102e-06	1.31172e-06	1.63599e-06	2.06815e-06	2.62603e-06	3.33098e-06	4.20764e-06	5.28373e-06	6.58962e-06	8.15791e-06	1.00227e-05	1.22187e-05	1.47807e-05	1.77422e-05	2.11346e-05	2.49861e-05	2.93213e-05	3.41602e-05	3.95184e-05	4.54069e-05	5.18332e-05	5.88024e-05	6.63189e-05	7.43893e-05	8.30243e-05	9.22427e-05	0.000102074	0.000112561	0.000123762	0.000135757	0.000148639	0.000162523	0.000177536	0.000193816	0.000211503	0.000230728	0.000251602	0.0002742	0.000298547	0.000324595	0.000352213	0.000381167	0.00041111	0.00044158	0.000471996	0.000501676	0.00052985	0.000555695	0.00057837	0.000597059	0.000611022	0.000619638	0.000622445	0.000619178	0.000609787	0.000594443	0.000573534	0.000547637	0.000517491	0.000483951	0.00044794	0.000410406	0.000372273	0.000334408	0.000297589	0.000262483	0.000229644	0.000199502	0.000172375	0.000148481	0.000127953	0.000110856	9.72113e-05	8.70086e-05	8.02261e-05	7.68416e-05	7.68416e-05	
1.16009e-06	1.16009e-06	1.25785e-06	1.45826e-06	1.77109e-06	2.21107e-06	2.79782e-06	3.55588e-06	4.51462e-06	5.70799e-06	7.17423e-06	8.95536e-06	1.10965e-05	1.36448e-05	1.66488e-05	2.01566e-05	2.4215e-05	2.88675e-05	3.41537e-05	4.01072e-05	4.67556e-05	5.41194e-05	6.22123e-05	7.10423e-05	8.06128e-05	9.09251e-05	0.000101981	0.000113788	0.00012636	0.000139726	0.00015393	0.000169037	0.000185135	0.000202336	0.000220775	0.000240611	0.000262014	0.000285161	0.000310226	0.000337357	0.000366663	0.000398188	0.00043189	0.000467619	0.000505089	0.00054387	0.000583372	0.00062285	0.000661412	0.00069805	0.000731672	0.000761159	0.000785419	0.000803457	0.000814433	0.000817725	0.000812974	0.000800112	0.000779372	0.000751282	0.000716626	0.000676404	0.000631768	0.000583962	0.00053425	0.000483864	0.000433948	0.000385522	0.000339457	0.000296461	0.000257082	0.000221714	0.000190621	0.000163954	0.000141779	0.000124105	0.000110903	0.000102134	9.77595e-05	9.77595e-05	
1.54993e-06	1.54993e-06	1.68131e-06	1.95071e-06	2.37144e-06	2.96352e-06	3.7537e-06	4.77546e-06	6.06889e-06	7.68044e-06	9.6625e-06	1.20728e-05	1.49732e-05	1.84291e-05	2.25071e-05	2.72741e-05	3.27947e-05	3.91295e-05	4.63332e-05	5.44527e-05	6.35255e-05	7.35794e-05	8.46318e-05	9.6691e-05	0.000109758	0.000123827	0.000138895	0.000154959	0.000172027	0.000190121	0.000209281	0.000229574	0.000251095	0.00027397	0.000298358	0.000324444	0.000352439	0.000382564	0.000415039	0.000450065	0.000487792	0.000528301	0.000571562	0.000617411	0.000665512	0.000715336	0.000766145	0.000816989	0.000866718	0.000914015	0.000957446	0.000995526	0.0010268	0.00104993	0.0010638	0.00106755	0.00106071	0.00104318	0.00101529	0.000977735	0.000931594	0.000878209	0.000819129	0.000756018	0.000690562	0.000624386	0.000558996	0.000495719	0.000435676	0.00037977	0.000328687	0.00028291	0.000242749	0.00020837	0.000179831	0.000157115	0.000140167	0.000128919	0.000123311	0.000123311	
2.05328e-06	2.05328e-06	2.22837e-06	2.58753e-06	3.1487e-06	3.93893e-06	4.99438e-06	6.36037e-06	8.09123e-06	1.025e-05	1.29081e-05	1.6144e-05	2.00426e-05	2.4693e-05	3.0187e-05	3.66166e-05	4.40709e-05	5.26339e-05	6.23813e-05	7.33782e-05	8.56764e-05	9.93138e-05	0.000114313	0.000130684	0.000148421	0.000167514	0.000187945	0.0002097	0.00023277	0.000257165	0.000282914	0.000310079	0.000338752	0.00036907	0.000401205	0.000435374	0.000471823	0.000510824	0.000552653	0.000597572	0.000645792	0.000697443	0.000752528	0.000810878	0.000872111	0.000935595	0.00100042	0.00106539	0.00112903	0.00118964	0.00124534	0.00129417	0.00133421	0.00136366	0.00138101	0.00138514	0.00137538	0.00135161	0.00131427	0.00126431	0.00120317	0.00113267	0.00105488	0.000972024	0.000886326	0.00079993	0.000714797	0.000632645	0.000554906	0.000482716	0.000416922	0.000358106	0.000306621	0.000262638	0.000226192	0.000197228	0.000175645	0.000161333	0.000154202	0.000154202	
2.69697e-06	2.69697e-06	2.92839e-06	3.40322e-06	4.1455e-06	5.19147e-06	6.58964e-06	8.40088e-06	1.06983e-05	1.35669e-05	1.7103e-05	2.1413e-05	2.6612e-05	3.28215e-05	4.01667e-05	4.87735e-05	5.87645e-05	7.02555e-05	8.33515e-05	9.81425e-05	0.000114701	0.00013308	0.000153309	0.0001754	0.000199343	0.000225116	0.000252684	0.000282012	0.000313069	0.000345839	0.000380329	0.000416581	0.000454676	0.000494742	0.000536961	0.000581566	0.000628836	0.000679092	0.000732672	0.000789913	0.000851104	0.00091645	0.000986008	0.00105963	0.00113691	0.00121711	0.00129911	0.00138145	0.00146226	0.00153935	0.00161028	0.00167247	0.00172336	0.00176059	0.00178212	0.00178642	0.00177261	0.00174052	0.00169075	0.00162457	0.00154394	0.00145129	0.00134938	0.00124117	0.00112959	0.00101745	0.000907297	0.000801323	0.000701343	0.00060877	0.000524635	0.000449621	0.000384118	0.000328284	0.000282108	0.000245472	0.000218208	0.000200146	0.000191153	0.000191153	
