0.0394629	0.0394629	0.0371687	0.0331848	0.0283622	0.023466	0.0189998	0.0151967	0.0120968	0.00963584	0.00771022	0.00621321	0.00505095	0.00414687	0.00344088	0.00288674	0.00244922	0.0021016	0.00182358	0.00159976	0.00141839	0.00127047	0.0011491	0.00104895	0.000965879	0.000896646	0.000838713	0.00079007	0.000749121	0.000714587	0.000685442	0.000660851	0.000640136	0.000622741	0.000608207	0.000596155	0.000586268	0.000578285	0.000571985	0.000567192	0.000563764	0.000561596	0.000560618	0.000560796	0.000562126	0.000564645	0.000568441	0.000573652	0.000580476	0.000589176	0.000600085	0.000613623	0.000630308	0.000650778	0.000675821	0.000706406	0.00074374	0.00078933	0.000845067	0.000913349	0.000997226	0.0011006	0.00122849	0.00138736	0.00158551	0.0018336	0.00214517	0.00253718	0.00303019	0.00364802	0.00441586	0.00535603	0.00648011	0.00777712	0.00919922	0.0106499	0.0119828	0.0130204	0.0135936	0.0135936	
0.0291405	0.0291405	0.0275821	0.024842	0.0214665	0.0179706	0.0147173	0.0118956	0.00955893	0.00767976	0.0061942	0.00503001	0.00412046	0.00340941	0.00285188	0.0024128	0.00206515	0.00178829	0.00156646	0.00138762	0.00124257	0.00112424	0.00102717	0.000947152	0.000880886	0.000825793	0.00077984	0.000741412	0.000709221	0.000682228	0.000659595	0.000640637	0.000624796	0.000611607	0.000600685	0.000591711	0.000584415	0.000578571	0.000573991	0.000570519	0.000568032	0.000566437	0.000565674	0.00056571	0.000566543	0.000568207	0.000570779	0.000574384	0.000579197	0.00058545	0.000593437	0.000603525	0.000616164	0.000631907	0.000651426	0.000675549	0.000705294	0.000741925	0.00078702	0.000842564	0.00091107	0.000995735	0.00110064	0.00123101	0.0013935	0.00159658	0.00185085	0.00216931	0.00256737	0.00306212	0.00367053	0.00440573	0.00527098	0.00625145	0.00730565	0.00835989	0.00931081	0.0100397	0.0104381	0.0104381	
0.0218677	0.0218677	0.0207958	0.0188885	0.0164988	0.0139747	0.0115779	0.00945924	0.00767533	0.00622065	0.00505784	0.00413866	0.00341571	0.00284765	0.0024005	0.0020473	0.00176707	0.00154358	0.00136439	0.00121994	0.0011029	0.00100758	0.000929615	0.000865592	0.000812844	0.000769271	0.000733212	0.000703341	0.000678591	0.000658099	0.000641163	0.000627205	0.000615746	0.000606387	0.000598795	0.000592688	0.000587826	0.000584007	0.000581062	0.00057885	0.000577258	0.000576202	0.000575625	0.000575498	0.000575821	0.000576626	0.000577987	0.000580018	0.000582883	0.000586793	0.000592017	0.000598887	0.000607808	0.000619272	0.000633873	0.000652336	0.000675544	0.000704585	0.000740804	0.000785885	0.000841941	0.000911645	0.000998384	0.00110646	0.00124129	0.00140971	0.00162012	0.00188258	0.00220865	0.00261053	0.00309933	0.00368194	0.00435651	0.00510695	0.00589805	0.0066737	0.00736069	0.00787943	0.00816012	0.00816012	
0.016681	0.016681	0.0159341	0.0145898	0.0128778	0.0110343	0.00924817	0.00763859	0.00625971	0.00511874	0.00419584	0.00345951	0.00287629	0.00241562	0.00205164	0.00176341	0.00153439	0.00135167	0.00120525	0.00108742	0.000992222	0.000915034	0.000852269	0.000801125	0.000759399	0.000725348	0.000697586	0.000674997	0.000656679	0.000641894	0.000630034	0.000620595	0.000613154	0.000607354	0.000602892	0.000599507	0.000596979	0.000595116	0.000593759	0.000592773	0.000592052	0.000591513	0.000591103	0.000590797	0.000590594	0.000590529	0.000590675	0.000591144	0.000592094	0.000593727	0.000596299	0.000600121	0.000605571	0.000613101	0.000623255	0.000636686	0.00065418	0.0006767	0.000705422	0.000741804	0.000787666	0.000845283	0.00091752	0.00100798	0.00112115	0.0012626	0.00143906	0.00165836	0.00192917	0.00226003	0.00265786	0.00312533	0.00365753	0.00423853	0.0048389	0.005416	0.00591797	0.00629144	0.00649151	0.00649151	
0.0129329	0.0129329	0.0124058	0.0114466	0.0102056	0.00884377	0.00749768	0.00626076	0.00518219	0.004276	0.0035338	0.00293581	0.00245866	0.00207975	0.0017793	0.00154088	0.00135129	0.00120013	0.00107924	0.000982316	0.000904422	0.000841738	0.000791274	0.000750686	0.00071812	0.000692103	0.00067145	0.000655203	0.000642578	0.000632926	0.000625705	0.000620459	0.0006168	0.000614393	0.000612949	0.00061222	0.000611988	0.000612065	0.000612291	0.000612533	0.000612683	0.00061266	0.000612411	0.000611911	0.000611165	0.000610211	0.000609124	0.00060802	0.000607057	0.000606438	0.000606415	0.000607291	0.000609431	0.000613266	0.000619308	0.000628164	0.000640555	0.000657354	0.000679615	0.000708631	0.000745998	0.000793694	0.000854183	0.000930528	0.00102651	0.0011467	0.00129654	0.00148215	0.00170993	0.00198574	0.00231342	0.00269278	0.00311722	0.00357169	0.00403187	0.00446544	0.00483576	0.00510724	0.00525123	0.00525123	
0.0101874	0.0101874	0.00981079	0.00911837	0.00820857	0.00719155	0.00616607	0.00520508	0.0043518	0.0036235	0.00301916	0.00252721	0.00213163	0.00181579	0.00156449	0.00136475	0.00120594	0.00107954	0.000978835	0.00089856	0.000834594	0.000783716	0.000743396	0.000711638	0.000686855	0.000667776	0.000653369	0.000642791	0.000635344	0.000630439	0.000627579	0.000626335	0.000626336	0.000627255	0.000628807	0.000630739	0.000632828	0.000634882	0.000636731	0.000638238	0.000639289	0.000639802	0.000639721	0.000639023	0.000637717	0.000635847	0.000633496	0.000630787	0.000627885	0.000625	0.000622388	0.000620357	0.00061927	0.000619551	0.000621696	0.000626284	0.000633999	0.000645649	0.000662204	0.000684834	0.000714968	0.000754358	0.00080516	0.000870017	0.000952139	0.00105535	0.00118403	0.00134295	0.0015368	0.00176934	0.00204218	0.00235319	0.00269494	0.00305364	0.00340934	0.00373767	0.00401292	0.00421168	0.00431605	0.00431605	
0.00814876	0.00814876	0.00787674	0.00737148	0.00669752	0.00593019	0.00514097	0.0043866	0.0037043	0.0031124	0.00261453	0.00220487	0.00187281	0.00160621	0.00139341	0.00122408	0.00108959	0.000982882	0.00089835	0.000831549	0.000778979	0.000737888	0.000706101	0.000681891	0.000663878	0.000650943	0.000642172	0.000636803	0.000634199	0.000633813	0.00063517	0.000637855	0.000641498	0.000645769	0.000650373	0.000655044	0.000659544	0.000663664	0.000667223	0.000670071	0.000672085	0.000673176	0.000673287	0.000672395	0.000670516	0.000667701	0.000664044	0.000659678	0.000654784	0.000649582	0.000644344	0.000639388	0.000635084	0.000631862	0.000630217	0.000630716	0.000634022	0.000640905	0.000652275	0.000669217	0.000693036	0.00072531	0.000767956	0.000823288	0.000894063	0.000983486	0.00109512	0.00123264	0.00139934	0.0015974	0.00182679	0.00208408	0.00236154	0.00264677	0.00292353	0.00317359	0.00337918	0.0035253	0.00360122	0.00360122	
0.00661484	0.00661484	0.00641647	0.00604429	0.00554034	0.00495599	0.00434286	0.00374495	0.00319389	0.00270778	0.0022931	0.00194805	0.00166602	0.00143832	0.00125602	0.00111088	0.000995829	0.000904983	0.000833591	0.000777859	0.000734774	0.000701951	0.000677495	0.000659891	0.000647915	0.000640569	0.000637023	0.00063658	0.000638638	0.000642676	0.000648228	0.000654879	0.000662247	0.000669988	0.000677783	0.000685344	0.00069241	0.000698747	0.000704154	0.000708462	0.000711535	0.000713276	0.000713622	0.000712553	0.000710092	0.000706299	0.000701282	0.000695192	0.000688225	0.000680622	0.000672673	0.000664714	0.000657134	0.000650376	0.000644943	0.00064141	0.00064043	0.000642757	0.000649265	0.000660981	0.000679119	0.00070513	0.000740742	0.000788007	0.000849318	0.000927376	0.00102506	0.00114516	0.00128987	0.0014601	0.0016546	0.00186912	0.00209593	0.00232405	0.00254036	0.00273139	0.00288518	0.00299262	0.00304781	0.00304781	
0.00544593	0.00544593	0.00530014	0.00502382	0.00464397	0.00419529	0.00371488	0.00323677	0.00278754	0.00238437	0.00203541	0.00174165	0.00149946	0.00130283	0.00114495	0.00101927	0.000919943	0.00084203	0.000781468	0.000734976	0.000699931	0.00067424	0.00065623	0.000644552	0.000638108	0.000635991	0.000637436	0.000641787	0.000648468	0.000656966	0.000666814	0.000677579	0.000688862	0.000700288	0.000711508	0.000722198	0.000732062	0.000740836	0.000748289	0.000754228	0.0007585	0.000760994	0.000761644	0.00076043	0.000757383	0.000752578	0.000746138	0.000738234	0.000729085	0.000718956	0.00070816	0.000697058	0.000686063	0.000675641	0.000666317	0.000658679	0.000653392	0.000651208	0.000652989	0.000659726	0.000672575	0.00069289	0.000722255	0.000762514	0.000815757	0.00088427	0.000970364	0.00107608	0.00120272	0.00135018	0.00151631	0.00169632	0.00188272	0.00206586	0.00223525	0.00238114	0.00249587	0.00257448	0.00261433	0.00261433	
0.00454442	0.00454442	0.00443666	0.00423029	0.00394213	0.00359521	0.00321596	0.00283053	0.00246115	0.00212371	0.0018272	0.00157458	0.00136446	0.00119287	0.00105476	0.000944893	0.000858442	0.000791218	0.000739716	0.000701076	0.000672986	0.000653591	0.000641396	0.000635186	0.000633963	0.00063689	0.00064325	0.000652415	0.000663822	0.000676954	0.000691329	0.000706489	0.000721999	0.000737446	0.000752436	0.000766599	0.000779594	0.000791114	0.00080089	0.000808698	0.000814363	0.000817758	0.00081881	0.000817502	0.000813875	0.000808019	0.000800079	0.000790249	0.000778772	0.000765942	0.0007521	0.000737637	0.000722996	0.000708673	0.000695223	0.000683265	0.000673487	0.00066666	0.000663652	0.000665445	0.000673162	0.000688091	0.000711707	0.000745684	0.000791865	0.000852179	0.000928455	0.00102211	0.00113367	0.00126225	0.001405	0.00155682	0.00171054	0.0018578	0.00199029	0.00210118	0.00218604	0.00224284	0.00227117	0.00227117	
0.0038413	0.0038413	0.00376141	0.00360671	0.00338712	0.00311739	0.00281607	0.00250311	0.00219696	0.00191212	0.0016579	0.00143861	0.00125453	0.00110336	0.000981396	0.000884522	0.000808738	0.000750473	0.000706683	0.000674848	0.000652918	0.000639229	0.000632433	0.000631427	0.000635291	0.000643246	0.000654608	0.000668767	0.000685161	0.000703257	0.000722547	0.000742536	0.000762742	0.000782697	0.000801949	0.000820068	0.000836654	0.000851346	0.000863826	0.000873831	0.000881156	0.000885657	0.000887252	0.000885929	0.00088174	0.000874796	0.000865263	0.000853364	0.00083937	0.000823605	0.000806441	0.0007883	0.000769662	0.00075106	0.00073309	0.000716414	0.000701764	0.000689949	0.000681868	0.000678518	0.000681016	0.000690613	0.000708704	0.000736827	0.000776615	0.00082969	0.000897459	0.000980789	0.00107958	0.00119227	0.00131549	0.00144395	0.00157093	0.00168917	0.00179225	0.00187564	0.00193733	0.0019774	0.00199695	0.00199695	
0.00328721	0.00328721	0.003228	0.00311193	0.0029442	0.00273369	0.00249303	0.00223729	0.00198172	0.00173938	0.00151958	0.00132753	0.00116482	0.00103043	0.000921802	0.000835726	0.000768898	0.000718264	0.000681165	0.000655369	0.00063904	0.000630679	0.000629062	0.000633176	0.000642172	0.000655311	0.000671938	0.00069145	0.000713274	0.000736855	0.000761643	0.000787094	0.000812663	0.000837811	0.00086201	0.000884753	0.000905565	0.000924014	0.00093972	0.000952371	0.000961726	0.000967619	0.000969959	0.000968739	0.000964029	0.000955962	0.000944732	0.000930591	0.00091384	0.000894832	0.00087397	0.00085171	0.000828568	0.000805124	0.000782028	0.000760001	0.00073984	0.000722423	0.000708706	0.000699734	0.000696648	0.000700687	0.000713197	0.000735606	0.000769365	0.000815825	0.000876015	0.000950319	0.00103808	0.00113718	0.00124383	0.0013527	0.00145747	0.00155195	0.00163126	0.00169274	0.00173621	0.00176324	0.00177602	0.00177602	
0.00284642	0.00284642	0.00280273	0.00271589	0.00258783	0.00242322	0.00223027	0.00202018	0.00180544	0.00159775	0.00140622	0.00123665	0.00109162	0.00097116	0.000873659	0.000796667	0.000737471	0.000693459	0.000662299	0.000642006	0.000630928	0.000627708	0.000631231	0.000640565	0.000654918	0.000673591	0.000695948	0.000721383	0.000749308	0.00077913	0.000810249	0.000842052	0.000873913	0.000905203	0.000935295	0.000963582	0.000989491	0.0010125	0.00103215	0.00104807	0.00105997	0.00106765	0.00107103	0.0010701	0.00106495	0.00105574	0.00104271	0.00102612	0.00100632	0.000983671	0.000958613	0.000931627	0.000903269	0.00087417	0.000845049	0.000816713	0.000790056	0.00076606	0.000745781	0.000730351	0.000720969	0.000718898	0.000725459	0.000741991	0.000769787	0.000809946	0.000863149	0.000929342	0.00100736	0.00109462	0.00118702	0.00127919	0.00136528	0.00144002	0.00149986	0.00154364	0.00157256	0.00158931	0.00159678	0.00159678	
0.00249274	0.00249274	0.00246084	0.00239637	0.002299	0.00217036	0.00201531	0.00184196	0.0016605	0.00148131	0.0013132	0.00116235	0.00103209	0.000923304	0.000835189	0.000765945	0.000713366	0.000675225	0.000649476	0.000634349	0.000628359	0.000630276	0.000639083	0.000653927	0.000674069	0.000698845	0.000727633	0.000759825	0.000794804	0.000831932	0.00087054	0.000909928	0.000949366	0.000988106	0.00102539	0.00106049	0.0010927	0.00112138	0.00114597	0.00116602	0.00118118	0.00119123	0.00119607	0.00119572	0.00119028	0.00117997	0.00116504	0.00114579	0.00112258	0.0010958	0.00106589	0.00103336	0.000998782	0.000962865	0.000926411	0.000890349	0.00085572	0.000823663	0.000795397	0.000772191	0.000755354	0.00074621	0.000746079	0.000756233	0.000777814	0.000811682	0.000858186	0.000916851	0.000986057	0.0010628	0.00114269	0.00122043	0.00129057	0.00134868	0.00139234	0.00142162	0.00143877	0.00144728	0.00145051	0.00145051	
0.00220679	0.00220679	0.00218395	0.00213679	0.0020634	0.00196324	0.0018386	0.00169511	0.00154101	0.00138548	0.00123694	0.00110181	0.000984	0.000885114	0.000805018	0.000742484	0.000695759	0.000662953	0.00064228	0.000632165	0.000631276	0.000638506	0.000652938	0.000673792	0.000700389	0.000732101	0.000768321	0.000808434	0.000851791	0.000897693	0.000945387	0.00099406	0.00104285	0.00109085	0.00113714	0.00118081	0.00122099	0.00125689	0.00128782	0.00131321	0.00133266	0.00134592	0.00135286	0.00135354	0.00134811	0.00133682	0.00131994	0.00129782	0.0012708	0.00123926	0.00120363	0.00116441	0.00112222	0.00107781	0.00103212	0.000986244	0.000941457	0.000899139	0.000860753	0.000827792	0.000801736	0.000784018	0.000775985	0.000778853	0.000793614	0.000820883	0.000860671	0.000912095	0.000973092	0.00104026	0.001109	0.00117404	0.00123036	0.00127427	0.0013043	0.00132151	0.00132899	0.00133079	0.00133061	0.00133061	
0.00197404	0.00197404	0.00195825	0.00192463	0.0018702	0.00179281	0.0016928	0.00157381	0.0014424	0.00130668	0.00117465	0.00105284	0.000945626	0.000855219	0.000782069	0.000725456	0.000684028	0.000656208	0.000640447	0.000635359	0.000639762	0.000652675	0.000673282	0.000700893	0.000734892	0.000774701	0.000819733	0.000869367	0.000922916	0.000979612	0.0010386	0.00109891	0.00115951	0.0012193	0.00127713	0.00133185	0.00138237	0.00142769	0.00146694	0.00149944	0.00152467	0.00154235	0.00155237	0.00155482	0.00154989	0.00153789	0.00151913	0.00149393	0.00146263	0.00142554	0.00138302	0.00133553	0.00128369	0.00122836	0.00117063	0.00111187	0.0010537	0.000997869	0.000946225	0.000900597	0.000862728	0.000834217	0.000816468	0.00081064	0.000817559	0.000837571	0.000870325	0.00091451	0.000967618	0.00102587	0.00108445	0.00113815	0.0011823	0.00121389	0.00123226	0.00123929	0.00123871	0.00123499	0.001232	0.001232	
0.00178351	0.00178351	0.00177325	0.00175034	0.00171105	0.00165206	0.00157221	0.00147351	0.00136109	0.00124209	0.00112409	0.00101367	0.000915582	0.000832531	0.000765497	0.000714215	0.000677705	0.000654684	0.000643834	0.000643955	0.000654024	0.000673197	0.000700779	0.000736185	0.000778888	0.000828373	0.000884094	0.000945434	0.00101167	0.00108195	0.00115529	0.00123054	0.00130644	0.0013816	0.00145457	0.0015239	0.00158818	0.00164611	0.00169658	0.00173874	0.00177196	0.0017959	0.00181047	0.00181582	0.00181222	0.00180003	0.00177957	0.00175115	0.00171497	0.00167124	0.00162016	0.00156209	0.00149763	0.00142775	0.00135382	0.00127763	0.0012013	0.00112718	0.00105769	0.000995179	0.000941762	0.000899279	0.000869213	0.00085265	0.000850208	0.000861909	0.000886985	0.000923657	0.000968944	0.00101868	0.00106782	0.0011112	0.00114448	0.00116522	0.00117349	0.00117182	0.00116442	0.00115606	0.00115074	0.00115074	
0.0016268	0.0016268	0.00162094	0.00160659	0.00157952	0.00153556	0.00147235	0.00139059	0.00129421	0.00118946	0.0010835	0.000982915	0.000892754	0.000816176	0.000754622	0.000708252	0.000676437	0.000658178	0.000652392	0.000658076	0.000674383	0.000700633	0.000736282	0.000780887	0.000834044	0.000895342	0.000964306	0.00104035	0.00112272	0.00121049	0.0013025	0.00139739	0.00149357	0.00158929	0.00168268	0.00177182	0.00185488	0.00193013	0.00199615	0.00205179	0.0020963	0.00212924	0.0021506	0.0021606	0.00215961	0.00214803	0.00212621	0.00209432	0.00205241	0.00200038	0.00193821	0.00186604	0.00178444	0.00169456	0.00159819	0.00149776	0.00139623	0.00129685	0.0012029	0.00111746	0.00104321	0.000982301	0.000936305	0.000906185	0.000892268	0.000894153	0.000910565	0.000939173	0.000976472	0.00101787	0.00105806	0.00109189	0.00111531	0.00112639	0.00112579	0.00111657	0.00110334	0.00109104	0.00108375	0.00108375	
0.00149743	0.00149743	0.0014951	0.00148768	0.00147058	0.001439	0.00138967	0.0013222	0.00123947	0.00114696	0.00105142	0.000959411	0.000876231	0.000805435	0.000748891	0.00070716	0.000679954	0.000666562	0.000666147	0.000677929	0.000701271	0.000735697	0.000780868	0.000836538	0.000902494	0.00097849	0.00106419	0.00115907	0.00126241	0.0013732	0.00149009	0.00161142	0.00173519	0.00185913	0.00198076	0.00209752	0.00220691	0.00230662	0.00239468	0.0024696	0.00253036	0.00257647	0.00260794	0.00262514	0.00262855	0.00261867	0.00259578	0.00255987	0.00251063	0.00244755	0.00237016	0.00227832	0.00217257	0.00205434	0.00192611	0.00179136	0.0016543	0.00151955	0.00139168	0.00127483	0.00117242	0.00108699	0.00102018	0.000972733	0.000944528	0.000934592	0.00094099	0.000960722	0.000989659	0.00102269	0.00105424	0.00107911	0.00109348	0.00109585	0.00108738	0.00107154	0.00105325	0.00103756	0.00102858	0.00102858	
