0.00948715	0.00948715	0.00987192	0.0106523	0.0118498	0.0134972	0.0156378	0.0183259	0.021626	0.0256117	0.0303635	0.0359648	0.0424955	0.0500236	0.0585932	0.0682119	0.0788398	0.090384	0.102701	0.11561	0.128907	0.142385	0.15585	0.169129	0.182079	0.194581	0.206545	0.217901	0.228599	0.238603	0.24789	0.256444	0.264259	0.271331	0.277663	0.283258	0.288122	0.292262	0.295687	0.298402	0.300415	0.301731	0.302353	0.302283	0.301519	0.300057	0.297889	0.295006	0.291394	0.287037	0.281918	0.276019	0.26932	0.261806	0.25346	0.244276	0.23425	0.223394	0.211731	0.199306	0.186191	0.172489	0.158341	0.143933	0.129491	0.115281	0.101582	0.0886677	0.0767718	0.0660629	0.056633	0.0485018	0.041634	0.0359604	0.0313971	0.0278606	0.0252769	0.0235879	0.0227534	0.0227534	
0.0113441	0.0113441	0.0118182	0.0127804	0.0142588	0.0162954	0.0189466	0.0222823	0.026385	0.0313472	0.0372671	0.0442402	0.0523486	0.0616454	0.0721389	0.0837776	0.0964446	0.109964	0.124117	0.138666	0.153377	0.168035	0.182457	0.196494	0.210028	0.222971	0.235258	0.246844	0.2577	0.267805	0.277151	0.285734	0.293556	0.30062	0.306934	0.312506	0.317345	0.321461	0.324862	0.327556	0.329551	0.330851	0.33146	0.331377	0.330602	0.329129	0.326951	0.324056	0.32043	0.316058	0.31092	0.304996	0.298264	0.290704	0.282296	0.273022	0.262872	0.25184	0.239933	0.227174	0.213605	0.199297	0.184356	0.16893	0.153217	0.13747	0.121982	0.107078	0.0930755	0.0802499	0.0687995	0.0588293	0.0503576	0.0433381	0.0376876	0.03331	0.0301149	0.028028	0.0269977	0.0269977	
0.0135293	0.0135293	0.0141117	0.0152947	0.0171142	0.0196245	0.0228976	0.0270225	0.0321022	0.0382487	0.0455736	0.0541741	0.0641139	0.0754024	0.0879768	0.101696	0.116348	0.131678	0.147412	0.16329	0.179078	0.194584	0.209652	0.224168	0.238044	0.251221	0.263659	0.275331	0.286224	0.296333	0.305657	0.314201	0.321974	0.328984	0.335242	0.34076	0.345548	0.349617	0.352977	0.355636	0.3576	0.358876	0.359464	0.359365	0.358577	0.357094	0.354908	0.352009	0.34838	0.344007	0.33887	0.332948	0.326217	0.318655	0.310237	0.300943	0.290752	0.27965	0.267631	0.2547	0.240876	0.226203	0.21075	0.194628	0.177993	0.161059	0.144101	0.127449	0.111471	0.0965309	0.0829454	0.070941	0.0606333	0.0520364	0.0450927	0.0397067	0.0357755	0.033209	0.0319426	0.0319426	
0.0160862	0.0160862	0.0167993	0.0182485	0.02048	0.0235629	0.027588	0.0326659	0.0389205	0.0464789	0.0554543	0.0659229	0.0778975	0.0913057	0.105982	0.121681	0.138108	0.154956	0.171935	0.188795	0.205332	0.221388	0.236845	0.25162	0.265656	0.278917	0.291382	0.303039	0.313888	0.323933	0.33318	0.341641	0.349327	0.356253	0.36243	0.367872	0.372591	0.376599	0.379905	0.382517	0.384442	0.385685	0.386247	0.386127	0.385323	0.383829	0.381637	0.378735	0.37511	0.370745	0.36562	0.359715	0.353006	0.345469	0.337077	0.327806	0.317631	0.306532	0.294491	0.281502	0.267567	0.252707	0.236963	0.220409	0.203162	0.185388	0.167321	0.149263	0.131582	0.114692	0.0990046	0.0848776	0.0725611	0.0621766	0.0537318	0.0471578	0.0423522	0.0392137	0.0376651	0.0376651	
0.019061	0.019061	0.0199307	0.0216992	0.0244251	0.0281948	0.0331208	0.0393355	0.0469796	0.0561824	0.0670349	0.0795569	0.0936701	0.109188	0.125831	0.143267	0.161153	0.17917	0.19705	0.214574	0.231581	0.247949	0.263598	0.278472	0.292538	0.305777	0.318183	0.329758	0.340507	0.350442	0.359577	0.367924	0.375501	0.382321	0.3884	0.393752	0.39839	0.402325	0.405567	0.408124	0.410003	0.411206	0.411736	0.411591	0.410767	0.40926	0.40706	0.404157	0.400537	0.396183	0.391078	0.3852	0.378525	0.371029	0.362685	0.353466	0.343344	0.332295	0.320294	0.307325	0.293379	0.278458	0.262584	0.245802	0.22819	0.209874	0.191036	0.171934	0.152901	0.134352	0.116748	0.100552	0.0861584	0.0738347	0.063703	0.055762	0.0499357	0.0461243	0.0442424	0.0442424	
0.0225019	0.0225019	0.023558	0.0257068	0.0290212	0.0336074	0.0395999	0.047149	0.0563993	0.0674584	0.0803576	0.0950183	0.111237	0.128706	0.147053	0.165897	0.184891	0.203741	0.222216	0.240144	0.257403	0.273909	0.289607	0.304466	0.31847	0.331616	0.343906	0.355352	0.365965	0.375761	0.384758	0.392973	0.400422	0.407123	0.413092	0.418343	0.422891	0.426745	0.429916	0.432412	0.434237	0.435396	0.435888	0.435713	0.434866	0.433343	0.431133	0.428227	0.424612	0.420272	0.415189	0.409342	0.402709	0.395265	0.386983	0.377834	0.367789	0.35682	0.3449	0.332004	0.318115	0.303223	0.287332	0.270467	0.252677	0.234051	0.214727	0.19491	0.174884	0.155029	0.135807	0.117737	0.10133	0.0870124	0.0750629	0.0655976	0.0586073	0.0540182	0.0517486	0.0517486	
0.026458	0.026458	0.0277345	0.0303327	0.0343412	0.0398868	0.0471221	0.0562038	0.0672566	0.0803282	0.0953472	0.112101	0.130255	0.149401	0.169119	0.189024	0.208798	0.228191	0.247019	0.265152	0.282504	0.299019	0.314667	0.329432	0.343314	0.356317	0.368453	0.379739	0.390191	0.399828	0.408671	0.416739	0.424049	0.430622	0.436472	0.441615	0.446064	0.449831	0.452925	0.455353	0.45712	0.458228	0.458679	0.458469	0.457596	0.456052	0.453831	0.45092	0.447309	0.442982	0.437922	0.432109	0.425522	0.418136	0.409924	0.400857	0.390905	0.380038	0.368224	0.355437	0.341651	0.326848	0.311021	0.294176	0.276343	0.257581	0.23799	0.217729	0.197032	0.176223	0.155733	0.136085	0.117859	0.101615	0.0878044	0.076706	0.0684284	0.0629616	0.0602498	0.0602498	
0.030978	0.030978	0.0325128	0.0356368	0.0404548	0.0471106	0.0557651	0.0665584	0.0795586	0.0947093	0.111799	0.130473	0.150287	0.170779	0.191526	0.212176	0.232454	0.252162	0.271158	0.289351	0.306681	0.323118	0.338646	0.353265	0.366981	0.379808	0.391764	0.402868	0.413142	0.422607	0.431284	0.439195	0.446359	0.452795	0.45852	0.463548	0.467894	0.471568	0.47458	0.476935	0.478638	0.479692	0.480096	0.479848	0.478943	0.477377	0.47514	0.472223	0.468614	0.464299	0.459262	0.453485	0.446946	0.439621	0.431484	0.422507	0.412658	0.401906	0.390218	0.377563	0.363911	0.349239	0.33353	0.316779	0.298998	0.280225	0.260531	0.240038	0.218931	0.197482	0.17607	0.155187	0.135431	0.117446	0.101839	0.089075	0.0794278	0.0730009	0.0697977	0.0697977	
0.0361082	0.0361082	0.0379427	0.0416749	0.0474229	0.0553391	0.0655722	0.0782112	0.0932229	0.110407	0.129399	0.149723	0.170873	0.192379	0.213848	0.234978	0.255545	0.275395	0.294427	0.312575	0.329805	0.346101	0.361462	0.375896	0.389418	0.402046	0.413804	0.424712	0.434796	0.444078	0.452582	0.460329	0.46734	0.473633	0.479227	0.484136	0.488373	0.49195	0.494874	0.497152	0.498787	0.499782	0.500135	0.499845	0.498906	0.497313	0.495058	0.492131	0.488523	0.484219	0.479205	0.473463	0.466973	0.459712	0.451654	0.442771	0.433033	0.422405	0.410856	0.398349	0.384854	0.370342	0.354788	0.33818	0.320518	0.301824	0.282147	0.261579	0.240266	0.218434	0.196406	0.174628	0.153674	0.134224	0.116993	0.102624	0.0915885	0.0841521	0.0804212	0.0804212	
0.04189	0.04189	0.0440678	0.0484932	0.0552905	0.0646032	0.0765363	0.0910847	0.108071	0.127133	0.147771	0.169431	0.191592	0.213813	0.235751	0.257154	0.277848	0.297716	0.316686	0.334717	0.35179	0.367903	0.383064	0.397288	0.410596	0.42301	0.434555	0.445258	0.455143	0.464235	0.472558	0.480135	0.486987	0.493134	0.498592	0.503376	0.507501	0.510975	0.513808	0.516004	0.517568	0.518499	0.518798	0.518462	0.517485	0.515863	0.513587	0.510649	0.50704	0.502746	0.497754	0.492047	0.485607	0.478411	0.470435	0.46165	0.452026	0.441531	0.430128	0.417782	0.404459	0.390126	0.374754	0.358325	0.340829	0.322277	0.302701	0.282172	0.260808	0.238792	0.216403	0.194032	0.172212	0.151616	0.133017	0.117201	0.104836	0.0963888	0.0921153	0.0921153	
0.048357	0.048357	0.0509221	0.0561235	0.0640777	0.0748921	0.0885879	0.105021	0.123846	0.144546	0.166527	0.189208	0.21209	0.234779	0.256987	0.278509	0.299211	0.319006	0.337847	0.355709	0.372587	0.388487	0.403425	0.417422	0.430501	0.442689	0.454013	0.464501	0.474181	0.483076	0.491214	0.498617	0.505305	0.5113	0.516618	0.521274	0.525282	0.52865	0.531387	0.533498	0.534986	0.535851	0.536092	0.535706	0.534689	0.533035	0.530736	0.527785	0.524173	0.519888	0.514917	0.509246	0.502856	0.495727	0.487834	0.479151	0.469646	0.459287	0.448037	0.435861	0.42272	0.408581	0.39341	0.377183	0.359887	0.34152	0.322107	0.3017	0.280396	0.258349	0.235797	0.213087	0.190701	0.169282	0.149618	0.132586	0.11903	0.109631	0.10483	0.10483	
0.0555309	0.0555309	0.0585248	0.0645757	0.0737704	0.0861444	0.101591	0.119794	0.140239	0.162293	0.185314	0.208732	0.232092	0.255055	0.277381	0.298907	0.319531	0.339191	0.357856	0.375513	0.392168	0.407835	0.422533	0.436289	0.449129	0.461082	0.472179	0.482447	0.491914	0.500609	0.508556	0.51578	0.522301	0.52814	0.533314	0.537838	0.541724	0.544983	0.54762	0.549642	0.551051	0.551846	0.552027	0.551589	0.550529	0.548841	0.546518	0.543553	0.539937	0.53566	0.53071	0.525075	0.518736	0.511674	0.503867	0.495287	0.485905	0.475687	0.464596	0.452595	0.439646	0.425709	0.410752	0.394746	0.377671	0.359522	0.340313	0.320086	0.298923	0.276957	0.254395	0.231546	0.208848	0.186902	0.166483	0.148515	0.133974	0.123741	0.118459	0.118459	
0.0634175	0.0634175	0.0668752	0.0738313	0.0843135	0.0982437	0.115349	0.135131	0.156933	0.180049	0.20383	0.227745	0.251391	0.274479	0.296812	0.318261	0.338746	0.358225	0.376679	0.394107	0.410521	0.425939	0.440387	0.453892	0.466486	0.478198	0.48906	0.499103	0.508354	0.516843	0.524596	0.531636	0.537986	0.543665	0.548691	0.553079	0.556841	0.559986	0.562521	0.564451	0.565777	0.5665	0.566618	0.566126	0.565021	0.563298	0.560949	0.557968	0.554348	0.550079	0.545152	0.539552	0.533266	0.526274	0.518554	0.510081	0.500824	0.49075	0.479823	0.468003	0.45525	0.441524	0.42679	0.411015	0.394177	0.376266	0.357291	0.337285	0.316321	0.294516	0.272058	0.249225	0.226418	0.204199	0.183315	0.164701	0.149421	0.138519	0.132835	0.132835	
0.0720019	0.0720019	0.0759474	0.083838	0.095607	0.111023	0.129625	0.150748	0.173629	0.197533	0.221837	0.246057	0.26984	0.292943	0.315201	0.336512	0.356816	0.376083	0.394303	0.411484	0.427643	0.442802	0.456991	0.47024	0.482581	0.494047	0.50467	0.514483	0.523514	0.531794	0.539348	0.546201	0.552375	0.557891	0.562766	0.567014	0.570648	0.573676	0.576106	0.577941	0.579183	0.579831	0.579883	0.579336	0.578185	0.576425	0.574051	0.571054	0.56743	0.56317	0.558265	0.552703	0.546471	0.53955	0.531921	0.523557	0.514429	0.504503	0.493742	0.482107	0.469555	0.456046	0.441541	0.426005	0.409414	0.391755	0.373032	0.353275	0.332548	0.310962	0.288688	0.265986	0.243228	0.220941	0.199842	0.180858	0.165094	0.153717	0.147732	0.147732	
0.0812435	0.0812435	0.0856854	0.0945056	0.107508	0.124278	0.144167	0.16637	0.190064	0.214519	0.239151	0.263526	0.287335	0.310371	0.332497	0.353629	0.373721	0.392753	0.410724	0.427646	0.443541	0.458435	0.472358	0.485345	0.497429	0.508645	0.519026	0.528605	0.537412	0.545478	0.55283	0.559492	0.565487	0.570836	0.575556	0.579661	0.583164	0.586073	0.588395	0.590132	0.591288	0.59186	0.591846	0.591243	0.590045	0.588249	0.585848	0.582837	0.57921	0.574959	0.570078	0.564556	0.55838	0.551534	0.543997	0.535745	0.526749	0.516975	0.506385	0.494938	0.482591	0.469302	0.455029	0.439738	0.423399	0.405999	0.38754	0.368048	0.347585	0.326254	0.304222	0.281732	0.259139	0.236944	0.215834	0.196714	0.180708	0.169053	0.162878	0.162878	
0.0910716	0.0910716	0.0959997	0.105707	0.119838	0.137784	0.158722	0.181751	0.206022	0.230831	0.255638	0.280053	0.303806	0.326717	0.348668	0.369592	0.389451	0.408235	0.425946	0.442602	0.458227	0.47285	0.486505	0.499227	0.511051	0.522013	0.532147	0.541489	0.550069	0.557918	0.565064	0.571532	0.577345	0.582523	0.587085	0.591044	0.594413	0.5972	0.599412	0.60105	0.602118	0.602613	0.602532	0.601872	0.600629	0.598796	0.59637	0.593346	0.589717	0.585479	0.580624	0.575144	0.569027	0.562258	0.554818	0.546682	0.537822	0.528202	0.517786	0.50653	0.494391	0.481324	0.467286	0.45224	0.436156	0.419018	0.400827	0.38161	0.361424	0.340373	0.318617	0.296395	0.274049	0.252061	0.231094	0.21203	0.195986	0.184233	0.177974	0.177974	
0.101383	0.101383	0.106767	0.117283	0.132398	0.151311	0.173061	0.196683	0.221331	0.246335	0.271199	0.29557	0.319207	0.34195	0.363699	0.384395	0.404009	0.422535	0.439981	0.456366	0.471717	0.486067	0.499451	0.511905	0.523466	0.534172	0.544059	0.55316	0.56151	0.569139	0.576075	0.582346	0.587973	0.592978	0.597379	0.60119	0.604422	0.607085	0.609185	0.610724	0.611702	0.61212	0.611972	0.611257	0.609968	0.608101	0.605652	0.602616	0.598989	0.594765	0.58994	0.584506	0.578452	0.571764	0.564424	0.556408	0.547687	0.538226	0.527986	0.516925	0.504994	0.49215	0.478347	0.463546	0.447715	0.430839	0.412916	0.393973	0.37407	0.353308	0.331849	0.309928	0.287882	0.26618	0.245465	0.226598	0.210675	0.198971	0.192718	0.192718	
0.112043	0.112043	0.117835	0.12905	0.144976	0.164642	0.18698	0.210994	0.235856	0.260933	0.285765	0.31003	0.333509	0.356057	0.377585	0.398041	0.417402	0.435665	0.452842	0.468955	0.484032	0.498108	0.51122	0.523405	0.534702	0.54515	0.554786	0.563645	0.571762	0.579168	0.585893	0.591963	0.597402	0.602231	0.606468	0.610128	0.613223	0.61576	0.617747	0.619185	0.620075	0.620415	0.620202	0.619432	0.6181	0.616201	0.613732	0.610687	0.607065	0.60286	0.598069	0.592685	0.586698	0.580096	0.57286	0.564969	0.556391	0.547092	0.537032	0.526166	0.514445	0.501823	0.488252	0.473693	0.458112	0.441491	0.423831	0.405159	0.385535	0.365064	0.343907	0.322302	0.300583	0.279213	0.25882	0.240244	0.224554	0.213005	0.206826	0.206826	
0.122887	0.122887	0.129023	0.14081	0.157367	0.177579	0.200308	0.224548	0.249496	0.274553	0.299289	0.323404	0.346696	0.369031	0.390327	0.410538	0.429642	0.447642	0.46455	0.480391	0.495195	0.508998	0.521838	0.533754	0.544787	0.554976	0.56436	0.572976	0.580858	0.588039	0.594549	0.600416	0.605664	0.610315	0.614386	0.617894	0.620849	0.623261	0.625134	0.626471	0.627273	0.627537	0.627261	0.626438	0.625066	0.623139	0.620653	0.617605	0.613992	0.609811	0.605058	0.599729	0.593815	0.587303	0.580178	0.572415	0.563984	0.554851	0.544972	0.534302	0.522791	0.510389	0.497047	0.482723	0.467384	0.45101	0.433604	0.415192	0.395838	0.375648	0.354789	0.3335	0.312115	0.291096	0.27106	0.252827	0.237437	0.226111	0.220051	0.220051	
0.133728	0.133728	0.140137	0.152362	0.169373	0.189947	0.212901	0.237236	0.262173	0.287142	0.311736	0.335673	0.358761	0.380874	0.401933	0.421896	0.440746	0.458484	0.475126	0.490698	0.505231	0.518763	0.531333	0.542983	0.553752	0.563683	0.572815	0.581185	0.588831	0.595785	0.60208	0.607742	0.612798	0.617269	0.621173	0.624527	0.627343	0.629628	0.631388	0.632625	0.633341	0.633531	0.633193	0.632322	0.630913	0.628962	0.626465	0.623418	0.61982	0.615668	0.610961	0.605693	0.599857	0.593442	0.586432	0.578802	0.570523	0.561557	0.551862	0.541387	0.530083	0.517896	0.504777	0.49068	0.475572	0.459434	0.442267	0.424101	0.405	0.385076	0.364499	0.343512	0.322454	0.301782	0.28211	0.264237	0.249176	0.238107	0.232188	0.232188	
