0.174962	0.174962	0.241833	0.371107	0.550478	0.75787	0.966682	1.15458	1.30894	1.42669	1.51091	1.56743	1.60242	1.62134	1.62858	1.62746	1.62047	1.60941	1.59561	1.58003	1.56339	1.54621	1.52889	1.51172	1.49493	1.47868	1.46311	1.44832	1.43438	1.42134	1.40925	1.39813	1.38801	1.37889	1.37077	1.36366	1.35753	1.35238	1.34817	1.34489	1.3425	1.34097	1.34028	1.34042	1.34136	1.34312	1.34571	1.34916	1.35352	1.35883	1.36515	1.37254	1.38105	1.39073	1.4016	1.41368	1.42695	1.44138	1.45689	1.47337	1.49069	1.50865	1.527	1.54541	1.56345	1.58056	1.59594	1.60854	1.61687	1.61886	1.61163	1.59124	1.55258	1.48962	1.39674	1.27233	1.12549	0.98403	0.893397	0.893397	
0.28438	0.28438	0.371101	0.528542	0.728858	0.939603	1.13346	1.29436	1.41747	1.50537	1.56401	1.59994	1.61899	1.62581	1.62395	1.616	1.60386	1.58889	1.57209	1.55419	1.53571	1.51708	1.49858	1.48044	1.46286	1.44596	1.42983	1.41458	1.40024	1.38687	1.37449	1.36313	1.3528	1.34351	1.33525	1.32802	1.32179	1.31656	1.31229	1.30896	1.30654	1.305	1.3043	1.30443	1.30539	1.30717	1.30979	1.31329	1.31771	1.3231	1.32952	1.33704	1.34572	1.35561	1.36673	1.37911	1.39275	1.40761	1.42364	1.44075	1.45882	1.47767	1.49711	1.51687	1.53661	1.55589	1.57412	1.59051	1.60396	1.61294	1.61528	1.60796	1.58688	1.54695	1.48289	1.3919	1.27955	1.16745	1.09392	1.09392	
0.429862	0.429862	0.53095	0.704109	0.907816	1.10504	1.27285	1.4027	1.49578	1.55786	1.59579	1.61578	1.62284	1.62074	1.61226	1.59939	1.58355	1.56577	1.54681	1.52721	1.5074	1.48769	1.46832	1.44947	1.43129	1.41389	1.39735	1.38174	1.36711	1.35348	1.34089	1.32935	1.31887	1.30944	1.30107	1.29375	1.28745	1.28216	1.27785	1.27449	1.27204	1.27048	1.26977	1.2699	1.27086	1.27265	1.27529	1.27881	1.28326	1.2887	1.2952	1.30281	1.31161	1.32164	1.33296	1.34558	1.3595	1.37471	1.39115	1.40875	1.42739	1.44694	1.46721	1.48798	1.50897	1.52984	1.55013	1.56925	1.58641	1.60046	1.60983	1.61224	1.60457	1.58278	1.54246	1.48079	1.40116	1.31948	1.2651	1.2651	
0.604536	0.604536	0.71056	0.883418	1.0738	1.24577	1.38271	1.48221	1.54901	1.58998	1.61174	1.61967	1.61784	1.60923	1.59595	1.57951	1.561	1.54118	1.52064	1.49981	1.47901	1.4585	1.43847	1.41907	1.40044	1.38265	1.36579	1.34991	1.33504	1.32122	1.30846	1.29678	1.28617	1.27665	1.2682	1.26081	1.25445	1.24912	1.24477	1.24138	1.23891	1.23734	1.23662	1.23675	1.2377	1.23949	1.24213	1.24566	1.25012	1.25559	1.26212	1.2698	1.27868	1.28883	1.30029	1.3131	1.32725	1.34274	1.35952	1.37751	1.39662	1.41672	1.43764	1.45919	1.48113	1.50317	1.52498	1.54609	1.56593	1.58368	1.59819	1.60782	1.61026	1.60244	1.5809	1.54326	1.49155	1.4369	1.40004	1.40004	
0.794078	0.794078	0.894752	1.0527	1.21788	1.35894	1.46502	1.53752	1.58255	1.60688	1.61629	1.6152	1.60683	1.59346	1.57669	1.55767	1.53721	1.5159	1.4942	1.47244	1.45089	1.42976	1.40922	1.3894	1.37041	1.35232	1.3352	1.31909	1.30404	1.29006	1.27717	1.26537	1.25467	1.24507	1.23655	1.2291	1.22271	1.21733	1.21296	1.20955	1.20706	1.20547	1.20475	1.20486	1.2058	1.20758	1.21021	1.21373	1.2182	1.22367	1.23022	1.23793	1.24687	1.25711	1.26869	1.28165	1.296	1.31172	1.32879	1.34712	1.36663	1.38718	1.40864	1.4308	1.45348	1.47642	1.49935	1.52193	1.54373	1.56419	1.58249	1.59748	1.60749	1.61028	1.60324	1.58445	1.55501	1.52218	1.49959	1.49959	
0.981154	0.981154	1.06856	1.20197	1.33621	1.44572	1.52379	1.57357	1.60121	1.61269	1.61278	1.60499	1.59181	1.57496	1.55566	1.53475	1.51286	1.49045	1.46787	1.4454	1.42327	1.40166	1.38071	1.36054	1.34125	1.32291	1.30557	1.28929	1.27407	1.25996	1.24695	1.23506	1.22428	1.21461	1.20604	1.19854	1.19211	1.18671	1.18231	1.17888	1.17638	1.17477	1.17403	1.17413	1.17506	1.17682	1.17943	1.18293	1.18739	1.19285	1.19941	1.20714	1.21612	1.22642	1.2381	1.2512	1.26572	1.28166	1.29898	1.31762	1.33748	1.35844	1.38034	1.40303	1.4263	1.44995	1.47375	1.49743	1.52069	1.54314	1.56425	1.58323	1.59892	1.60972	1.6137	1.60929	1.59683	1.58061	1.56882	1.56882	
1.15093	1.15093	1.22107	1.32619	1.42892	1.5094	1.56355	1.59491	1.60893	1.61059	1.60368	1.59093	1.57422	1.55483	1.53367	1.51138	1.48842	1.46517	1.44192	1.41889	1.3963	1.37429	1.353	1.33253	1.31299	1.29443	1.2769	1.26045	1.2451	1.23086	1.21775	1.20577	1.19492	1.18519	1.17657	1.16903	1.16256	1.15714	1.15272	1.14927	1.14675	1.14513	1.14437	1.14446	1.14536	1.1471	1.14969	1.15317	1.1576	1.16305	1.1696	1.17734	1.18635	1.19671	1.20848	1.2217	1.23638	1.25253	1.2701	1.28903	1.30922	1.33055	1.35287	1.37601	1.39979	1.42402	1.4485	1.47303	1.49739	1.52134	1.54455	1.56653	1.5865	1.60335	1.61563	1.62199	1.62214	1.61807	1.61411	1.61411	
1.29443	1.29443	1.3469	1.42454	1.49855	1.55406	1.58855	1.60527	1.60876	1.60296	1.59082	1.57439	1.55508	1.53382	1.51129	1.48796	1.4642	1.44031	1.41652	1.39304	1.37005	1.3477	1.32612	1.30539	1.28562	1.26685	1.24915	1.23254	1.21706	1.20271	1.1895	1.17744	1.16652	1.15673	1.14805	1.14048	1.13398	1.12852	1.12408	1.12062	1.11809	1.11645	1.11568	1.11574	1.11663	1.11834	1.1209	1.12435	1.12876	1.13419	1.14073	1.14847	1.15751	1.16792	1.17977	1.19311	1.20797	1.22432	1.24214	1.26136	1.28188	1.30357	1.32628	1.34985	1.37409	1.39882	1.42386	1.44907	1.47429	1.49939	1.52419	1.54844	1.57166	1.59308	1.6116	1.62595	1.63528	1.63993	1.64147	1.64147	
1.40881	1.40881	1.44548	1.4991	1.54872	1.58365	1.60239	1.60766	1.60304	1.59159	1.57552	1.55636	1.53512	1.51248	1.48893	1.46481	1.44043	1.41602	1.39179	1.36793	1.3446	1.32195	1.30009	1.27912	1.25912	1.24017	1.22229	1.20553	1.18992	1.17545	1.16214	1.15	1.139	1.12915	1.12042	1.11281	1.10627	1.10079	1.09633	1.09285	1.0903	1.08865	1.08786	1.08791	1.08877	1.09046	1.09299	1.09641	1.10079	1.10619	1.11272	1.12046	1.12953	1.13999	1.15194	1.16541	1.18044	1.19702	1.2151	1.23462	1.25548	1.27754	1.30065	1.32463	1.34931	1.37449	1.40003	1.4258	1.45171	1.47771	1.50375	1.52974	1.55545	1.58035	1.60355	1.62379	1.63976	1.65056	1.65592	1.65592	
1.49567	1.49567	1.51935	1.55332	1.58319	1.60169	1.608	1.60435	1.59351	1.57776	1.55874	1.53754	1.51486	1.49119	1.46687	1.44215	1.41727	1.39243	1.36782	1.34362	1.31998	1.29704	1.27492	1.25371	1.2335	1.21435	1.1963	1.17938	1.16363	1.14904	1.13563	1.12339	1.11231	1.1024	1.09362	1.08595	1.07938	1.07387	1.06939	1.06589	1.06332	1.06166	1.06086	1.06089	1.06173	1.06339	1.0659	1.06929	1.07363	1.07901	1.08553	1.09328	1.10237	1.11291	1.12495	1.13858	1.1538	1.17062	1.18899	1.20884	1.23006	1.25252	1.27603	1.30044	1.32554	1.35117	1.37716	1.40343	1.42992	1.45664	1.48366	1.51102	1.53865	1.56621	1.59293	1.61752	1.63826	1.65337	1.66137	1.66137	
1.5589	1.5589	1.57246	1.59106	1.60546	1.61106	1.60768	1.59711	1.58147	1.56244	1.54118	1.51845	1.4947	1.47025	1.44532	1.42012	1.39483	1.36962	1.34468	1.32016	1.29622	1.273	1.25062	1.22917	1.20874	1.18938	1.17115	1.15407	1.13816	1.12344	1.10991	1.09757	1.08641	1.07642	1.06758	1.05987	1.05325	1.04771	1.0432	1.03968	1.03711	1.03543	1.03461	1.03463	1.03545	1.03709	1.03957	1.04293	1.04725	1.05261	1.05912	1.06688	1.07602	1.08663	1.0988	1.1126	1.12804	1.14513	1.16383	1.18404	1.20566	1.22854	1.2525	1.27734	1.30289	1.32895	1.35538	1.3821	1.4091	1.43643	1.46424	1.49269	1.52184	1.55145	1.58084	1.60863	1.6328	1.65093	1.66073	1.66073	
1.60307	1.60307	1.60902	1.61595	1.61846	1.61409	1.60317	1.58723	1.56788	1.54633	1.52338	1.49947	1.47491	1.44985	1.42445	1.39885	1.3732	1.34766	1.3224	1.29758	1.27335	1.24986	1.22721	1.20551	1.18484	1.16527	1.14683	1.12957	1.1135	1.09864	1.08498	1.07252	1.06127	1.05119	1.04228	1.03451	1.02785	1.02227	1.01773	1.01419	1.0116	1.00991	1.00909	1.00909	1.0099	1.01152	1.01398	1.01732	1.02161	1.02696	1.03347	1.04126	1.05046	1.06117	1.07349	1.08749	1.10319	1.1206	1.13965	1.16028	1.18234	1.20568	1.23011	1.25543	1.28143	1.30794	1.33481	1.36196	1.38942	1.41728	1.44576	1.4751	1.50544	1.53666	1.56807	1.59824	1.62488	1.64512	1.65616	1.65616	
1.63256	1.63256	1.6329	1.63112	1.62461	1.61258	1.59582	1.5757	1.55347	1.52998	1.50571	1.48091	1.45571	1.43017	1.40438	1.37844	1.35246	1.32661	1.30105	1.27593	1.2514	1.22762	1.20469	1.18273	1.16181	1.14201	1.12335	1.10589	1.08964	1.07461	1.0608	1.04822	1.03685	1.02668	1.01768	1.00985	1.00314	0.997518	0.99295	0.989389	0.986785	0.985088	0.984255	0.984249	0.985051	0.98666	0.989103	0.992427	0.996711	1.00206	1.00858	1.01642	1.02569	1.03654	1.04904	1.06328	1.07929	1.09705	1.11653	1.13761	1.16016	1.18401	1.20895	1.23478	1.26127	1.28824	1.31555	1.34313	1.37101	1.39935	1.42841	1.45848	1.4898	1.52227	1.55524	1.58718	1.6156	1.63732	1.64921	1.64921	
1.65107	1.65107	1.64734	1.63911	1.62583	1.60794	1.58665	1.56327	1.53878	1.51377	1.48847	1.46297	1.43726	1.41134	1.38521	1.35896	1.33268	1.30653	1.28066	1.25523	1.23041	1.20632	1.18311	1.16086	1.13967	1.11961	1.10072	1.08303	1.06658	1.05136	1.03739	1.02466	1.01316	1.00287	0.993785	0.98587	0.979099	0.973434	0.968834	0.965251	0.962633	0.960931	0.960096	0.96009	0.96089	0.962497	0.964936	0.968258	0.972545	0.977905	0.984468	0.992374	1.00176	1.01277	1.0255	1.04003	1.0564	1.07458	1.09452	1.11612	1.13921	1.16362	1.18912	1.21548	1.2425	1.26995	1.29771	1.32572	1.35401	1.38279	1.41235	1.44304	1.47515	1.50863	1.54281	1.57607	1.60578	1.62855	1.64102	1.64102	
1.6616	1.6616	1.65492	1.64196	1.6236	1.60123	1.57643	1.55049	1.52422	1.498	1.4719	1.44584	1.41971	1.39345	1.36703	1.34048	1.31392	1.28746	1.26129	1.23555	1.2104	1.186	1.16248	1.13993	1.11845	1.0981	1.07895	1.06101	1.04433	1.0289	1.01474	1.00183	0.990183	0.979769	0.970574	0.96257	0.955729	0.950011	0.945374	0.941768	0.939141	0.937437	0.936606	0.936609	0.937419	0.939038	0.941488	0.944826	0.949137	0.954539	0.96117	0.969181	0.978725	0.989943	1.00295	1.01783	1.0346	1.05327	1.07374	1.09591	1.1196	1.14461	1.17071	1.19766	1.22521	1.25317	1.28139	1.30982	1.33852	1.3677	1.39771	1.42894	1.46171	1.496	1.53111	1.56537	1.59602	1.61953	1.63241	1.63241	
1.66647	1.66647	1.65766	1.64124	1.61907	1.59327	1.56574	1.53778	1.51011	1.48292	1.45616	1.42964	1.40317	1.37661	1.3499	1.32308	1.29622	1.26947	1.24297	1.21691	1.19144	1.1667	1.14284	1.11997	1.09817	1.07752	1.05807	1.03986	1.02291	1.00724	0.992861	0.979764	0.967941	0.957379	0.948058	0.939952	0.933029	0.927252	0.922575	0.918946	0.91631	0.91461	0.913794	0.913817	0.914653	0.916301	0.918786	0.922166	0.926533	0.932011	0.93875	0.946912	0.95666	0.968146	0.981491	0.996776	1.01403	1.03324	1.05431	1.07711	1.10145	1.12712	1.15385	1.1814	1.20952	1.238	1.26668	1.29553	1.32462	1.35419	1.38461	1.4163	1.44963	1.48456	1.52041	1.55543	1.58678	1.61081	1.62398	1.62398	
1.66744	1.66744	1.6571	1.63814	1.61312	1.5847	1.55503	1.52548	1.49667	1.4687	1.4414	1.41449	1.38771	1.36088	1.33391	1.30681	1.27966	1.2526	1.22578	1.19938	1.17356	1.14847	1.12426	1.10104	1.07889	1.0579	1.03813	1.0196	1.00237	0.986427	0.971797	0.958476	0.946456	0.935723	0.926258	0.918034	0.91102	0.905176	0.900454	0.896803	0.894163	0.892476	0.891685	0.891746	0.892629	0.894332	0.896882	0.900339	0.904803	0.910405	0.917305	0.925676	0.935692	0.947512	0.961263	0.977028	0.994834	1.01465	1.03637	1.05986	1.0849	1.11125	1.13866	1.16683	1.19553	1.22453	1.25368	1.28294	1.3124	1.34233	1.37311	1.40521	1.439	1.47448	1.5109	1.54651	1.57837	1.60278	1.61614	1.61614	
1.66585	1.66585	1.6544	1.63357	1.60641	1.57599	1.54465	1.51382	1.48409	1.45549	1.42774	1.40049	1.37343	1.34634	1.31911	1.29173	1.26429	1.23691	1.20976	1.18301	1.15682	1.13137	1.10678	1.08318	1.06066	1.03931	1.01917	1.00031	0.982743	0.9665	0.95159	0.938016	0.925771	0.914844	0.905215	0.896859	0.889742	0.883823	0.879056	0.875383	0.872746	0.871082	0.870334	0.870453	0.871409	0.873202	0.875856	0.879438	0.884052	0.889839	0.896967	0.905619	0.915977	0.928208	0.942441	0.958757	0.977179	0.997663	1.0201	1.04431	1.07008	1.09715	1.12524	1.15405	1.18333	1.21284	1.24244	1.2721	1.30192	1.33218	1.36329	1.39575	1.42993	1.46584	1.50273	1.53878	1.57103	1.59571	1.60921	1.60921	
