6.95718e-33	6.95718e-33	2.86641e-32	1.35173e-31	6.22157e-31	2.77318e-30	1.19558e-29	4.98015e-29	2.00216e-28	7.75969e-28	2.8957e-27	1.03913e-26	3.5811e-26	1.18354e-25	3.74579e-25	1.13355e-24	3.27494e-24	9.01894e-24	2.36385e-23	5.88765e-23	1.39159e-22	3.11745e-22	6.61344e-22	1.32813e-21	2.52606e-21	4.55807e-21	7.83074e-21	1.28878e-20	2.05099e-20	3.19562e-20	4.94166e-20	7.66589e-20	1.19646e-19	1.86608e-19	2.86968e-19	4.29196e-19	6.20212e-19	8.74601e-19	1.25307e-18	1.97196e-18	3.67248e-18	8.03116e-18	1.90599e-17	4.568e-17	1.06349e-16	2.364e-16	4.97795e-16	9.88606e-16	1.8457e-15	3.23026e-15	5.28578e-15	8.06678e-15	1.14556e-14	1.51071e-14	1.84691e-14	2.0905e-14	2.18893e-14	2.11961e-14	1.89853e-14	1.57411e-14	1.20957e-14	8.62778e-15	5.72354e-15	3.5388e-15	2.04393e-15	1.1054e-15	5.61118e-16	2.67982e-16	1.20694e-16	5.13777e-17	2.07165e-17	7.92901e-18	2.88629e-18	1.00115e-18	3.31496e-19	1.04964e-19	3.18691e-20	9.43558e-21	3.28045e-21	3.28045e-21	
4.32145e-32	4.32145e-32	1.78068e-31	8.39814e-31	3.86579e-30	1.7233e-29	7.43033e-29	3.09542e-28	1.24458e-27	4.82406e-27	1.80039e-26	6.46139e-26	2.22697e-25	7.36078e-25	2.32985e-24	7.05137e-24	2.03751e-23	5.61226e-23	1.47138e-22	3.6663e-22	8.67103e-22	1.94435e-21	4.1307e-21	8.31302e-21	1.58602e-20	2.87464e-20	4.96971e-20	8.24944e-20	1.3276e-19	2.09709e-19	3.29336e-19	5.18913e-19	8.21241e-19	1.29495e-18	2.00605e-18	3.00963e-18	4.33548e-18	6.02379e-18	8.31603e-18	1.22153e-17	2.08524e-17	4.25406e-17	9.72189e-17	2.29171e-16	5.29886e-16	1.17439e-15	2.46964e-15	4.90184e-15	9.15036e-15	1.60167e-14	2.6217e-14	4.00279e-14	5.68723e-14	7.50417e-14	9.17945e-14	1.03961e-13	1.08919e-13	1.0553e-13	9.4575e-14	7.8456e-14	6.03176e-14	4.30449e-14	2.85685e-14	1.76712e-14	1.02106e-14	5.52415e-15	2.80513e-15	1.34012e-15	6.03745e-16	2.57076e-16	1.03685e-16	3.96933e-17	1.44522e-17	5.01395e-18	1.66049e-18	5.25865e-19	1.59688e-19	4.72863e-20	1.64424e-20	1.64424e-20	
2.62005e-31	2.62005e-31	1.07975e-30	5.09298e-30	2.34466e-29	1.04534e-28	4.50772e-28	1.87812e-27	7.55233e-27	2.92771e-26	1.09279e-25	3.9224e-25	1.35206e-24	4.46954e-24	1.41491e-23	4.28296e-23	1.23782e-22	3.41042e-22	8.94442e-22	2.22989e-21	5.27794e-21	1.18487e-20	2.52153e-20	5.08739e-20	9.74173e-20	1.77493e-19	3.09094e-19	5.18141e-19	8.44451e-19	1.35431e-18	2.16271e-18	3.46434e-18	5.56286e-18	8.87222e-18	1.38536e-17	2.08713e-17	3.00385e-17	4.13131e-17	5.54156e-17	7.66553e-17	1.19745e-16	2.24723e-16	4.87982e-16	1.12318e-15	2.57068e-15	5.67186e-15	1.19021e-14	2.36001e-14	4.40374e-14	7.70825e-14	1.26204e-13	1.92769e-13	2.74034e-13	3.61794e-13	4.42836e-13	5.01847e-13	5.26108e-13	5.10046e-13	4.5737e-13	3.79632e-13	2.92021e-13	2.08504e-13	1.38448e-13	8.56758e-14	4.95247e-14	2.68043e-14	1.36158e-14	6.50695e-15	2.93235e-15	1.24894e-15	5.03854e-16	1.92934e-16	7.02613e-17	2.43808e-17	8.07577e-18	2.55795e-18	7.76884e-19	2.30082e-19	8.00157e-20	8.00157e-20	
1.54962e-30	1.54962e-30	6.38706e-30	3.01306e-29	1.38732e-28	6.18604e-28	2.66793e-27	1.11175e-26	4.47125e-26	1.73357e-25	6.47169e-25	2.32328e-24	8.00971e-24	2.64825e-23	8.38501e-23	2.53871e-22	7.339e-22	2.02271e-21	5.30735e-21	1.32402e-20	3.1368e-20	7.0518e-20	1.50379e-19	3.04314e-19	5.85253e-19	1.07288e-18	1.88425e-18	3.19441e-18	5.28083e-18	8.61249e-18	1.40034e-17	2.28251e-17	3.7208e-17	6.00492e-17	9.45605e-17	1.43188e-16	2.06265e-16	2.81887e-16	3.70172e-16	4.87396e-16	6.99618e-16	1.19408e-15	2.42437e-15	5.39279e-15	1.21571e-14	2.66401e-14	5.57161e-14	1.10287e-13	2.05626e-13	3.59835e-13	5.89217e-13	9.00319e-13	1.28053e-12	1.69165e-12	2.07195e-12	2.34963e-12	2.46486e-12	2.39118e-12	2.14557e-12	1.78196e-12	1.3715e-12	9.79773e-13	6.50898e-13	4.02981e-13	2.3304e-13	1.26178e-13	6.41176e-14	3.06515e-14	1.38172e-14	5.8866e-15	2.37539e-15	9.09782e-16	3.31387e-16	1.15014e-16	3.81033e-17	1.20709e-17	3.66665e-18	1.08607e-18	3.77753e-19	3.77753e-19	
8.93538e-30	8.93538e-30	3.68349e-29	1.73792e-28	8.00319e-28	3.56918e-27	1.53958e-26	6.41662e-26	2.5811e-25	1.00091e-24	3.73725e-24	1.3419e-23	4.62724e-23	1.53023e-22	4.84622e-22	1.46767e-21	4.2442e-21	1.17024e-20	3.07233e-20	7.67066e-20	1.8194e-19	4.09709e-19	8.75856e-19	1.77878e-18	3.43852e-18	6.3491e-18	1.12611e-17	1.93395e-17	3.24877e-17	5.39707e-17	8.94663e-17	1.48517e-16	2.45908e-16	4.01746e-16	6.38314e-16	9.72256e-16	1.40389e-15	1.91234e-15	2.47445e-15	3.13558e-15	4.17519e-15	6.4433e-15	1.20209e-14	2.54844e-14	5.61706e-14	1.21807e-13	2.53414e-13	5.00196e-13	9.31195e-13	1.62844e-12	2.66618e-12	4.07489e-12	5.79847e-12	7.66479e-12	9.3943e-12	1.06609e-11	1.11917e-11	1.08647e-11	9.75524e-12	8.10714e-12	6.24343e-12	4.46264e-12	2.96621e-12	1.83729e-12	1.06294e-12	5.75748e-13	2.92673e-13	1.39958e-13	6.31095e-14	2.68941e-14	1.08551e-14	4.15845e-15	1.51502e-15	5.25914e-16	1.74261e-16	5.52136e-17	1.67739e-17	4.96913e-18	1.72857e-18	1.72857e-18	
5.01998e-29	5.01998e-29	2.06978e-28	9.76711e-28	4.49853e-27	2.00656e-26	8.65693e-26	3.6087e-25	1.4519e-24	5.63142e-24	2.10314e-23	7.55327e-23	2.6052e-22	8.61764e-22	2.72999e-21	8.27051e-21	2.39263e-20	6.60058e-20	1.73412e-19	4.33381e-19	1.02938e-18	2.32276e-18	4.98017e-18	1.01575e-17	1.97551e-17	3.67883e-17	6.60022e-17	1.15043e-16	1.96766e-16	3.33551e-16	5.64459e-16	9.55077e-16	1.60701e-15	2.65871e-15	4.26416e-15	6.53779e-15	9.47427e-15	1.2895e-14	1.65268e-14	2.03613e-14	2.54787e-14	3.56238e-14	6.01339e-14	1.19394e-13	2.54571e-13	5.43299e-13	1.12101e-12	2.20246e-12	4.08942e-12	7.1415e-12	1.16859e-11	1.78602e-11	2.54235e-11	3.36255e-11	4.12411e-11	4.6836e-11	4.92049e-11	4.78021e-11	4.29509e-11	3.57182e-11	2.75241e-11	1.96847e-11	1.30908e-11	8.1124e-12	4.6954e-12	2.54428e-12	1.29381e-12	6.18909e-13	2.79158e-13	1.18994e-13	4.80403e-14	1.84077e-14	6.70766e-15	2.32887e-15	7.71793e-16	2.44575e-16	7.43121e-17	2.20171e-17	7.65987e-18	7.65987e-18	
2.74604e-28	2.74604e-28	1.13243e-27	5.34475e-27	2.46213e-26	1.09843e-25	4.73995e-25	1.9763e-24	7.95311e-24	3.08547e-23	1.1526e-22	4.14059e-22	1.42854e-21	4.72688e-21	1.49795e-20	4.53989e-20	1.31403e-19	3.62733e-19	9.53795e-19	2.3865e-18	5.67807e-18	1.28437e-17	2.76357e-17	5.66535e-17	1.10984e-16	2.08754e-16	3.7956e-16	6.72881e-16	1.17426e-15	2.03487e-15	3.51987e-15	6.07506e-15	1.03922e-14	1.7418e-14	2.82122e-14	4.35675e-14	6.34283e-14	8.64236e-14	1.1016e-13	1.3309e-13	1.5872e-13	2.0305e-13	3.07279e-13	5.6038e-13	1.13908e-12	2.37285e-12	4.83322e-12	9.42523e-12	1.74222e-11	3.03466e-11	4.95922e-11	7.57594e-11	1.07853e-10	1.42711e-10	1.75146e-10	1.99054e-10	2.09283e-10	2.03472e-10	1.82956e-10	1.52252e-10	1.17398e-10	8.40106e-11	5.58988e-11	3.46574e-11	2.00682e-11	1.08786e-11	5.53391e-12	2.64805e-12	1.19474e-12	5.09401e-13	2.05703e-13	7.88358e-14	2.87328e-14	9.9776e-15	3.30712e-15	1.04815e-15	3.18513e-16	9.43799e-17	3.28391e-17	3.28391e-17	
1.46159e-27	1.46159e-27	6.02858e-27	2.84586e-26	1.31124e-25	5.85106e-25	2.5254e-24	1.0532e-23	4.2394e-23	1.64515e-22	6.14734e-22	2.20903e-21	7.62386e-21	2.52357e-20	8.00053e-20	2.42593e-19	7.0258e-19	1.94094e-18	5.10889e-18	1.28013e-17	3.05195e-17	6.92377e-17	1.49611e-16	3.0858e-16	6.09724e-16	1.16045e-15	2.14292e-15	3.87298e-15	6.91174e-15	1.2266e-14	2.17136e-14	3.82534e-14	6.65558e-14	1.13051e-13	1.85008e-13	2.87947e-13	4.21519e-13	5.75825e-13	7.3222e-13	8.7337e-13	1.00567e-12	1.19529e-12	1.62258e-12	2.67096e-12	5.08213e-12	1.02122e-11	2.03899e-11	3.92909e-11	7.2091e-11	1.25001e-10	2.03748e-10	3.10867e-10	4.42397e-10	5.85497e-10	7.18943e-10	8.17652e-10	8.6033e-10	8.37092e-10	7.53256e-10	6.27287e-10	4.84005e-10	3.46562e-10	2.30719e-10	1.43116e-10	8.29068e-11	4.49596e-11	2.28788e-11	1.09512e-11	4.94227e-12	2.10776e-12	8.51331e-13	3.26339e-13	1.1896e-13	4.13162e-14	1.36965e-14	4.3415e-15	1.31946e-15	3.91021e-16	1.36069e-16	1.36069e-16	
7.56389e-27	7.56389e-27	3.1205e-26	1.47336e-25	6.78994e-25	3.03051e-24	1.30832e-23	5.45769e-23	2.19746e-22	8.53e-22	3.18839e-21	1.14614e-20	3.95708e-20	1.31038e-19	4.15635e-19	1.26102e-18	3.65466e-18	1.01055e-17	2.66323e-17	6.68467e-17	1.59759e-16	3.63713e-16	7.89934e-16	1.64118e-15	3.2761e-15	6.32222e-15	1.18864e-14	2.19579e-14	4.01661e-14	7.31278e-14	1.32626e-13	2.3864e-13	4.22461e-13	7.27515e-13	1.20347e-12	1.88886e-12	2.78236e-12	3.81515e-12	4.85061e-12	5.74069e-12	6.45154e-12	7.24646e-12	8.91943e-12	1.31218e-11	2.2919e-11	4.37362e-11	8.47246e-11	1.60232e-10	2.90462e-10	4.99761e-10	8.10766e-10	1.2338e-09	1.75374e-09	2.32038e-09	2.85002e-09	3.2432e-09	3.41495e-09	3.32526e-09	2.9945e-09	2.49551e-09	1.92677e-09	1.38045e-09	9.19518e-10	5.70656e-10	3.30721e-10	1.79415e-10	9.13305e-11	4.37294e-11	1.97403e-11	8.42077e-12	3.40189e-12	1.30428e-12	4.75531e-13	1.65183e-13	5.47664e-14	1.7362e-14	5.27725e-15	1.56407e-15	5.44325e-16	5.44325e-16	
3.80307e-26	3.80307e-26	1.5693e-25	7.41106e-25	3.41611e-24	1.52505e-23	6.5856e-23	2.74795e-22	1.10675e-21	4.29755e-21	1.60693e-20	5.77871e-20	1.99598e-19	6.61289e-19	2.09869e-18	6.37158e-18	1.84814e-17	5.11585e-17	1.35022e-16	3.39595e-16	8.13979e-16	1.86097e-15	4.06647e-15	8.52241e-15	1.72199e-14	3.37758e-14	6.48304e-14	1.22748e-13	2.30692e-13	4.31601e-13	8.02718e-13	1.47596e-12	2.65945e-12	4.64476e-12	7.76986e-12	1.23034e-11	1.82471e-11	2.51346e-11	3.20005e-11	3.77099e-11	4.1698e-11	4.49575e-11	5.10644e-11	6.72543e-11	1.06156e-10	1.88958e-10	3.50295e-10	6.43777e-10	1.14479e-09	1.94462e-09	3.129e-09	4.73835e-09	6.71755e-09	8.87803e-09	1.09023e-08	1.24105e-08	1.30756e-08	1.27413e-08	1.14825e-08	9.57587e-09	7.39837e-09	5.30379e-09	3.53473e-09	2.1947e-09	1.27246e-09	6.9056e-10	3.51639e-10	1.68414e-10	7.60446e-11	3.24461e-11	1.31104e-11	5.02742e-12	1.83325e-12	6.36898e-13	2.11191e-13	6.69597e-14	2.03548e-14	6.03336e-15	2.09992e-15	2.09992e-15	
1.85628e-25	1.85628e-25	7.66148e-25	3.61892e-24	1.66851e-23	7.45057e-23	3.21823e-22	1.34326e-21	5.41179e-21	2.10216e-20	7.86341e-20	2.829e-19	9.77613e-19	3.24071e-18	1.02914e-17	3.12687e-17	9.07862e-17	2.51625e-16	6.65258e-16	1.67726e-15	4.03427e-15	9.27003e-15	2.04045e-14	4.32095e-14	8.85693e-14	1.77058e-13	3.48008e-13	6.77279e-13	1.31076e-12	2.52371e-12	4.81716e-12	9.0543e-12	1.66087e-11	2.94241e-11	4.97841e-11	7.95485e-11	1.18807e-10	1.64454e-10	2.09842e-10	2.46764e-10	2.69992e-10	2.82928e-10	3.02344e-10	3.61152e-10	5.12149e-10	8.36784e-10	1.46109e-09	2.57555e-09	4.44694e-09	7.40027e-09	1.17449e-08	1.76324e-08	2.48718e-08	3.27857e-08	4.0219e-08	4.57763e-08	4.8247e-08	4.70417e-08	4.24227e-08	3.54028e-08	2.73699e-08	1.96325e-08	1.30909e-08	8.13182e-09	4.71661e-09	2.56058e-09	1.30427e-09	6.24831e-10	2.82198e-10	1.20431e-10	4.8671e-11	1.86668e-11	6.80786e-12	2.36547e-12	7.84469e-13	2.48749e-13	7.56238e-14	2.24177e-14	7.80318e-15	7.80318e-15	
