1.85533e-10	1.85533e-10	2.16945e-10	2.83466e-10	3.92688e-10	5.56482e-10	7.91546e-10	1.12006e-09	1.57039e-09	2.1778e-09	2.98499e-09	4.04244e-09	5.40836e-09	7.14816e-09	9.33344e-09	1.20403e-08	1.5347e-08	1.93315e-08	2.40687e-08	2.96275e-08	3.607e-08	4.34506e-08	5.18191e-08	6.12262e-08	7.17342e-08	8.34322e-08	9.64577e-08	1.11025e-07	1.27458e-07	1.46231e-07	1.68014e-07	1.93713e-07	2.24519e-07	2.61938e-07	3.07818e-07	3.64347e-07	4.34029e-07	5.1962e-07	6.2402e-07	7.50121e-07	9.00601e-07	1.07768e-06	1.28283e-06	1.51648e-06	1.77773e-06	2.0641e-06	2.37132e-06	2.69333e-06	3.02226e-06	3.34871e-06	3.66211e-06	3.95125e-06	4.20492e-06	4.41263e-06	4.56532e-06	4.65601e-06	4.68035e-06	4.63692e-06	4.52736e-06	4.35625e-06	4.13078e-06	3.86021e-06	3.5552e-06	3.22712e-06	2.88734e-06	2.54655e-06	2.21428e-06	1.89849e-06	1.6054e-06	1.3394e-06	1.10317e-06	8.97855e-07	7.23374e-07	5.78713e-07	4.62267e-07	3.72161e-07	3.06534e-07	2.63774e-07	2.42704e-07	2.42704e-07	
3.12756e-10	3.12756e-10	3.6587e-10	4.78377e-10	6.63178e-10	9.40458e-10	1.33862e-09	1.89541e-09	2.65919e-09	3.69006e-09	5.06091e-09	6.85795e-09	9.18066e-09	1.21409e-08	1.58613e-08	2.04717e-08	2.61062e-08	3.28976e-08	4.09727e-08	5.04477e-08	6.14244e-08	7.399e-08	8.82193e-08	1.04184e-07	1.21968e-07	1.41692e-07	1.63546e-07	1.87836e-07	2.15036e-07	2.45852e-07	2.81294e-07	3.22744e-07	3.72031e-07	4.31485e-07	5.03975e-07	5.92921e-07	7.02245e-07	8.36283e-07	9.99616e-07	1.19683e-06	1.43221e-06	1.70931e-06	2.03055e-06	2.39673e-06	2.80652e-06	3.25612e-06	3.73891e-06	4.24538e-06	4.76315e-06	5.2774e-06	5.77137e-06	6.22728e-06	6.62732e-06	6.9548e-06	7.19528e-06	7.33766e-06	7.37497e-06	7.30496e-06	7.13028e-06	6.85826e-06	6.50036e-06	6.07136e-06	5.58826e-06	5.06915e-06	4.53206e-06	3.99394e-06	3.46984e-06	2.9723e-06	2.51105e-06	2.09292e-06	1.72201e-06	1.40003e-06	1.12672e-06	9.00353e-07	7.18324e-07	5.77596e-07	4.75175e-07	4.08478e-07	3.75625e-07	3.75625e-07	
5.21224e-10	5.21224e-10	6.10021e-10	7.98165e-10	1.10734e-09	1.57147e-09	2.23836e-09	3.17157e-09	4.45256e-09	6.18276e-09	8.48519e-09	1.15055e-08	1.54121e-08	2.03941e-08	2.66591e-08	3.44274e-08	4.39255e-08	5.53777e-08	6.89975e-08	8.49783e-08	1.03487e-07	1.24662e-07	1.48614e-07	1.75441e-07	2.05251e-07	2.38198e-07	2.74536e-07	3.14687e-07	3.59328e-07	4.09492e-07	4.66675e-07	5.32956e-07	6.11106e-07	7.04683e-07	8.18095e-07	9.56616e-07	1.12633e-06	1.33397e-06	1.58672e-06	1.89177e-06	2.25586e-06	2.6847e-06	3.18221e-06	3.74979e-06	4.38559e-06	5.08384e-06	5.8344e-06	6.62252e-06	7.42895e-06	8.23051e-06	9.00096e-06	9.71238e-06	1.03367e-05	1.08477e-05	1.12225e-05	1.14436e-05	1.15e-05	1.13882e-05	1.11123e-05	1.06841e-05	1.01216e-05	9.44817e-06	8.69068e-06	7.8776e-06	7.0373e-06	6.19634e-06	5.37826e-06	4.60258e-06	3.88437e-06	3.23412e-06	2.65805e-06	2.1586e-06	1.73515e-06	1.38485e-06	1.10346e-06	8.86129e-07	7.28078e-07	6.25219e-07	5.74571e-07	5.74571e-07	
8.58706e-10	8.58706e-10	1.00548e-09	1.31655e-09	1.82795e-09	2.5961e-09	3.70052e-09	5.24708e-09	7.37157e-09	1.02432e-08	1.40674e-08	1.90877e-08	2.55858e-08	3.38788e-08	4.43141e-08	5.72612e-08	7.30997e-08	9.22051e-08	1.14933e-07	1.41603e-07	1.72488e-07	2.07804e-07	2.47716e-07	2.9235e-07	3.41836e-07	3.96356e-07	4.56228e-07	5.22017e-07	5.94662e-07	6.75639e-07	7.67133e-07	8.72219e-07	9.9504e-07	1.14096e-06	1.31667e-06	1.5302e-06	1.79089e-06	2.1091e-06	2.49593e-06	2.96254e-06	3.51952e-06	4.17584e-06	4.93781e-06	5.8079e-06	6.78359e-06	7.85629e-06	9.0106e-06	1.02239e-05	1.14667e-05	1.2703e-05	1.38922e-05	1.49908e-05	1.59552e-05	1.67442e-05	1.73222e-05	1.76619e-05	1.7746e-05	1.7569e-05	1.71376e-05	1.64699e-05	1.55945e-05	1.45478e-05	1.33719e-05	1.21113e-05	1.08099e-05	9.50921e-06	8.2455e-06	7.04887e-06	5.9424e-06	4.94201e-06	4.05696e-06	3.29065e-06	2.64181e-06	2.10573e-06	1.67561e-06	1.34374e-06	1.1026e-06	9.45767e-07	8.68574e-07	8.68574e-07	
1.3984e-09	1.3984e-09	1.63824e-09	2.14669e-09	2.98297e-09	4.23987e-09	6.04821e-09	8.58235e-09	1.20661e-08	1.67788e-08	2.30598e-08	3.13119e-08	4.20012e-08	5.56534e-08	7.2845e-08	9.41887e-08	1.20315e-07	1.51845e-07	1.89368e-07	2.33408e-07	2.84406e-07	3.427e-07	4.08528e-07	4.82052e-07	5.63402e-07	6.52768e-07	7.50517e-07	8.57363e-07	9.74571e-07	1.1042e-06	1.24938e-06	1.41459e-06	1.60594e-06	1.8314e-06	2.10099e-06	2.42685e-06	2.82307e-06	3.30548e-06	3.89101e-06	4.59687e-06	5.43942e-06	6.4327e-06	7.58678e-06	8.90594e-06	1.03868e-05	1.20169e-05	1.37731e-05	1.56211e-05	1.75161e-05	1.9403e-05	2.12195e-05	2.28986e-05	2.43728e-05	2.55787e-05	2.6461e-05	2.69773e-05	2.71009e-05	2.68233e-05	2.61548e-05	2.51237e-05	2.37745e-05	2.21637e-05	2.03564e-05	1.84213e-05	1.64264e-05	1.44352e-05	1.25033e-05	1.06767e-05	8.99008e-06	7.46749e-06	6.12244e-06	4.95956e-06	3.97633e-06	3.16508e-06	2.51498e-06	2.01393e-06	1.65021e-06	1.41381e-06	1.2975e-06	1.2975e-06	
2.2509e-09	2.2509e-09	2.63829e-09	3.45985e-09	4.81178e-09	6.84491e-09	9.77214e-09	1.38774e-08	1.95257e-08	2.71726e-08	3.7373e-08	5.07858e-08	6.81744e-08	9.04009e-08	1.18411e-07	1.53212e-07	1.95839e-07	2.47314e-07	3.08599e-07	3.80551e-07	4.63875e-07	5.591e-07	6.66568e-07	7.86465e-07	9.1889e-07	1.06398e-06	1.2221e-06	1.39409e-06	1.58157e-06	1.78736e-06	2.01583e-06	2.2734e-06	2.56893e-06	2.91415e-06	3.32387e-06	3.81614e-06	4.4121e-06	5.13556e-06	6.01214e-06	7.06804e-06	8.32834e-06	9.81479e-06	1.15433e-05	1.35211e-05	1.57442e-05	1.81943e-05	2.08374e-05	2.36223e-05	2.64813e-05	2.93313e-05	3.20773e-05	3.46172e-05	3.6848e-05	3.86722e-05	4.00052e-05	4.07816e-05	4.09604e-05	4.05287e-05	3.95025e-05	3.79255e-05	3.58659e-05	3.34111e-05	3.06606e-05	2.77198e-05	2.46925e-05	2.16753e-05	1.87525e-05	1.59932e-05	1.34496e-05	1.11571e-05	9.1351e-06	7.38976e-06	5.91633e-06	4.70239e-06	3.73089e-06	2.98301e-06	2.44064e-06	2.0884e-06	1.91518e-06	1.91518e-06	
3.5808e-09	3.5808e-09	4.19933e-09	5.51149e-09	7.67183e-09	1.09228e-08	1.5607e-08	2.21816e-08	3.1235e-08	4.35028e-08	5.98816e-08	8.14378e-08	1.09408e-07	1.45192e-07	1.90326e-07	2.46446e-07	3.15237e-07	3.98361e-07	4.97381e-07	6.13681e-07	7.48389e-07	9.02323e-07	1.07597e-06	1.26952e-06	1.48296e-06	1.71627e-06	1.96967e-06	2.24404e-06	2.54136e-06	2.86532e-06	3.22192e-06	3.62017e-06	4.07276e-06	4.59664e-06	5.21346e-06	5.94977e-06	6.83686e-06	7.91016e-06	9.20804e-06	1.077e-05	1.2634e-05	1.48335e-05	1.73934e-05	2.03259e-05	2.36262e-05	2.72688e-05	3.12039e-05	3.53562e-05	3.96244e-05	4.38842e-05	4.79927e-05	5.17958e-05	5.51372e-05	5.7869e-05	5.98623e-05	6.10175e-05	6.12724e-05	6.0607e-05	5.9046e-05	5.66564e-05	5.35424e-05	4.9837e-05	4.56919e-05	4.12668e-05	3.67188e-05	3.21933e-05	2.78168e-05	2.36923e-05	1.98968e-05	1.6482e-05	1.34755e-05	1.08847e-05	8.70125e-06	6.90513e-06	5.46979e-06	4.36625e-06	3.56679e-06	3.048e-06	2.793e-06	2.793e-06	
5.62952e-09	5.62952e-09	6.60561e-09	8.67701e-09	1.20892e-08	1.72275e-08	2.46367e-08	3.5045e-08	4.93905e-08	6.88473e-08	9.48486e-08	1.29101e-07	1.73589e-07	2.30556e-07	3.02473e-07	3.91974e-07	5.01772e-07	6.34545e-07	7.92809e-07	9.78782e-07	1.19426e-06	1.44049e-06	1.71819e-06	2.02748e-06	2.3681e-06	2.73964e-06	3.14195e-06	3.57571e-06	4.04313e-06	4.54885e-06	5.10089e-06	5.71165e-06	6.39898e-06	7.18705e-06	8.10706e-06	9.19759e-06	1.05044e-05	1.20797e-05	1.39802e-05	1.62649e-05	1.89907e-05	2.22086e-05	2.59571e-05	3.02565e-05	3.51022e-05	4.04586e-05	4.62542e-05	5.23792e-05	5.86845e-05	6.49859e-05	7.10705e-05	7.67075e-05	8.16624e-05	8.57125e-05	8.86633e-05	9.03644e-05	9.07215e-05	8.97048e-05	8.73517e-05	8.37642e-05	7.90999e-05	7.35599e-05	6.73732e-05	6.07797e-05	5.40149e-05	4.72956e-05	4.08096e-05	3.47085e-05	2.9105e-05	2.40731e-05	1.96513e-05	1.58481e-05	1.26485e-05	1.0021e-05	7.92457e-06	6.31494e-06	5.15017e-06	4.39496e-06	4.02396e-06	4.02396e-06	
8.7457e-09	8.7457e-09	1.0268e-08	1.34998e-08	1.88263e-08	2.68531e-08	3.84369e-08	5.47241e-08	7.71934e-08	1.07698e-07	1.48505e-07	2.02315e-07	2.72273e-07	3.61946e-07	4.75262e-07	6.16417e-07	7.89738e-07	9.99497e-07	1.24971e-06	1.54391e-06	1.88491e-06	2.27467e-06	2.71416e-06	3.20338e-06	3.74156e-06	4.32751e-06	4.96024e-06	5.63976e-06	6.3682e-06	7.15106e-06	7.99869e-06	8.92779e-06	9.96302e-06	1.11383e-05	1.24981e-05	1.40977e-05	1.60032e-05	1.82905e-05	2.10429e-05	2.43472e-05	2.82883e-05	3.29426e-05	3.83696e-05	4.46024e-05	5.16379e-05	5.94282e-05	6.78721e-05	7.68112e-05	8.60287e-05	9.52545e-05	0.000104174	0.000112446	0.000119721	0.000125667	0.000129992	0.000132471	0.000132963	0.000131423	0.000127907	0.00012257	0.000115648	0.000107442	9.82957e-05	8.85663e-05	7.86033e-05	6.87268e-05	5.92126e-05	5.02816e-05	4.20962e-05	3.47611e-05	2.83288e-05	2.28075e-05	1.81716e-05	1.43715e-05	1.13446e-05	9.02394e-06	7.34673e-06	6.26025e-06	5.72682e-06	5.72682e-06	
1.3425e-08	1.3425e-08	1.57713e-08	2.0754e-08	2.89712e-08	4.13634e-08	5.92624e-08	8.44527e-08	1.19239e-07	1.66514e-07	2.2982e-07	3.13389e-07	4.22153e-07	5.61716e-07	7.3826e-07	9.58402e-07	1.22897e-06	1.55672e-06	1.94801e-06	2.40839e-06	2.94231e-06	3.55275e-06	4.24109e-06	5.00702e-06	5.84885e-06	6.76395e-06	7.74966e-06	8.80452e-06	9.92982e-06	1.11315e-05	1.24224e-05	1.38245e-05	1.53711e-05	1.71092e-05	1.91011e-05	2.14249e-05	2.41753e-05	2.74614e-05	3.14036e-05	3.61287e-05	4.17619e-05	4.8417e-05	5.61847e-05	6.51182e-05	7.52195e-05	8.64252e-05	9.85946e-05	0.000111503	0.000124837	0.000138207	0.000151152	0.000163171	0.000173749	0.000182393	0.000188672	0.000192248	0.000192913	0.000190599	0.000185392	0.000177522	0.000167341	0.000155299	0.000141904	0.000127685	0.000113154	9.87816e-05	8.49672e-05	7.20292e-05	6.01985e-05	4.96212e-05	4.03666e-05	3.24404e-05	2.57991e-05	2.03659e-05	1.6046e-05	1.27393e-05	1.03526e-05	8.80805e-06	8.05018e-06	8.05018e-06	
2.03609e-08	2.03609e-08	2.39341e-08	3.15254e-08	4.40523e-08	6.29584e-08	9.02906e-08	1.28794e-07	1.82021e-07	2.54436e-07	3.51515e-07	4.7981e-07	6.46975e-07	8.61719e-07	1.13367e-06	1.47316e-06	1.89085e-06	2.39733e-06	3.00255e-06	3.71521e-06	4.54225e-06	5.48824e-06	6.55511e-06	7.74202e-06	9.04561e-06	1.04608e-05	1.19819e-05	1.36044e-05	1.53275e-05	1.71566e-05	1.91067e-05	2.12057e-05	2.3498e-05	2.60473e-05	2.89395e-05	3.22842e-05	3.62144e-05	4.08855e-05	4.64698e-05	5.31504e-05	6.11099e-05	7.05165e-05	8.15067e-05	9.41658e-05	0.000108506	0.000124447	0.000141796	0.000160238	0.000179329	0.000198507	0.000217109	0.000234404	0.000249637	0.000262086	0.000271113	0.000276222	0.000277102	0.000273656	0.000266009	0.000254504	0.000239663	0.000222151	0.000202714	0.000182127	0.00016114	0.000140431	0.000120576	0.000102027	8.51085e-05	7.00203e-05	5.68516e-05	4.55998e-05	3.61937e-05	2.85151e-05	2.24217e-05	1.77654e-05	1.44093e-05	1.22397e-05	1.11758e-05	1.11758e-05	
3.0507e-08	3.0507e-08	3.58838e-08	4.73115e-08	6.61809e-08	9.46825e-08	1.35925e-07	1.94086e-07	2.74573e-07	3.84201e-07	5.31338e-07	7.26022e-07	9.79996e-07	1.30665e-06	1.72083e-06	2.23847e-06	2.8761e-06	3.65012e-06	4.57597e-06	5.66721e-06	6.93456e-06	8.38504e-06	1.00214e-05	1.18418e-05	1.38402e-05	1.60072e-05	1.83321e-05	2.08048e-05	2.342e-05	2.61807e-05	2.91028e-05	3.22206e-05	3.55914e-05	3.93004e-05	4.34644e-05	4.82342e-05	5.37954e-05	6.03656e-05	6.81893e-05	7.75279e-05	8.86446e-05	0.000101786	0.000117156	0.000134888	0.000155016	0.000177442	0.000201907	0.000227976	0.000255027	0.000282262	0.000308731	0.000333379	0.000355112	0.000372876	0.000385737	0.000392967	0.000394107	0.000389015	0.000377878	0.0003612	0.000339753	0.000314508	0.000286558	0.00025703	0.000227007	0.00019746	0.00016921	0.000142891	0.000118953	9.76629e-05	7.91313e-05	6.33386e-05	5.01688e-05	3.94427e-05	3.09486e-05	2.44699e-05	1.98072e-05	1.67963e-05	1.53209e-05	1.53209e-05	
