2.57393e-16	2.57393e-16	8.54239e-16	3.34029e-15	1.28936e-14	4.85406e-14	1.78007e-13	6.35471e-13	2.20708e-12	7.45299e-12	2.44541e-11	7.79095e-11	2.4085e-10	7.21957e-10	2.09685e-09	5.89643e-09	1.60415e-08	4.21883e-08	1.07173e-07	2.62772e-07	6.21325e-07	1.41564e-06	3.1055e-06	6.55407e-06	1.32972e-05	2.59152e-05	4.84837e-05	8.70171e-05	0.000149737	0.00024692	0.000390032	0.000589964	0.000854344	0.00118431	0.00157146	0.001996	0.00242705	0.00282557	0.00314994	0.00336293	0.00343866	0.00336768	0.00315889	0.00283776	0.00244124	0.00201089	0.00158585	0.00119729	0.000865337	0.000598748	0.000396671	0.000251674	0.00015297	8.91061e-05	4.97687e-05	2.66684e-05	1.37183e-05	6.77896e-06	3.22032e-06	1.47175e-06	6.47604e-07	2.74579e-07	1.12268e-07	4.43019e-08	1.68855e-08	6.22115e-09	2.21735e-09	7.65124e-10	2.55793e-10	8.29131e-11	2.6076e-11	7.96235e-12	2.3622e-12	6.81313e-13	1.91165e-13	5.22135e-14	1.39014e-14	3.65449e-15	1.13455e-15	1.13455e-15	
8.32836e-16	8.32836e-16	2.76006e-15	1.07778e-14	4.15444e-14	1.56171e-13	5.71812e-13	2.03794e-12	7.0656e-12	2.38147e-11	7.79823e-11	2.47916e-10	7.64649e-10	2.28642e-09	6.62309e-09	1.85712e-08	5.03681e-08	1.32025e-07	3.3418e-07	8.16157e-07	1.92162e-06	4.35812e-06	9.51275e-06	1.99679e-05	4.02747e-05	7.79972e-05	0.000144933	0.000258238	0.00044096	0.000721292	0.00112982	0.00169438	0.00243267	0.00334391	0.00440153	0.0055495	0.00670428	0.00776351	0.0086203	0.00918057	0.00937956	0.00919376	0.00864531	0.00779778	0.0067445	0.0055921	0.00444318	0.00338191	0.00246527	0.00172075	0.00115	0.000735912	0.000451012	0.000264802	0.000149009	8.04076e-05	4.16331e-05	2.06984e-05	9.88805e-06	4.54255e-06	2.00841e-06	8.55318e-07	3.51142e-07	1.39085e-07	5.31955e-08	1.96618e-08	7.02866e-09	2.43199e-09	8.15128e-10	2.64842e-10	8.34757e-11	2.55418e-11	7.59203e-12	2.19364e-12	6.1653e-13	1.6866e-13	4.49706e-14	1.18392e-14	3.681e-15	3.681e-15	
2.61711e-15	2.61711e-15	8.66027e-15	3.37695e-14	1.29978e-13	4.87853e-13	1.78331e-12	6.34464e-12	2.1956e-11	7.38559e-11	2.41328e-10	7.65455e-10	2.35508e-09	7.02332e-09	2.02859e-08	5.67046e-08	1.5327e-07	4.00266e-07	1.00907e-06	2.45354e-06	5.74888e-06	1.2969e-05	2.81437e-05	5.86983e-05	0.000117564	0.000225936	0.000416328	0.000735097	0.00124303	0.0020122	0.0031176	0.00462283	0.00656146	0.00891755	0.0116109	0.0144924	0.0173532	0.0199477	0.0220277	0.0233797	0.0238589	0.0234132	0.0220916	0.020036	0.0174579	0.0146049	0.0117226	0.00902115	0.00665182	0.00469719	0.00317544	0.00205478	0.00127273	0.000754761	0.000428691	0.000233327	0.00012177	6.09797e-05	2.93246e-05	1.35532e-05	6.02538e-06	2.57892e-06	1.06361e-06	4.23053e-07	1.62425e-07	6.02459e-08	2.16061e-08	7.49818e-09	2.52004e-09	8.20857e-10	2.59333e-10	7.9523e-11	2.36851e-11	6.85646e-12	1.93041e-12	5.28955e-13	1.41255e-13	3.72429e-14	1.15973e-14	1.15973e-14	
7.98184e-15	7.98184e-15	2.63716e-14	1.0268e-13	3.94609e-13	1.4787e-12	5.39597e-12	1.91623e-11	6.61817e-11	2.22152e-10	7.24241e-10	2.29154e-09	7.03165e-09	2.09093e-08	6.02042e-08	1.6771e-07	4.51611e-07	1.17452e-06	2.9475e-06	7.13082e-06	1.66152e-05	3.7251e-05	8.02813e-05	0.000166158	0.000329955	0.000628105	0.00114526	0.0019988	0.0033373	0.00532892	0.0081369	0.0118833	0.0166064	0.022223	0.028507	0.0350933	0.041511	0.0472384	0.0517717	0.0546927	0.0557245	0.0547685	0.0519172	0.0474419	0.0417564	0.0353619	0.0287793	0.0224816	0.0168373	0.0120778	0.00829166	0.00544531	0.00342014	0.00205463	0.00118093	0.000649733	0.000342417	0.000172991	8.38511e-05	3.9031e-05	1.74635e-05	7.51773e-06	3.11665e-06	1.24549e-06	4.8023e-07	1.78815e-07	6.43552e-08	2.24058e-08	7.55257e-09	2.46678e-09	7.81276e-10	2.40126e-10	7.16716e-11	2.07888e-11	5.86374e-12	1.60948e-12	4.30492e-13	1.13677e-13	3.54551e-14	3.54551e-14	
2.36109e-14	2.36109e-14	7.78832e-14	3.02774e-13	1.16173e-12	4.34593e-12	1.58301e-11	5.6107e-11	1.93374e-10	6.47638e-10	2.10624e-09	6.64667e-09	2.0337e-08	6.02844e-08	1.7298e-07	4.80047e-07	1.28727e-06	3.33233e-06	8.31941e-06	2.00107e-05	4.63238e-05	0.000103098	0.000220357	0.000451812	0.000887713	0.00166965	0.00300338	0.00516285	0.00847664	0.0132894	0.0198968	0.0284637	0.0389449	0.0510332	0.0641553	0.0775195	0.0902063	0.101278	0.109889	0.115371	0.117297	0.115519	0.110177	0.101687	0.0907097	0.0780848	0.0647456	0.0516115	0.0394785	0.0289279	0.0202778	0.0135845	0.00869243	0.00531186	0.00310065	0.00172974	0.0009229	0.00047137	0.000230695	0.000108303	4.88249e-05	2.11594e-05	8.82453e-06	3.54532e-06	1.37351e-06	5.13628e-07	1.85571e-07	6.4835e-08	2.19244e-08	7.18167e-09	2.28063e-09	7.02668e-10	2.10201e-10	6.10965e-11	1.72662e-11	4.74766e-12	1.27198e-12	3.36418e-13	1.05099e-13	1.05099e-13	
6.76943e-14	6.76943e-14	2.22923e-13	8.65224e-13	3.31429e-12	1.23764e-11	4.4995e-11	1.5915e-10	5.47301e-10	1.8286e-09	5.93147e-09	1.86648e-08	5.69317e-08	1.68184e-07	4.80765e-07	1.3286e-06	3.54604e-06	9.13135e-06	2.26621e-05	5.41432e-05	0.00012438	0.000274393	0.000580566	0.00117655	0.00228074	0.00422371	0.00746403	0.0125754	0.0201881	0.0308792	0.045024	0.0626497	0.0833384	0.106221	0.130064	0.153434	0.174868	0.193037	0.206849	0.215507	0.218528	0.21575	0.207328	0.193731	0.175746	0.154453	0.13117	0.10735	0.0844263	0.0636384	0.0458708	0.0315621	0.0207063	0.0129453	0.00771261	0.00438117	0.00237491	0.00122984	0.000609151	0.000288962	0.000131451	5.74179e-05	2.4112e-05	9.74617e-06	3.79616e-06	1.42637e-06	5.17543e-07	1.81514e-07	6.15923e-08	2.02387e-08	6.44534e-09	1.99098e-09	5.97009e-10	1.73904e-10	4.92448e-11	1.35659e-11	3.64079e-12	9.64519e-13	3.0183e-13	3.0183e-13	
1.87983e-13	1.87983e-13	6.17966e-13	2.39446e-12	9.15616e-12	3.41275e-11	1.23824e-10	4.37024e-10	1.49936e-09	4.99674e-09	1.61628e-08	5.07047e-08	1.54138e-07	4.53641e-07	1.29135e-06	3.55198e-06	9.43023e-06	2.41381e-05	5.9495e-05	0.000141021	0.000320992	0.00070058	0.00146377	0.0029229	0.00556853	0.0101054	0.0174438	0.0286128	0.0445788	0.0659913	0.0929314	0.124759	0.160131	0.197192	0.233868	0.268153	0.29832	0.323026	0.341317	0.352579	0.356479	0.35291	0.341975	0.324002	0.299594	0.26969	0.235614	0.199068	0.162038	0.126593	0.0945924	0.0674047	0.0457061	0.0294545	0.0180322	0.0104909	0.00580575	0.0030603	0.00153891	0.000739476	0.000340107	0.000149963	6.34865e-05	2.58419e-05	1.01271e-05	3.82559e-06	1.39465e-06	4.91191e-07	1.673e-07	5.51586e-08	1.76196e-08	5.45773e-09	1.64064e-09	4.79001e-10	1.35925e-10	3.75167e-11	1.00866e-11	2.67669e-12	8.39083e-13	8.39083e-13	
5.05244e-13	5.05244e-13	1.65791e-12	6.41278e-12	2.44772e-11	9.10551e-11	3.29676e-10	1.1609e-09	3.97294e-09	1.32041e-08	4.25833e-08	1.33147e-07	4.03269e-07	1.18198e-06	3.34912e-06	9.16374e-06	2.41833e-05	6.14736e-05	0.000150304	0.000352916	0.000794395	0.00171093	0.00351849	0.00689373	0.01284	0.0226881	0.0379698	0.0601276	0.0901001	0.127919	0.172499	0.221746	0.272947	0.323277	0.370238	0.411902	0.446971	0.474678	0.494644	0.50672	0.51087	0.507093	0.495396	0.475819	0.448507	0.413832	0.372536	0.325888	0.275772	0.224647	0.175311	0.130478	0.0922775	0.0618526	0.039241	0.0235597	0.0133971	0.00722668	0.0037052	0.00180954	0.00084363	0.000376237	0.000160816	6.59958e-05	2.60444e-05	9.89809e-06	3.62746e-06	1.28349e-06	4.38946e-07	1.45247e-07	4.65479e-08	1.44606e-08	4.35851e-09	1.27557e-09	3.62758e-10	1.00326e-10	2.70233e-11	7.18377e-12	2.25597e-12	2.25597e-12	
1.31335e-12	1.31335e-12	4.30158e-12	1.66083e-11	6.32726e-11	2.34894e-10	8.48579e-10	2.98092e-09	1.01747e-08	3.37175e-08	1.0839e-07	3.37695e-07	1.01869e-06	2.97228e-06	8.37854e-06	2.27896e-05	5.97302e-05	0.000150616	0.000364767	0.000846785	0.00188008	0.00398237	0.00802548	0.015343	0.0277477	0.0473549	0.0761412	0.115302	0.164645	0.222351	0.285262	0.349597	0.411755	0.468887	0.519122	0.561488	0.59569	0.621839	0.640232	0.651185	0.654928	0.651549	0.640973	0.622983	0.597272	0.563546	0.521682	0.471951	0.41528	0.353476	0.289314	0.226337	0.168308	0.118426	0.0786052	0.0491481	0.0289533	0.016094	0.00846092	0.00421845	0.00200038	0.000904662	0.000391171	0.00016208	6.4482e-05	2.46751e-05	9.09635e-06	3.23499e-06	1.11129e-06	3.6917e-07	1.18722e-07	3.69973e-08	1.11824e-08	3.28092e-09	9.35195e-10	2.59182e-10	6.99453e-11	1.86276e-11	5.86051e-12	5.86051e-12	
3.29939e-12	3.29939e-12	1.07855e-11	4.15643e-11	1.58036e-10	5.85442e-10	2.11006e-09	7.39346e-09	2.51652e-08	8.31358e-08	2.66329e-07	8.26551e-07	2.48246e-06	7.20697e-06	2.01987e-05	5.45721e-05	0.000141902	0.000354459	0.000848722	0.00194309	0.00424117	0.00879629	0.0172727	0.0319932	0.0557089	0.0909701	0.139185	0.199766	0.269881	0.345059	0.420351	0.491462	0.555408	0.610613	0.656641	0.693794	0.722754	0.744308	0.759177	0.767925	0.770908	0.76825	0.759842	0.745347	0.724217	0.695743	0.659145	0.613739	0.559196	0.495899	0.425331	0.350364	0.275185	0.204691	0.143399	0.0942739	0.0580795	0.0335525	0.0182173	0.00932628	0.00451841	0.00207916	0.000911725	0.00038212	0.000153464	5.91889e-05	2.19649e-05	7.85584e-06	2.71184e-06	9.04711e-07	2.92037e-07	9.13085e-08	2.76794e-08	8.14268e-09	2.32655e-09	6.46182e-10	1.7473e-10	4.66203e-11	1.4695e-11	1.4695e-11	
8.0044e-12	8.0044e-12	2.61139e-11	1.0044e-10	3.8111e-10	1.40868e-09	5.06485e-09	1.76993e-08	6.00647e-08	1.97774e-07	6.31228e-07	1.95079e-06	5.83086e-06	1.68341e-05	4.68754e-05	0.000125679	0.000323808	0.000799863	0.00188907	0.00425166	0.00908392	0.018344	0.0348501	0.062013	0.103	0.159435	0.230235	0.311385	0.39696	0.480838	0.558173	0.626044	0.683346	0.730267	0.767728	0.796931	0.819082	0.835231	0.846213	0.85262	0.854809	0.852901	0.84679	0.836137	0.820366	0.798663	0.769994	0.733172	0.686998	0.63053	0.563517	0.48695	0.403585	0.318101	0.23652	0.16481	0.107175	0.064954	0.0367349	0.0194498	0.00968239	0.00455292	0.00203119	0.000863107	0.000350505	0.000136417	5.10055e-05	1.83576e-05	6.37112e-06	2.13532e-06	6.9204e-07	2.17137e-07	6.60284e-08	1.94782e-08	5.57923e-09	1.55308e-09	4.20818e-10	1.12496e-10	3.55276e-11	3.55276e-11	
1.87384e-11	1.87384e-11	6.10081e-11	2.3418e-10	8.86692e-10	3.26987e-09	1.17268e-08	4.08642e-08	1.38243e-07	4.53588e-07	1.44193e-06	4.43592e-06	1.31891e-05	3.78437e-05	0.000104609	0.000278014	0.000708645	0.00172735	0.00401206	0.0088412	0.0183916	0.0359142	0.0654707	0.110909	0.174162	0.2537	0.344293	0.438515	0.529099	0.610743	0.680709	0.738429	0.784729	0.821095	0.849174	0.870494	0.886338	0.897716	0.905374	0.909821	0.911353	0.91007	0.905884	0.898513	0.887464	0.872011	0.851165	0.823673	0.788031	0.742606	0.685896	0.617009	0.536371	0.446502	0.35246	0.261359	0.180669	0.115883	0.0688892	0.0380362	0.019591	0.00946481	0.00431318	0.0018636	0.000766836	0.000301613	0.00011374	4.12261e-05	1.43924e-05	4.84791e-06	1.57795e-06	4.96961e-07	1.51617e-07	4.48572e-08	1.28821e-08	3.59436e-09	9.75978e-10	2.6142e-10	8.27236e-11	8.27236e-11	
4.22967e-11	4.22967e-11	1.3742e-10	5.26402e-10	1.98879e-09	7.3165e-09	2.61697e-08	9.09243e-08	3.06577e-07	1.00214e-06	3.17211e-06	9.71038e-06	2.87046e-05	8.17982e-05	0.000224247	0.000589959	0.00148494	0.00356245	0.00810791	0.0174079	0.0350321	0.0656385	0.113834	0.182069	0.268593	0.367084	0.468634	0.564797	0.649808	0.721106	0.778644	0.82384	0.858685	0.8852	0.905162	0.92002	0.930894	0.938615	0.943776	0.946768	0.947816	0.946996	0.944239	0.939332	0.931893	0.921347	0.906888	0.887428	0.861553	0.827522	0.783338	0.726998	0.657011	0.573244	0.477979	0.376659	0.277518	0.189537	0.119402	0.06934	0.0372408	0.0186037	0.00870236	0.00383691	0.0016038	0.000638612	0.00024319	8.88466e-05	3.12197e-05	1.05735e-05	3.45754e-06	1.09327e-06	3.34708e-07	9.93293e-08	2.86031e-08	8.0002e-09	2.17706e-09	5.84325e-10	1.8528e-10	1.8528e-10	
9.19826e-11	9.19826e-11	2.9821e-10	1.13991e-09	4.29699e-09	1.57689e-08	5.62469e-08	1.94822e-07	6.54607e-07	2.13127e-06	6.71523e-06	2.04464e-05	6.00573e-05	0.000169836	0.000461249	0.00119936	0.00297435	0.00700077	0.0155449	0.0323306	0.0624945	0.111459	0.182491	0.274036	0.37899	0.487011	0.588364	0.676656	0.749376	0.806914	0.851212	0.884715	0.909773	0.928377	0.942105	0.952155	0.959409	0.964505	0.967886	0.969845	0.970547	0.970045	0.968286	0.965107	0.960224	0.953207	0.943448	0.9301	0.912013	0.887659	0.855091	0.811988	0.755883	0.684733	0.597924	0.497609	0.389778	0.283931	0.190553	0.117257	0.0661856	0.0344299	0.0166262	0.00751226	0.00319942	0.00129244	0.000497729	0.000183466	6.49337e-05	2.21227e-05	7.27034e-06	2.30868e-06	7.09408e-07	2.11205e-07	6.09918e-08	1.71024e-08	4.66458e-09	1.25462e-09	3.98657e-10	3.98657e-10	
