0.113475	0.113475	0.117138	0.12431	0.134696	0.147874	0.163336	0.180545	0.198982	0.218189	0.237785	0.257468	0.277007	0.296229	0.31501	0.333258	0.35091	0.367922	0.384264	0.399917	0.414869	0.429114	0.442648	0.455472	0.467589	0.479002	0.489718	0.499741	0.509079	0.517739	0.525728	0.533053	0.539722	0.545741	0.551118	0.555857	0.559963	0.563441	0.566294	0.568523	0.570131	0.571118	0.571482	0.571221	0.570334	0.568817	0.566664	0.563872	0.560433	0.556341	0.551588	0.546167	0.540068	0.533283	0.525802	0.517617	0.508719	0.499101	0.488758	0.477686	0.465887	0.453365	0.44013	0.426201	0.411603	0.396373	0.380562	0.364239	0.347493	0.330444	0.313249	0.296113	0.279306	0.263177	0.248175	0.234863	0.223906	0.216029	0.211888	0.211888	
0.133519	0.133519	0.137586	0.145468	0.156715	0.170743	0.186927	0.204662	0.223414	0.242742	0.262293	0.281799	0.301058	0.319922	0.338285	0.35607	0.373225	0.389715	0.405517	0.420617	0.43501	0.448694	0.461671	0.473946	0.485525	0.496416	0.506627	0.516167	0.525045	0.533271	0.540853	0.5478	0.55412	0.559821	0.56491	0.569393	0.573274	0.576558	0.579248	0.581346	0.582854	0.58377	0.584096	0.583827	0.582963	0.5815	0.579433	0.576758	0.573469	0.56956	0.565023	0.559852	0.554038	0.547572	0.540445	0.532648	0.524174	0.515013	0.505159	0.49461	0.483363	0.471422	0.458796	0.445499	0.431558	0.417006	0.401892	0.386284	0.37027	0.353965	0.337522	0.321139	0.305072	0.289654	0.27531	0.262571	0.252073	0.244515	0.240537	0.240537	
0.156073	0.156073	0.160429	0.168794	0.180575	0.195068	0.21157	0.229454	0.248196	0.267378	0.286678	0.305855	0.324727	0.343163	0.361066	0.37837	0.395028	0.411009	0.426295	0.440876	0.454749	0.467915	0.48038	0.492151	0.503238	0.51365	0.523399	0.532496	0.540952	0.548778	0.555985	0.562582	0.568579	0.573985	0.578805	0.583048	0.586718	0.58982	0.592356	0.594329	0.595741	0.59659	0.596876	0.596598	0.595753	0.594338	0.592348	0.58978	0.586628	0.582886	0.578548	0.573607	0.568054	0.561881	0.555079	0.54764	0.539553	0.530812	0.521409	0.511339	0.500601	0.489198	0.477136	0.464432	0.451109	0.437203	0.422764	0.407859	0.392577	0.377035	0.361384	0.34582	0.33059	0.316013	0.302489	0.290512	0.280671	0.273602	0.269887	0.269887	
0.180803	0.180803	0.185295	0.19386	0.205813	0.220378	0.236826	0.254533	0.272995	0.291822	0.310714	0.329447	0.347854	0.36581	0.383226	0.400038	0.416201	0.431688	0.446481	0.460571	0.473957	0.486643	0.498634	0.509941	0.520575	0.530548	0.539873	0.548563	0.556631	0.56409	0.570951	0.577226	0.582924	0.588055	0.592627	0.596646	0.600119	0.603049	0.605441	0.607296	0.608616	0.6094	0.609648	0.609358	0.608527	0.607154	0.605233	0.602761	0.599733	0.596144	0.591987	0.587255	0.581941	0.576036	0.569532	0.562419	0.554689	0.546333	0.537344	0.527717	0.51745	0.506545	0.495011	0.482863	0.470127	0.456839	0.443051	0.428834	0.41428	0.399508	0.38467	0.36996	0.355621	0.341957	0.329344	0.318234	0.309155	0.302666	0.299268	0.299268	
0.207197	0.207197	0.211664	0.22015	0.231935	0.246229	0.262311	0.279579	0.297555	0.315868	0.334235	0.352441	0.370325	0.387765	0.404675	0.420989	0.436664	0.451669	0.465988	0.479612	0.492539	0.504775	0.516325	0.527202	0.537417	0.546985	0.55592	0.564235	0.571946	0.579066	0.585609	0.591585	0.597007	0.601884	0.606224	0.610036	0.613324	0.616095	0.61835	0.620094	0.621326	0.622047	0.622256	0.621952	0.621132	0.619794	0.617934	0.615549	0.612632	0.609181	0.605188	0.600647	0.59555	0.58989	0.583658	0.576845	0.569442	0.561441	0.552834	0.543617	0.533788	0.52335	0.512311	0.500689	0.488511	0.475817	0.46266	0.449116	0.43528	0.421274	0.407254	0.393411	0.379984	0.367261	0.355591	0.345385	0.337103	0.331222	0.328156	0.328156	
0.234641	0.234641	0.238947	0.247121	0.258465	0.272222	0.287705	0.304343	0.321682	0.339366	0.357123	0.374742	0.392062	0.408962	0.425353	0.441166	0.456357	0.470892	0.484754	0.497932	0.510425	0.522236	0.533373	0.543848	0.553674	0.562865	0.571437	0.579406	0.586786	0.593593	0.59984	0.60554	0.610705	0.615345	0.619471	0.623088	0.626205	0.628825	0.630953	0.63259	0.633739	0.634399	0.634569	0.634249	0.633436	0.632128	0.630321	0.628012	0.625196	0.621868	0.618024	0.613657	0.608759	0.603323	0.597341	0.590804	0.583703	0.57603	0.567778	0.558943	0.549524	0.539524	0.528954	0.517832	0.506188	0.494065	0.481521	0.468633	0.455502	0.442252	0.429042	0.416061	0.40354	0.391753	0.38102	0.371707	0.364209	0.358921	0.35618	0.35618	
0.262516	0.262516	0.266565	0.274267	0.284985	0.298024	0.31275	0.328627	0.345226	0.362203	0.379291	0.396281	0.413011	0.429354	0.445218	0.46053	0.475242	0.489317	0.502736	0.515485	0.527563	0.538971	0.549718	0.559814	0.569275	0.578114	0.586348	0.593992	0.601064	0.607578	0.61355	0.618993	0.623918	0.628338	0.632262	0.635699	0.638653	0.641132	0.643139	0.644675	0.645744	0.646344	0.646476	0.646138	0.645328	0.644044	0.642283	0.640041	0.637315	0.6341	0.630391	0.626182	0.621466	0.616237	0.610485	0.604203	0.597383	0.590016	0.582096	0.57362	0.564586	0.555002	0.544877	0.534233	0.523103	0.511532	0.499581	0.487333	0.47489	0.462381	0.449964	0.437826	0.42619	0.415311	0.405481	0.39702	0.390264	0.385533	0.383092	0.383092	
0.290276	0.290276	0.294017	0.301158	0.311144	0.323363	0.337239	0.352278	0.368073	0.384294	0.400677	0.417012	0.433133	0.448909	0.464241	0.479054	0.493292	0.506917	0.519903	0.532238	0.543917	0.55494	0.565315	0.575053	0.584167	0.592674	0.600589	0.607929	0.614711	0.620951	0.626665	0.631866	0.636567	0.64078	0.644514	0.647779	0.650581	0.652926	0.654817	0.656258	0.657249	0.657791	0.657884	0.657526	0.656716	0.655452	0.65373	0.651549	0.648903	0.64579	0.642204	0.63814	0.633592	0.628554	0.623016	0.616972	0.610414	0.603334	0.595727	0.587589	0.578923	0.569734	0.560036	0.549852	0.539217	0.528179	0.516804	0.505177	0.493404	0.481616	0.469968	0.458645	0.447858	0.437846	0.428869	0.421206	0.415134	0.410912	0.408744	0.408744	
0.31749	0.31749	0.320905	0.327453	0.33667	0.348025	0.361011	0.375175	0.390135	0.405575	0.421233	0.436899	0.452401	0.467606	0.482406	0.496721	0.510491	0.523672	0.536238	0.54817	0.559462	0.570114	0.580133	0.589528	0.598313	0.606503	0.614116	0.621168	0.627675	0.633656	0.639125	0.644097	0.648586	0.652603	0.656158	0.65926	0.661917	0.664134	0.665915	0.667263	0.668179	0.668664	0.668717	0.668338	0.667525	0.666276	0.664589	0.662461	0.659888	0.656868	0.653395	0.649466	0.645074	0.640213	0.634875	0.629055	0.622744	0.615935	0.608625	0.600811	0.592496	0.583686	0.574398	0.564658	0.554501	0.543981	0.533164	0.52214	0.511016	0.499923	0.489017	0.478474	0.468495	0.459299	0.451119	0.44419	0.438742	0.434978	0.433054	0.433054	
0.343844	0.343844	0.346939	0.352903	0.361356	0.371851	0.383943	0.397227	0.411346	0.425998	0.440925	0.455917	0.470799	0.485431	0.4997	0.513521	0.526828	0.539574	0.551726	0.563266	0.574183	0.584476	0.59415	0.603215	0.611684	0.619571	0.626895	0.633671	0.639917	0.64565	0.650886	0.655641	0.659927	0.663756	0.66714	0.670087	0.672605	0.674699	0.676374	0.677632	0.678475	0.678903	0.678917	0.678515	0.677697	0.67646	0.674803	0.672722	0.670216	0.667281	0.663914	0.660109	0.655863	0.651169	0.646021	0.640412	0.634336	0.627787	0.620761	0.613257	0.605278	0.596835	0.587944	0.578632	0.568939	0.55892	0.548645	0.538204	0.527706	0.517283	0.507085	0.497285	0.488068	0.479635	0.472189	0.465932	0.461047	0.457693	0.455985	0.455985	
0.369126	0.369126	0.37192	0.377332	0.385055	0.39472	0.405944	0.418365	0.431655	0.445525	0.459727	0.474049	0.488313	0.502376	0.516119	0.529451	0.5423	0.554617	0.566364	0.577519	0.58807	0.598014	0.607354	0.616099	0.624262	0.631857	0.638902	0.645412	0.651407	0.656902	0.661915	0.66646	0.670551	0.674201	0.67742	0.680218	0.682602	0.684577	0.686149	0.687319	0.68809	0.688463	0.688437	0.688012	0.687186	0.685958	0.684327	0.68229	0.679845	0.676989	0.67372	0.670033	0.665925	0.66139	0.656422	0.651015	0.645164	0.638864	0.632112	0.624908	0.617255	0.609166	0.60066	0.591764	0.582522	0.572989	0.563237	0.553359	0.543465	0.533682	0.52416	0.51506	0.506558	0.498833	0.492063	0.486415	0.482036	0.479047	0.477531	0.477531	
0.393202	0.393202	0.395721	0.400624	0.407668	0.416551	0.426947	0.438538	0.451023	0.464131	0.47762	0.491281	0.504937	0.518436	0.531659	0.544508	0.556907	0.568801	0.580149	0.590927	0.60112	0.610722	0.619737	0.628171	0.636036	0.643348	0.650122	0.656375	0.662126	0.667391	0.672188	0.67653	0.680433	0.683909	0.686969	0.689622	0.691875	0.693735	0.695206	0.696291	0.696992	0.69731	0.697244	0.696794	0.695959	0.694738	0.69313	0.691133	0.688745	0.685964	0.682788	0.679214	0.675237	0.670854	0.666059	0.660848	0.655215	0.649156	0.642669	0.635755	0.62842	0.620676	0.612543	0.604052	0.595246	0.586184	0.576939	0.567604	0.558287	0.549116	0.540233	0.531794	0.523958	0.516887	0.510736	0.50564	0.501716	0.499051	0.497704	0.497704	
0.415997	0.415997	0.418269	0.42271	0.429131	0.437288	0.446907	0.457709	0.469423	0.481794	0.494591	0.507607	0.520665	0.533612	0.546323	0.558695	0.57065	0.582128	0.593085	0.603492	0.613334	0.622602	0.631297	0.639427	0.647002	0.654036	0.660547	0.66655	0.672063	0.677104	0.68169	0.685836	0.689555	0.692862	0.695766	0.698278	0.700404	0.702152	0.703524	0.704525	0.705157	0.70542	0.705314	0.704839	0.703994	0.702779	0.701192	0.699232	0.696898	0.694189	0.691102	0.687636	0.683786	0.67955	0.674924	0.669902	0.66448	0.658656	0.652428	0.645798	0.638772	0.631364	0.623595	0.615497	0.607116	0.59851	0.589754	0.580939	0.572175	0.563586	0.555308	0.547487	0.540271	0.533803	0.528216	0.523619	0.520103	0.517727	0.51653	0.51653	
0.437474	0.437474	0.439526	0.443553	0.449408	0.456897	0.465794	0.475855	0.486836	0.498503	0.510632	0.523023	0.535498	0.547904	0.560113	0.572018	0.583537	0.594605	0.605177	0.61522	0.624716	0.633655	0.642038	0.649869	0.65716	0.663923	0.670175	0.675932	0.681213	0.686035	0.690415	0.694368	0.697908	0.701048	0.703801	0.706174	0.708176	0.709813	0.711089	0.712008	0.712571	0.71278	0.712634	0.712134	0.711279	0.710069	0.708502	0.706578	0.704296	0.701656	0.698656	0.695295	0.691569	0.687477	0.683015	0.678178	0.672964	0.66737	0.661395	0.655042	0.648318	0.641238	0.633825	0.62611	0.61814	0.609975	0.601689	0.593374	0.585138	0.577099	0.56939	0.562147	0.555506	0.549593	0.544519	0.540374	0.537223	0.535105	0.534041	0.534041	
0.457625	0.457625	0.459481	0.463137	0.468481	0.475362	0.483591	0.492961	0.503253	0.514248	0.525738	0.537526	0.549437	0.561317	0.573035	0.584483	0.595574	0.606241	0.616434	0.626119	0.635275	0.643892	0.651966	0.659504	0.666515	0.673011	0.679009	0.684526	0.689579	0.694185	0.698362	0.702125	0.705489	0.708467	0.711069	0.713307	0.715186	0.716715	0.717896	0.718734	0.71923	0.719386	0.719201	0.718677	0.717811	0.716605	0.715058	0.713169	0.710938	0.708366	0.705451	0.702193	0.69859	0.694639	0.690339	0.685685	0.680675	0.675307	0.669581	0.6635	0.657072	0.650313	0.643245	0.635903	0.628331	0.620592	0.612758	0.604921	0.597185	0.589667	0.582492	0.575788	0.569678	0.564273	0.559668	0.555931	0.553107	0.551219	0.550274	0.550274	
0.476456	0.476456	0.478138	0.481463	0.486348	0.492676	0.500292	0.509021	0.518666	0.529029	0.539909	0.55112	0.562487	0.573857	0.585099	0.5961	0.606772	0.617045	0.626867	0.6362	0.645023	0.653321	0.661093	0.668342	0.675077	0.681311	0.687059	0.692338	0.697166	0.70156	0.705537	0.709113	0.712304	0.715121	0.717576	0.719679	0.721439	0.72286	0.723949	0.724707	0.725137	0.725241	0.725018	0.72447	0.723595	0.722393	0.720866	0.719012	0.716833	0.714328	0.711498	0.708343	0.704861	0.70105	0.69691	0.692436	0.687628	0.682483	0.677002	0.671189	0.665051	0.658606	0.651875	0.644894	0.637708	0.630378	0.622977	0.615595	0.608334	0.601306	0.594631	0.588427	0.582807	0.577868	0.573688	0.57032	0.56779	0.566107	0.565267	0.565267	
0.493985	0.493985	0.495513	0.498543	0.503016	0.508842	0.515898	0.524034	0.533078	0.542845	0.553149	0.563808	0.574653	0.585532	0.596312	0.60688	0.617144	0.627032	0.63649	0.645478	0.653972	0.661959	0.669433	0.676397	0.68286	0.688835	0.694337	0.699381	0.703987	0.708172	0.711952	0.715344	0.718362	0.721021	0.723331	0.725303	0.726943	0.72826	0.729256	0.729937	0.730303	0.730356	0.730097	0.729525	0.728642	0.727446	0.72594	0.724122	0.721995	0.719559	0.716814	0.713761	0.7104	0.706729	0.702748	0.698454	0.693846	0.688921	0.683682	0.678131	0.672278	0.666139	0.659736	0.653105	0.64629	0.639353	0.632366	0.625416	0.618603	0.612035	0.605825	0.600085	0.594915	0.590402	0.586609	0.583572	0.581306	0.579807	0.579062	0.579062	
0.510235	0.510235	0.511627	0.514394	0.518497	0.52387	0.530416	0.538007	0.546491	0.555701	0.565462	0.575598	0.585945	0.596352	0.606686	0.616834	0.626702	0.636215	0.645317	0.653968	0.662141	0.669821	0.677002	0.683686	0.689882	0.695602	0.70086	0.705674	0.71006	0.714037	0.717623	0.720833	0.723682	0.726184	0.728351	0.730192	0.731716	0.73293	0.733837	0.734441	0.734745	0.734749	0.734455	0.733863	0.732972	0.731785	0.7303	0.728521	0.726447	0.72408	0.721421	0.718472	0.715233	0.711702	0.70788	0.703765	0.699354	0.694648	0.689646	0.684354	0.67878	0.672938	0.666854	0.66056	0.654103	0.647541	0.640947	0.634406	0.628014	0.621876	0.616098	0.610785	0.606029	0.601903	0.59846	0.595723	0.593694	0.592358	0.591697	0.591697	
0.525234	0.525234	0.526505	0.529039	0.532811	0.537775	0.543856	0.550947	0.558915	0.567606	0.576856	0.586498	0.596372	0.606328	0.616235	0.625978	0.635462	0.644611	0.653368	0.661689	0.669548	0.676927	0.683821	0.690231	0.696164	0.701632	0.70665	0.711236	0.715406	0.719179	0.722572	0.725602	0.728284	0.730632	0.732658	0.734371	0.735781	0.736893	0.737713	0.738243	0.738486	0.738445	0.738118	0.737507	0.736612	0.735435	0.733975	0.732235	0.730216	0.727921	0.72535	0.722506	0.71939	0.716	0.712337	0.7084	0.704186	0.699695	0.694928	0.689888	0.684585	0.679034	0.673257	0.667288	0.661172	0.654968	0.648745	0.642588	0.63659	0.630851	0.625473	0.620553	0.616174	0.6124	0.609273	0.606805	0.604987	0.603798	0.603211	0.603211	
0.539012	0.539012	0.540175	0.5425	0.545976	0.550572	0.556231	0.562865	0.570357	0.578567	0.587341	0.596519	0.605946	0.615474	0.624972	0.634327	0.643441	0.652239	0.66066	0.668662	0.676214	0.6833	0.689913	0.696054	0.701729	0.70695	0.711733	0.716094	0.720051	0.723622	0.726826	0.729679	0.732197	0.734393	0.73628	0.737868	0.739165	0.740179	0.740913	0.741373	0.741559	0.741473	0.741117	0.74049	0.739594	0.738429	0.736997	0.735299	0.733339	0.731117	0.728637	0.7259	0.722907	0.719659	0.716155	0.712395	0.708376	0.704098	0.69956	0.694768	0.689729	0.684457	0.678976	0.673317	0.667526	0.66166	0.655787	0.649989	0.644357	0.638987	0.633976	0.629414	0.625377	0.621922	0.619078	0.616851	0.615223	0.614164	0.613643	0.613643	
0.551596	0.551596	0.552665	0.554804	0.558015	0.56228	0.567557	0.573776	0.580832	0.588598	0.596929	0.605674	0.614679	0.623803	0.632914	0.641897	0.650658	0.659118	0.667216	0.674908	0.682163	0.688964	0.695304	0.701181	0.706604	0.711584	0.716135	0.720276	0.724024	0.727398	0.730416	0.733095	0.735451	0.737499	0.73925	0.740715	0.741904	0.742822	0.743474	0.743865	0.743997	0.743871	0.743488	0.742849	0.741955	0.740806	0.739405	0.737753	0.735854	0.733709	0.731321	0.728693	0.725826	0.72272	0.719376	0.715791	0.711964	0.707895	0.703583	0.69903	0.694246	0.689243	0.684044	0.67868	0.673196	0.667646	0.662099	0.656634	0.651339	0.646307	0.641631	0.637394	0.633667	0.630497	0.627907	0.625895	0.624434	0.62349	0.623028	0.623028	
0.563017	0.563017	0.564	0.565975	0.568949	0.572918	0.577852	0.583693	0.590352	0.59771	0.605633	0.613974	0.622587	0.631331	0.640075	0.648708	0.657132	0.665269	0.673057	0.680451	0.68742	0.693946	0.70002	0.705642	0.71082	0.715564	0.719891	0.723816	0.72736	0.73054	0.733376	0.735886	0.738084	0.739987	0.741606	0.742952	0.744035	0.744862	0.745436	0.745763	0.745844	0.745681	0.745276	0.744628	0.743739	0.742611	0.741244	0.739642	0.737806	0.735741	0.733448	0.730931	0.72819	0.725227	0.722041	0.718631	0.714994	0.711128	0.707034	0.702713	0.698173	0.693426	0.688494	0.683408	0.67821	0.672955	0.667709	0.66255	0.657563	0.652838	0.648464	0.644519	0.641068	0.638153	0.635789	0.633965	0.632653	0.63181	0.6314	0.6314	
0.5733	0.5733	0.574209	0.576038	0.578802	0.582506	0.587132	0.592633	0.598931	0.605918	0.613466	0.621436	0.629684	0.638073	0.646476	0.654778	0.662884	0.670714	0.678208	0.685317	0.692012	0.698274	0.704092	0.709468	0.714409	0.718925	0.723033	0.72675	0.730095	0.733088	0.735747	0.738091	0.740137	0.741899	0.743391	0.744623	0.745606	0.746344	0.746845	0.747112	0.747147	0.746952	0.746528	0.745876	0.744996	0.743892	0.742563	0.741014	0.739246	0.737263	0.735068	0.732663	0.73005	0.727229	0.7242	0.72096	0.717508	0.71384	0.709955	0.705856	0.701548	0.697043	0.692361	0.687533	0.6826	0.677615	0.672644	0.667762	0.663053	0.658604	0.654499	0.650814	0.647607	0.644916	0.642749	0.641092	0.639908	0.639154	0.638788	0.638788	
0.582472	0.582472	0.583315	0.585016	0.587594	0.591063	0.595415	0.600612	0.606585	0.613235	0.620442	0.628072	0.635986	0.644048	0.652132	0.660126	0.667934	0.675477	0.682692	0.689533	0.695967	0.701977	0.707551	0.712692	0.717405	0.721702	0.725599	0.729115	0.732269	0.735081	0.73757	0.739756	0.741655	0.743283	0.744653	0.745777	0.746663	0.74732	0.747752	0.747964	0.747957	0.747735	0.747297	0.746645	0.74578	0.744703	0.743417	0.741923	0.740226	0.738328	0.736232	0.73394	0.731454	0.728774	0.725899	0.722826	0.719552	0.716074	0.712389	0.708499	0.704408	0.700128	0.695677	0.691086	0.686394	0.681654	0.67693	0.672296	0.667833	0.663627	0.659759	0.6563	0.653307	0.650809	0.648813	0.647299	0.646226	0.645548	0.645221	0.645221	
