1.45729e-06	1.45729e-06	1.52589e-06	1.66462e-06	1.87658e-06	2.1663e-06	2.5398e-06	3.00441e-06	3.56873e-06	4.2425e-06	5.03646e-06	5.96219e-06	7.03198e-06	8.25859e-06	9.65516e-06	1.12349e-05	1.30112e-05	1.4997e-05	1.72051e-05	1.96479e-05	2.23373e-05	2.52846e-05	2.85005e-05	3.19953e-05	3.57787e-05	3.986e-05	4.42481e-05	4.89514e-05	5.39781e-05	5.93357e-05	6.50314e-05	7.10711e-05	7.74598e-05	8.42002e-05	9.12924e-05	9.87328e-05	0.000106513	0.000114617	0.000123023	0.000131698	0.000140597	0.000149663	0.000158824	0.000167993	0.000177069	0.000185934	0.000194457	0.000202498	0.000209906	0.00021653	0.00022222	0.000226832	0.000230238	0.000232329	0.000233019	0.000232252	0.000230007	0.000226296	0.000221166	0.000214701	0.000207015	0.000198253	0.000188582	0.000178188	0.000167272	0.000156036	0.000144688	0.000133428	0.000122446	0.00011192	0.000102014	9.28695e-05	8.46136e-05	7.73526e-05	7.11751e-05	6.61521e-05	6.23388e-05	5.9775e-05	5.84867e-05	5.84867e-05	
1.91915e-06	1.91915e-06	2.01002e-06	2.19384e-06	2.47473e-06	2.85883e-06	3.35419e-06	3.97071e-06	4.71994e-06	5.61503e-06	6.67046e-06	7.90187e-06	9.32584e-06	1.09597e-05	1.28211e-05	1.4928e-05	1.72984e-05	1.99499e-05	2.28996e-05	2.6164e-05	2.97588e-05	3.36987e-05	3.79976e-05	4.2668e-05	4.77218e-05	5.31694e-05	5.90206e-05	6.52839e-05	7.19669e-05	7.90761e-05	8.66167e-05	9.45926e-05	0.000103005	0.000111855	0.000121136	0.000130841	0.000140956	0.000151458	0.000162316	0.000173487	0.000184914	0.000196525	0.000208231	0.00021992	0.000231467	0.000242721	0.00025352	0.000263683	0.000273021	0.00028134	0.000288448	0.000294162	0.000298317	0.000300773	0.000301421	0.00030019	0.000297053	0.000292028	0.000285179	0.000276616	0.000266489	0.000254987	0.00024233	0.000228761	0.000214538	0.000199926	0.000185192	0.000170594	0.000156376	0.000142767	0.000129974	0.000118178	0.000107538	9.81888e-05	9.02406e-05	8.37821e-05	7.88813e-05	7.55876e-05	7.39329e-05	7.39329e-05	
2.51311e-06	2.51311e-06	2.63284e-06	2.87507e-06	3.24532e-06	3.75181e-06	4.40532e-06	5.21909e-06	6.20867e-06	7.39168e-06	8.7876e-06	1.04175e-05	1.23037e-05	1.44696e-05	1.69392e-05	1.97366e-05	2.28862e-05	2.64118e-05	3.03365e-05	3.46823e-05	3.94703e-05	4.47199e-05	5.04486e-05	5.66726e-05	6.34058e-05	7.06602e-05	7.84459e-05	8.67709e-05	9.56408e-05	0.000105059	0.000115028	0.000125546	0.000136608	0.000148208	0.000160333	0.000172967	0.000186087	0.000199659	0.000213642	0.000227978	0.000242595	0.000257402	0.000272286	0.000287112	0.000301719	0.000315924	0.000329519	0.000342278	0.000353964	0.00036433	0.000373132	0.000380138	0.000385137	0.00038795	0.000388439	0.000386516	0.000382147	0.000375358	0.000366234	0.00035492	0.000341615	0.000326564	0.000310053	0.000292399	0.000273934	0.000255002	0.000235946	0.000217095	0.000198765	0.000181243	0.000164792	0.000149642	0.000135992	0.000124008	0.000113829	0.000105563	9.9294e-05	9.50825e-05	9.29673e-05	9.29673e-05	
3.27156e-06	3.27156e-06	3.42842e-06	3.74583e-06	4.23115e-06	4.89532e-06	5.75271e-06	6.82102e-06	8.12099e-06	9.67621e-06	1.15128e-05	1.3659e-05	1.6145e-05	1.90021e-05	2.22627e-05	2.59598e-05	3.0126e-05	3.47938e-05	3.99943e-05	4.57576e-05	5.21117e-05	5.90823e-05	6.66928e-05	7.49632e-05	8.39108e-05	9.35489e-05	0.000103888	0.000114933	0.000126687	0.000139147	0.000152309	0.000166161	0.000180689	0.000195874	0.000211691	0.000228109	0.00024509	0.000262587	0.000280539	0.000298872	0.000317494	0.00033629	0.000355121	0.00037382	0.000392188	0.000409999	0.000426995	0.000442895	0.0004574	0.000470201	0.00048099	0.000489473	0.000495383	0.000498495	0.000498633	0.000495688	0.000489619	0.000480464	0.000468337	0.000453427	0.000435995	0.000416361	0.000394896	0.000372007	0.000348125	0.000323692	0.000299145	0.000274906	0.000251374	0.000228915	0.000207858	0.00018849	0.00017106	0.000155773	0.0001428	0.000132273	0.000124295	0.000118937	0.000116246	0.000116246	
4.23335e-06	4.23335e-06	4.43768e-06	4.85123e-06	5.48375e-06	6.34974e-06	7.46831e-06	8.86293e-06	1.05612e-05	1.25947e-05	1.49981e-05	1.78094e-05	2.10689e-05	2.4819e-05	2.91033e-05	3.39663e-05	3.94524e-05	4.56056e-05	5.24684e-05	6.00817e-05	6.84835e-05	7.77086e-05	8.77877e-05	9.87471e-05	0.000110608	0.000123385	0.000137088	0.000151719	0.000167274	0.000183741	0.000201101	0.00021933	0.000238393	0.000258253	0.000278862	0.000300168	0.000322109	0.000344614	0.000367599	0.000390966	0.000414595	0.000438346	0.000462046	0.000485491	0.00050844	0.000530614	0.0005517	0.000571349	0.000589189	0.000604836	0.000617904	0.000628023	0.000634859	0.000638126	0.000637607	0.000633165	0.000624755	0.00061243	0.000596343	0.000576741	0.000553965	0.000528429	0.000500614	0.000471043	0.000440271	0.000408861	0.000377372	0.000346337	0.000316262	0.000287605	0.000260776	0.000236135	0.000213987	0.000194584	0.000178134	0.000164796	0.000154693	0.000147912	0.000144508	0.000144508	
5.44457e-06	5.44457e-06	5.70919e-06	6.24487e-06	7.06448e-06	8.18715e-06	9.63812e-06	1.14485e-05	1.36548e-05	1.62989e-05	1.94272e-05	2.30902e-05	2.73419e-05	3.22392e-05	3.78409e-05	4.42073e-05	5.13986e-05	5.94749e-05	6.84945e-05	7.8513e-05	8.95829e-05	0.000101752	0.000115061	0.000129545	0.000145231	0.000162137	0.00018027	0.000199626	0.00022019	0.000241935	0.000264822	0.000288799	0.000313805	0.000339768	0.000366607	0.000394233	0.000422547	0.000451443	0.000480803	0.000510494	0.000540365	0.000570238	0.000599906	0.000629123	0.000657599	0.000684998	0.000710938	0.000734995	0.000756713	0.000775614	0.00079122	0.00080307	0.000810746	0.000813894	0.000812242	0.000805625	0.000793993	0.000777422	0.000756115	0.000730399	0.000700714	0.000667597	0.000631667	0.000593595	0.00055409	0.000513869	0.000473637	0.000434072	0.000395803	0.000359404	0.000325385	0.000294186	0.000266182	0.00024168	0.000220927	0.000204116	0.000191391	0.000182854	0.00017857	0.00017857	
6.95937e-06	6.95937e-06	7.30004e-06	7.98985e-06	9.04569e-06	1.04927e-05	1.2364e-05	1.47007e-05	1.75509e-05	2.09701e-05	2.50196e-05	2.97668e-05	3.52839e-05	4.1647e-05	4.89355e-05	5.72306e-05	6.66147e-05	7.71697e-05	8.89756e-05	0.00010211	0.000116644	0.000132645	0.00015017	0.000169266	0.000189969	0.000212299	0.000236262	0.000261844	0.000289014	0.00031772	0.000347889	0.000379432	0.00041224	0.00044619	0.000481144	0.000516957	0.000553474	0.000590534	0.000627967	0.000665595	0.000703221	0.000740629	0.000777568	0.000813746	0.000848822	0.000882397	0.000914014	0.000943164	0.000969289	0.000991807	0.00101013	0.00102368	0.00103195	0.00103449	0.00103099	0.00102122	0.00100516	0.000982899	0.000954716	0.000921036	0.000882432	0.000839596	0.00079332	0.000744464	0.000693927	0.000642617	0.000591424	0.000541195	0.000492716	0.000446696	0.000403763	0.000364455	0.000329223	0.000298439	0.000272394	0.000251317	0.000235375	0.000224685	0.000219322	0.000219322	
8.84061e-06	8.84061e-06	9.2766e-06	1.01597e-05	1.15118e-05	1.33659e-05	1.57655e-05	1.87641e-05	2.24254e-05	2.68221e-05	3.20356e-05	3.8155e-05	4.52766e-05	5.35024e-05	6.29389e-05	7.36964e-05	8.58868e-05	9.96224e-05	0.000115014	0.000132169	0.000151188	0.000172165	0.000195179	0.000220299	0.000247571	0.000277024	0.000308659	0.00034245	0.000378339	0.000416239	0.000456028	0.000497553	0.000540633	0.000585065	0.000630625	0.000677077	0.000724179	0.000771686	0.000819354	0.000866937	0.000914183	0.000960824	0.00100656	0.00105106	0.00109393	0.0011347	0.00117284	0.00120774	0.00123873	0.00126511	0.00128616	0.00130118	0.00130953	0.00131068	0.00130422	0.00128994	0.00126777	0.00123788	0.00120063	0.00115658	0.00110647	0.00105119	0.000991757	0.000929255	0.000864825	0.000799612	0.000734727	0.000671226	0.00061008	0.000552163	0.000498237	0.000448953	0.000404853	0.000366374	0.000333861	0.000307575	0.00028771	0.000274398	0.000267722	0.000267722	
1.11605e-05	1.11605e-05	1.17151e-05	1.28388e-05	1.45602e-05	1.6922e-05	1.99809e-05	2.38069e-05	2.84832e-05	3.41053e-05	4.07803e-05	4.86263e-05	5.77709e-05	6.83504e-05	8.05082e-05	9.43933e-05	0.000110158	0.000127958	0.000147946	0.000170271	0.000195078	0.000222497	0.000252646	0.00028562	0.00032149	0.000360291	0.000402025	0.000446647	0.000494064	0.000544134	0.00059666	0.000651396	0.00070805	0.000766294	0.000825769	0.000886101	0.000946913	0.00100783	0.0010685	0.00112858	0.00118775	0.00124566	0.00130199	0.00135634	0.00140828	0.00145729	0.00150275	0.00154395	0.00158011	0.00161038	0.00163388	0.00164977	0.00165728	0.00165577	0.00164475	0.00162397	0.0015934	0.00155326	0.00150405	0.0014465	0.00138155	0.00131036	0.00123421	0.00115448	0.0010726	0.000990009	0.000908087	0.000828136	0.000751349	0.000678789	0.000611376	0.000549888	0.000494966	0.00044712	0.000406746	0.000374143	0.000349525	0.000333038	0.000324773	0.000324773	
1.40008e-05	1.40008e-05	1.47022e-05	1.61236e-05	1.83019e-05	2.12926e-05	2.51691e-05	3.00224e-05	3.59609e-05	4.31093e-05	5.16084e-05	6.16135e-05	7.3294e-05	8.68315e-05	0.000102418	0.000120256	0.000140554	0.000163523	0.000189379	0.000218331	0.000250584	0.000286326	0.000325728	0.000368932	0.000416042	0.000467114	0.000522149	0.00058108	0.000643765	0.000709983	0.000779427	0.000851712	0.000926378	0.0010029	0.00108073	0.00115926	0.00123791	0.00131613	0.00139337	0.00146917	0.00154309	0.00161473	0.0016837	0.0017496	0.00181194	0.00187017	0.0019236	0.00197144	0.00201274	0.00204653	0.00207174	0.00208738	0.0020925	0.00208636	0.00206839	0.00203831	0.00199615	0.00194223	0.00187721	0.00180204	0.00171796	0.00162643	0.00152907	0.00142764	0.00132391	0.00121967	0.00111662	0.00101636	0.000920349	0.000829855	0.000745982	0.000669646	0.000601594	0.000542412	0.000492546	0.000452327	0.000421987	0.000401683	0.000391509	0.000391509	
1.74533e-05	1.74533e-05	1.83349e-05	2.01218e-05	2.28619e-05	2.66263e-05	3.15098e-05	3.76302e-05	4.5128e-05	5.41655e-05	6.49268e-05	7.76159e-05	9.24565e-05	0.00010969	0.000129575	0.000152384	0.0001784	0.000207918	0.000241236	0.000278651	0.000320455	0.000366924	0.000418307	0.000474818	0.000536616	0.000603795	0.000676363	0.000754226	0.000837176	0.000924881	0.00101688	0.00111257	0.00121124	0.0013121	0.00141425	0.00151679	0.0016188	0.00171943	0.0018179	0.00191352	0.00200572	0.00209402	0.002178	0.00225724	0.00233128	0.00239954	0.0024613	0.00251566	0.00256159	0.00259789	0.00262335	0.00263676	0.00263701	0.00262324	0.00259481	0.00255145	0.00249327	0.00242075	0.00233478	0.00223662	0.00212785	0.00201032	0.0018861	0.00175736	0.00162632	0.00149518	0.00136603	0.00124081	0.00112127	0.00100892	0.000905059	0.00081076	0.000726872	0.000654055	0.000592799	0.000543459	0.000506279	0.000481415	0.000468962	0.000468962	
2.16191e-05	2.16191e-05	2.27203e-05	2.49532e-05	2.83789e-05	3.30886e-05	3.92041e-05	4.68768e-05	5.6288e-05	6.76485e-05	8.11975e-05	9.72023e-05	0.000115957	0.000137784	0.000163026	0.000192053	0.000225252	0.000263028	0.000305798	0.000353985	0.000408006	0.000468264	0.000535132	0.000608934	0.00068992	0.000778247	0.000873946	0.000976898	0.00108681	0.00120319	0.00132536	0.00145241	0.00158326	0.00171666	0.00185127	0.00198567	0.00211847	0.00224836	0.00237415	0.00249489	0.00260979	0.00271827	0.00281992	0.00291436	0.00300119	0.00307992	0.00314982	0.00320994	0.00325912	0.00329598	0.00331909	0.00332702	0.00331853	0.0032926	0.00324858	0.00318627	0.00310591	0.00300823	0.00289444	0.00276618	0.0026255	0.00247475	0.0023165	0.00215346	0.00198837	0.00182391	0.00166262	0.00150683	0.00135862	0.00121976	0.00109177	0.000975866	0.000872996	0.000783882	0.000709049	0.000648861	0.000603557	0.000573286	0.000558132	0.000558132	
2.6608e-05	2.6608e-05	2.79751e-05	3.07481e-05	3.50047e-05	4.08613e-05	4.84732e-05	5.80345e-05	6.97782e-05	8.39759e-05	0.000100938	0.000121013	0.000144588	0.000172086	0.00020397	0.000240734	0.000282909	0.000331053	0.000385749	0.000447595	0.000517196	0.000595142	0.00068199	0.000778235	0.000884276	0.00100038	0.00112662	0.00126288	0.00140875	0.00156353	0.00172621	0.00189546	0.00206965	0.00224687	0.00242507	0.00260208	0.00277575	0.00294409	0.00310532	0.00325804	0.00340119	0.00353409	0.00365635	0.00376776	0.00386812	0.0039571	0.00403408	0.00409811	0.00414789	0.00418187	0.00419837	0.00419574	0.00417254	0.00412771	0.00406064	0.00397126	0.00386011	0.00372827	0.00357741	0.00340969	0.00322772	0.00303446	0.00283313	0.00262706	0.00241959	0.00221398	0.00201325	0.00182018	0.00163719	0.00146636	0.00130939	0.00116764	0.00104216	0.000933698	0.000842791	0.000769788	0.000714907	0.00067827	0.000659938	0.000659938	
3.25372e-05	3.25372e-05	3.42239e-05	3.76463e-05	4.29026e-05	5.01405e-05	5.95573e-05	7.14002e-05	8.5967e-05	0.000103607	0.00012472	0.000149759	0.00017923	0.000213693	0.000253761	0.000300102	0.000353437	0.000414536	0.000484215	0.000563324	0.000652732	0.000753309	0.000865888	0.000991231	0.00112997	0.00128256	0.00144919	0.00162974	0.00182368	0.00203003	0.00224734	0.00247363	0.00270649	0.00294306	0.00318019	0.00341458	0.00364295	0.00386224	0.00406978	0.0042635	0.00444194	0.00460431	0.00475039	0.00488027	0.00499416	0.00509212	0.00517376	0.00523823	0.00528412	0.00530964	0.00531282	0.00529177	0.0052449	0.00517116	0.00507015	0.00494214	0.00478812	0.00460975	0.00440932	0.00418969	0.00395419	0.00370653	0.00345066	0.00319065	0.00293055	0.00267423	0.00242527	0.00218692	0.00196196	0.00175275	0.00156118	0.00138873	0.00123648	0.00110521	0.000995404	0.000907379	0.000841292	0.000797216	0.000775175	0.000775175	
