1.66103	1.66103	1.66071	1.65906	1.65489	1.64759	1.63731	1.62464	1.61027	1.59482	1.57873	1.56232	1.5458	1.52929	1.5129	1.49668	1.48068	1.46494	1.44952	1.43445	1.41978	1.40554	1.39178	1.37853	1.36583	1.35372	1.34223	1.33137	1.32117	1.31165	1.30283	1.29472	1.28731	1.28063	1.27466	1.26941	1.26487	1.26102	1.25787	1.2554	1.25358	1.25243	1.25191	1.25203	1.25279	1.25418	1.25622	1.2589	1.26226	1.2663	1.27105	1.27653	1.28275	1.28975	1.29752	1.30607	1.3154	1.32549	1.33634	1.34792	1.36019	1.37313	1.3867	1.40087	1.41563	1.43097	1.44689	1.46341	1.48057	1.49842	1.517	1.53628	1.55614	1.57627	1.59605	1.61452	1.63039	1.64217	1.64849	1.64849	
1.66914	1.66914	1.66563	1.65863	1.6483	1.63508	1.61967	1.60282	1.58514	1.5671	1.549	1.531	1.51321	1.49568	1.47843	1.46148	1.44486	1.42858	1.41267	1.39716	1.38208	1.36748	1.35339	1.33984	1.32687	1.31451	1.30278	1.29171	1.28133	1.27165	1.26267	1.25443	1.24691	1.24012	1.23407	1.22874	1.22413	1.22024	1.21704	1.21453	1.21269	1.21151	1.21098	1.21109	1.21184	1.21324	1.21528	1.21798	1.22136	1.22544	1.23024	1.23578	1.2421	1.2492	1.25711	1.26581	1.27533	1.28563	1.29672	1.30856	1.32112	1.33437	1.34829	1.36285	1.37802	1.39381	1.41022	1.42731	1.44511	1.46371	1.48315	1.50344	1.52445	1.54585	1.56699	1.58681	1.60388	1.61658	1.6234	1.6234	
1.66435	1.66435	1.65885	1.64846	1.63412	1.61695	1.59804	1.57826	1.55824	1.53834	1.51878	1.49963	1.48091	1.46261	1.44472	1.42722	1.41011	1.39339	1.37708	1.36121	1.3458	1.33088	1.3165	1.30268	1.28946	1.27687	1.26493	1.25367	1.24311	1.23327	1.22416	1.21578	1.20815	1.20127	1.19513	1.18973	1.18507	1.18112	1.17788	1.17534	1.17348	1.17228	1.17173	1.17183	1.17258	1.17398	1.17603	1.17875	1.18215	1.18627	1.19112	1.19674	1.20314	1.21035	1.21839	1.22725	1.23693	1.24744	1.25875	1.27083	1.28366	1.2972	1.31143	1.32632	1.34185	1.35802	1.37486	1.39241	1.41074	1.42992	1.45004	1.47108	1.49293	1.51523	1.53726	1.55791	1.57568	1.58888	1.59595	1.59595	
1.65102	1.65102	1.64433	1.63183	1.61495	1.59519	1.57391	1.5521	1.53042	1.50919	1.48857	1.46857	1.44917	1.43031	1.41194	1.39402	1.37653	1.35947	1.34284	1.32667	1.31097	1.29579	1.28116	1.2671	1.25366	1.24086	1.22873	1.2173	1.20658	1.19659	1.18735	1.17886	1.17113	1.16416	1.15794	1.15248	1.14776	1.14377	1.14049	1.13792	1.13603	1.13481	1.13426	1.13435	1.1351	1.1365	1.13856	1.14129	1.14473	1.14888	1.15379	1.15947	1.16596	1.17327	1.18142	1.19042	1.20027	1.21096	1.22247	1.23478	1.24785	1.26165	1.27616	1.29133	1.30717	1.32367	1.34087	1.3588	1.37756	1.39722	1.41786	1.43948	1.46194	1.48485	1.50745	1.52859	1.54673	1.56016	1.56735	1.56735	
1.63222	1.63222	1.62483	1.61108	1.59262	1.57121	1.54835	1.52515	1.50229	1.48011	1.45872	1.43812	1.41821	1.39894	1.38021	1.36197	1.3442	1.32686	1.30998	1.29356	1.27763	1.26223	1.24738	1.23311	1.21948	1.2065	1.1942	1.18261	1.17175	1.16164	1.15228	1.14369	1.13586	1.12881	1.12253	1.11701	1.11224	1.1082	1.1049	1.1023	1.10039	1.09916	1.09859	1.09868	1.09942	1.10082	1.10289	1.10565	1.1091	1.11329	1.11825	1.12399	1.13055	1.13795	1.14622	1.15535	1.16535	1.1762	1.1879	1.20041	1.21369	1.22773	1.24247	1.2579	1.27401	1.29079	1.30828	1.32654	1.34564	1.36569	1.38674	1.4088	1.43171	1.45503	1.478	1.4994	1.5177	1.53121	1.53841	1.53841	
1.61005	1.61005	1.60228	1.58783	1.56845	1.546	1.52212	1.49797	1.4743	1.45144	1.42949	1.40844	1.38818	1.36859	1.3496	1.33113	1.31314	1.2956	1.27851	1.26189	1.24577	1.23017	1.21514	1.2007	1.1869	1.17376	1.16132	1.14959	1.13861	1.12838	1.11892	1.11023	1.10233	1.09521	1.08887	1.0833	1.07848	1.07442	1.07108	1.06846	1.06653	1.06529	1.06471	1.06479	1.06553	1.06694	1.06901	1.07178	1.07526	1.07947	1.08447	1.09026	1.09689	1.10437	1.11273	1.12198	1.13212	1.14312	1.15499	1.16768	1.18116	1.1954	1.21036	1.22601	1.24235	1.25937	1.27711	1.29564	1.31503	1.33539	1.35678	1.37918	1.40241	1.42602	1.44919	1.47071	1.48904	1.50251	1.50968	1.50968	
1.58596	1.58596	1.57801	1.56321	1.54333	1.52028	1.49575	1.47098	1.44674	1.42339	1.40105	1.37968	1.35915	1.33935	1.32017	1.30153	1.28337	1.26567	1.24842	1.23164	1.21536	1.19961	1.18442	1.16983	1.15588	1.1426	1.13003	1.11819	1.10709	1.09677	1.08722	1.07846	1.07049	1.06331	1.05691	1.0513	1.04645	1.04235	1.03899	1.03635	1.0344	1.03315	1.03256	1.03264	1.03337	1.03478	1.03686	1.03963	1.04312	1.04736	1.05239	1.05822	1.06491	1.07247	1.08092	1.09027	1.10052	1.11167	1.12368	1.13654	1.1502	1.16462	1.17978	1.19563	1.21217	1.2294	1.24736	1.26612	1.28575	1.30637	1.32802	1.35068	1.37415	1.39795	1.42122	1.44277	1.46104	1.47444	1.48155	1.48155	
1.56094	1.56094	1.55294	1.53801	1.5179	1.49453	1.46962	1.44445	1.41983	1.39615	1.37352	1.35192	1.33121	1.31125	1.29194	1.27317	1.25489	1.23707	1.21969	1.20279	1.18637	1.17048	1.15516	1.14044	1.12637	1.11297	1.10029	1.08834	1.07715	1.06674	1.05712	1.04829	1.04026	1.03302	1.02659	1.02093	1.01605	1.01193	1.00855	1.00589	1.00393	1.00266	1.00207	1.00213	1.00286	1.00426	1.00634	1.00912	1.01262	1.01688	1.02193	1.0278	1.03453	1.04215	1.05068	1.06013	1.07049	1.08176	1.09391	1.10692	1.12075	1.13534	1.15067	1.16671	1.18343	1.20085	1.219	1.23796	1.2578	1.27863	1.3005	1.32337	1.34702	1.37093	1.39425	1.41576	1.43394	1.44722	1.45425	1.45425	
1.53566	1.53566	1.52768	1.51277	1.4926	1.46911	1.444	1.41859	1.39372	1.3698	1.34698	1.32521	1.30437	1.28431	1.26491	1.24605	1.22768	1.20976	1.19229	1.17527	1.15875	1.14275	1.12731	1.11248	1.09829	1.08479	1.07201	1.05997	1.0487	1.03821	1.02852	1.01963	1.01155	1.00428	0.9978	0.992114	0.987207	0.983062	0.979662	0.976986	0.975016	0.973735	0.973129	0.973187	0.97391	0.975303	0.977377	0.980153	0.983658	0.987924	0.99299	0.998892	1.00566	1.01334	1.02193	1.03147	1.04193	1.05332	1.06561	1.07876	1.09274	1.1075	1.12299	1.1392	1.15609	1.17368	1.19201	1.21114	1.23117	1.25219	1.27424	1.29728	1.32105	1.34504	1.36836	1.3898	1.40786	1.42101	1.42796	1.42796	
1.5106	1.5106	1.50269	1.48786	1.46776	1.44426	1.41908	1.39354	1.36851	1.34444	1.32148	1.2996	1.27867	1.25854	1.23906	1.22015	1.20171	1.18372	1.16616	1.14906	1.13244	1.11633	1.10079	1.08586	1.07158	1.05799	1.04511	1.03299	1.02165	1.01109	1.00134	0.992402	0.984275	0.976959	0.97045	0.964737	0.959806	0.955641	0.952224	0.949534	0.947552	0.946259	0.945641	0.945689	0.946401	0.947784	0.94985	0.95262	0.956123	0.960394	0.965472	0.971396	0.978203	0.985925	0.994585	1.0042	1.01476	1.02626	1.03867	1.05197	1.0661	1.08102	1.09668	1.11305	1.13011	1.14786	1.16635	1.18565	1.20585	1.22703	1.24924	1.27242	1.29629	1.32032	1.34362	1.36496	1.38289	1.39592	1.40279	1.40279	
1.48606	1.48606	1.47824	1.46355	1.44358	1.42015	1.39498	1.36938	1.34426	1.32009	1.29704	1.27508	1.25409	1.23391	1.2144	1.19543	1.17694	1.15889	1.14127	1.12409	1.10738	1.09118	1.07555	1.06052	1.04615	1.03247	1.01952	1.00732	0.995903	0.985286	0.975479	0.966491	0.958322	0.950971	0.944431	0.938692	0.93374	0.929557	0.926124	0.923421	0.921426	0.920122	0.919492	0.919528	0.920227	0.921598	0.923652	0.926413	0.92991	0.934181	0.939267	0.945209	0.952046	0.959813	0.968534	0.978223	0.988881	1.0005	1.01304	1.02648	1.04076	1.05584	1.07167	1.0882	1.10543	1.12335	1.142	1.16145	1.18181	1.20314	1.2255	1.24879	1.27275	1.2968	1.32006	1.34131	1.35911	1.37201	1.37881	1.37881	
1.46226	1.46226	1.45454	1.44001	1.4202	1.3969	1.37178	1.34619	1.32103	1.2968	1.27368	1.25167	1.23064	1.21043	1.19088	1.17188	1.15335	1.13524	1.11755	1.1003	1.08351	1.06723	1.0515	1.03639	1.02192	1.00816	0.995125	0.982855	0.971372	0.960695	0.950835	0.9418	0.933591	0.926206	0.919638	0.913874	0.908902	0.904702	0.901254	0.898537	0.89653	0.895213	0.894571	0.894594	0.89528	0.896636	0.898677	0.901426	0.904915	0.909183	0.914274	0.920232	0.927098	0.934909	0.943692	0.95346	0.964217	0.975949	0.988628	1.00221	1.01666	1.0319	1.0479	1.06461	1.08201	1.10009	1.11891	1.13853	1.15903	1.18051	1.203	1.2264	1.25043	1.2745	1.29772	1.31888	1.33655	1.34934	1.35607	1.35607	
1.43933	1.43933	1.43171	1.41736	1.39773	1.37458	1.34955	1.32399	1.29882	1.27456	1.2514	1.22936	1.2083	1.18806	1.16848	1.14945	1.13088	1.11272	1.09497	1.07764	1.06077	1.0444	1.02859	1.01338	0.998826	0.984975	0.971861	0.959517	0.947967	0.93723	0.927317	0.918235	0.909986	0.902567	0.895969	0.890182	0.885189	0.880972	0.877509	0.87478	0.87276	0.871431	0.870776	0.870785	0.871457	0.872798	0.874825	0.877561	0.88104	0.885305	0.890401	0.896375	0.903272	0.91113	0.919977	0.929832	0.940694	0.952551	0.965373	0.979118	0.993734	1.00916	1.02534	1.04224	1.05982	1.07808	1.09707	1.11685	1.13751	1.15913	1.18175	1.20526	1.22934	1.25343	1.27661	1.29767	1.31524	1.32792	1.33458	1.33458	
1.41737	1.41737	1.40986	1.39567	1.37624	1.35325	1.32833	1.30282	1.27766	1.25338	1.2302	1.20813	1.18705	1.16678	1.14718	1.12812	1.1095	1.09129	1.07347	1.05606	1.0391	1.02264	1.00673	0.991432	0.976787	0.962847	0.949649	0.937228	0.925607	0.914807	0.904838	0.895707	0.887417	0.879961	0.873334	0.867521	0.862508	0.858273	0.854796	0.852054	0.850022	0.848681	0.848014	0.84801	0.848667	0.849994	0.852007	0.854731	0.858202	0.862465	0.867569	0.873562	0.880493	0.888404	0.897324	0.907272	0.91825	0.930244	0.943223	0.957142	0.971944	0.987567	1.00395	1.02104	1.03882	1.05727	1.07644	1.09639	1.11722	1.13899	1.16174	1.18534	1.20949	1.23359	1.25673	1.27772	1.29518	1.30777	1.31438	1.31438	
1.39644	1.39644	1.38903	1.375	1.35575	1.33293	1.30813	1.28269	1.25755	1.23326	1.21007	1.18798	1.16687	1.14658	1.12695	1.10785	1.08918	1.07091	1.05301	1.03552	1.01847	1.00191	0.985896	0.970491	0.955746	0.94171	0.928423	0.915918	0.904222	0.893353	0.883324	0.874142	0.865805	0.858312	0.851652	0.845813	0.840778	0.836525	0.833033	0.830278	0.828235	0.826883	0.826205	0.826189	0.826834	0.828148	0.830149	0.832864	0.83633	0.840596	0.845711	0.85173	0.858704	0.866675	0.875678	0.885732	0.89684	0.908987	0.922139	0.93625	0.951257	0.967095	0.983698	1.00101	1.019	1.03766	1.05702	1.07716	1.09815	1.12008	1.14296	1.16667	1.19088	1.215	1.23811	1.25903	1.27641	1.28891	1.29547	1.29547	
1.37658	1.37658	1.36926	1.35539	1.33632	1.31365	1.28897	1.2636	1.23849	1.21421	1.191	1.16888	1.14775	1.12743	1.10776	1.08861	1.06989	1.05154	1.03356	1.01597	0.998815	0.982145	0.966022	0.950506	0.935652	0.921512	0.908126	0.895531	0.883752	0.872808	0.862713	0.853473	0.845087	0.837552	0.830857	0.824989	0.819931	0.81566	0.812153	0.809386	0.807333	0.805972	0.805285	0.80526	0.805896	0.807201	0.809195	0.811905	0.815373	0.819647	0.824783	0.830837	0.837863	0.845908	0.855008	0.865183	0.876437	0.888755	0.9021	0.916422	0.931656	0.94773	0.964572	0.982123	1.00034	1.01923	1.0388	1.05914	1.08031	1.1024	1.12541	1.14923	1.17351	1.19765	1.22075	1.24161	1.25891	1.27134	1.27786	1.27786	
1.35781	1.35781	1.35057	1.33685	1.31794	1.29543	1.27086	1.24556	1.22048	1.19621	1.17298	1.15084	1.12968	1.10932	1.0896	1.0704	1.0516	1.03316	1.01509	0.997389	0.980116	0.963325	0.947078	0.931438	0.916465	0.902209	0.888716	0.87602	0.864149	0.853123	0.842955	0.833651	0.82521	0.817629	0.810897	0.804998	0.799916	0.795626	0.792106	0.789328	0.787267	0.7859	0.785207	0.785178	0.78581	0.787113	0.789106	0.79182	0.795298	0.799591	0.804759	0.81086	0.817953	0.826087	0.8353	0.845615	0.857035	0.869543	0.883102	0.897657	0.913139	0.929471	0.946574	0.964385	0.982859	1.00198	1.02179	1.04233	1.0637	1.08595	1.10911	1.13304	1.15739	1.18157	1.20465	1.22547	1.24271	1.25508	1.26156	1.26156	
1.34015	1.34015	1.33299	1.31939	1.30064	1.27827	1.25381	1.22858	1.20353	1.17925	1.15601	1.13384	1.11264	1.09223	1.07246	1.05317	1.03429	1.01576	0.99757	0.97975	0.962346	0.94542	0.929036	0.913261	0.898155	0.883772	0.870159	0.857352	0.84538	0.834263	0.824014	0.81464	0.80614	0.798509	0.791736	0.785806	0.780699	0.776392	0.772859	0.770073	0.768008	0.76664	0.765948	0.765921	0.766557	0.767866	0.769869	0.772598	0.776098	0.780425	0.785639	0.791805	0.798981	0.807222	0.816568	0.827041	0.838646	0.851366	0.86516	0.87997	0.895722	0.912332	0.929717	0.947807	0.966551	0.985934	1.00598	1.02675	1.04831	1.07075	1.09406	1.1181	1.14254	1.16675	1.18983	1.21062	1.22781	1.24013	1.24658	1.24658	
1.32361	1.32361	1.31651	1.30304	1.28442	1.26218	1.23782	1.21265	1.18763	1.16335	1.14008	1.11788	1.09662	1.07616	1.05631	1.03694	1.01796	0.999312	0.980996	0.963039	0.945491	0.928415	0.911881	0.895956	0.880705	0.866183	0.852438	0.839509	0.827425	0.816209	0.805872	0.796422	0.787858	0.780174	0.77336	0.767398	0.762268	0.757946	0.754405	0.751617	0.749554	0.748191	0.747508	0.747493	0.748144	0.749471	0.751497	0.754257	0.757796	0.762174	0.767454	0.773702	0.780982	0.78935	0.798847	0.809499	0.82131	0.834261	0.84831	0.863394	0.879434	0.896341	0.914027	0.932412	0.951443	0.971099	0.991399	1.0124	1.03418	1.0568	1.08026	1.10443	1.12895	1.15321	1.1763	1.19707	1.21422	1.2265	1.23293	1.23293	
1.30819	1.30819	1.30115	1.28778	1.26929	1.24717	1.2229	1.19779	1.17279	1.1485	1.1252	1.10294	1.08163	1.06109	1.04116	1.02169	1.00259	0.983819	0.965361	0.947253	0.929545	0.912306	0.895607	0.879518	0.864108	0.849434	0.835546	0.822484	0.81028	0.798956	0.788526	0.778996	0.770367	0.762631	0.755777	0.749787	0.74464	0.740309	0.736767	0.733985	0.731933	0.730586	0.729923	0.729932	0.730612	0.731974	0.734041	0.73685	0.740448	0.744898	0.750264	0.756617	0.764022	0.772536	0.782205	0.793053	0.805087	0.818285	0.832604	0.847977	0.864321	0.88154	0.899539	0.918234	0.937563	0.957502	0.978066	0.999307	1.0213	1.04411	1.06774	1.09203	1.11665	1.14096	1.16407	1.18482	1.20194	1.2142	1.2206	1.2206	
1.2939	1.2939	1.28692	1.27364	1.25526	1.23324	1.20906	1.18399	1.159	1.13469	1.11136	1.08904	1.06766	1.04704	1.02701	1.00743	0.988199	0.96928	0.950667	0.932393	0.914512	0.897095	0.880217	0.863953	0.848371	0.833533	0.819491	0.806289	0.793957	0.782521	0.771995	0.762386	0.753694	0.745912	0.739026	0.733017	0.727864	0.723537	0.720007	0.717244	0.715217	0.7139	0.713273	0.713323	0.71405	0.715465	0.717594	0.720473	0.724154	0.728698	0.734173	0.740652	0.748201	0.756879	0.766735	0.777793	0.790061	0.803516	0.818114	0.833785	0.85044	0.867979	0.886299	0.90531	0.924945	0.945173	0.966005	0.987492	1.00971	1.03271	1.0565	1.08092	1.10563	1.13	1.15314	1.17389	1.191	1.20323	1.20962	1.20962	
1.28075	1.28075	1.27382	1.26062	1.24234	1.22041	1.19629	1.17126	1.14627	1.12194	1.09856	1.07618	1.05471	1.034	1.01386	0.994148	0.97478	0.955705	0.936923	0.91847	0.900403	0.882797	0.865728	0.849276	0.833512	0.818501	0.804298	0.790949	0.778488	0.766941	0.756324	0.746643	0.7379	0.730085	0.723184	0.717177	0.712037	0.707734	0.704238	0.701515	0.699534	0.698267	0.697696	0.697807	0.6986	0.70009	0.702302	0.705274	0.709059	0.713719	0.719325	0.725946	0.733654	0.742508	0.752558	0.763831	0.776335	0.790048	0.804925	0.820893	0.837859	0.855716	0.874357	0.893684	0.913623	0.93414	0.95524	0.976973	0.999408	1.0226	1.04655	1.07111	1.09592	1.12035	1.14352	1.16428	1.18138	1.1936	1.19998	1.19998	
1.26874	1.26874	1.26185	1.24873	1.23053	1.20867	1.18461	1.1596	1.13461	1.11025	1.08681	1.06436	1.0428	1.02198	1.00172	0.981871	0.962349	0.943107	0.924146	0.905503	0.887239	0.869433	0.852164	0.835515	0.819562	0.804373	0.790007	0.776512	0.763926	0.752278	0.741583	0.731852	0.723082	0.715263	0.708379	0.702406	0.697314	0.693071	0.689641	0.686989	0.685082	0.683893	0.683401	0.683595	0.684477	0.686061	0.688376	0.69146	0.695366	0.700158	0.705905	0.712678	0.720549	0.729578	0.739817	0.751297	0.764026	0.777985	0.793128	0.80938	0.826644	0.84481	0.863762	0.883396	0.903634	0.924432	0.945795	0.967766	0.990416	1.0138	1.03791	1.06259	1.0875	1.11201	1.13521	1.15599	1.17309	1.1853	1.19167	1.19167	
1.25788	1.25788	1.25103	1.23797	1.21983	1.19804	1.17402	1.14903	1.12403	1.09962	1.07613	1.05359	1.03194	1.011	0.990602	0.97061	0.950926	0.931507	0.912357	0.893516	0.875049	0.857034	0.83956	0.82271	0.806565	0.791199	0.776674	0.763044	0.750349	0.738622	0.727882	0.718136	0.709382	0.701609	0.694794	0.68891	0.683922	0.67979	0.676476	0.673939	0.672146	0.671067	0.670682	0.670982	0.67197	0.673664	0.676093	0.679297	0.68333	0.688254	0.694139	0.701055	0.709075	0.718261	0.728667	0.740328	0.753254	0.767431	0.782812	0.799323	0.816863	0.835316	0.85456	0.874485	0.895004	0.916071	0.937683	0.959883	0.982737	1.0063	1.03056	1.05538	1.08038	1.10496	1.12821	1.14901	1.16611	1.17833	1.1847	1.1847	
