0.0236022	0.0236022	0.023826	0.0242742	0.0249483	0.0258504	0.0269831	0.0283496	0.0299534	0.0317985	0.0338888	0.036228	0.0388196	0.0416663	0.0447695	0.0481288	0.0517405	0.055597	0.0596847	0.0639825	0.0684602	0.073078	0.0777872	0.0825321	0.0872536	0.0918928	0.0963944	0.100709	0.104795	0.108616	0.112146	0.115363	0.118251	0.120796	0.12299	0.124826	0.126301	0.127411	0.128156	0.128534	0.128547	0.128195	0.127482	0.126409	0.124981	0.123203	0.12108	0.11862	0.115832	0.112728	0.109322	0.105632	0.10168	0.097494	0.0931086	0.0885642	0.0839083	0.079194	0.074478	0.0698171	0.0652651	0.0608691	0.0566676	0.0526896	0.0489551	0.0454764	0.0422604	0.0393093	0.0366227	0.0341984	0.0320329	0.0301221	0.0284619	0.0270481	0.0258765	0.0249439	0.0242471	0.0237839	0.0235527	0.0235527	
0.0248724	0.0248724	0.0251159	0.0256036	0.0263375	0.0273201	0.0285548	0.0300456	0.0317972	0.0338146	0.0361028	0.0386672	0.0415122	0.0446415	0.0480571	0.0517576	0.0557372	0.0599834	0.0644748	0.0691789	0.0740517	0.0790381	0.0840755	0.0890976	0.0940395	0.0988414	0.103451	0.107826	0.111932	0.115741	0.119233	0.122395	0.125215	0.127686	0.129804	0.131566	0.132971	0.134018	0.134708	0.135042	0.135021	0.134648	0.133924	0.132852	0.131435	0.129676	0.12758	0.125152	0.122398	0.119326	0.115945	0.112268	0.108312	0.104095	0.099644	0.0949924	0.0901805	0.0852574	0.0802795	0.0753084	0.0704073	0.0656365	0.061049	0.0566875	0.0525831	0.0487563	0.0452186	0.0419749	0.0390252	0.036367	0.0339957	0.0319062	0.0300929	0.0285502	0.0272732	0.0262574	0.025499	0.024995	0.0247435	0.0247435	
0.0262612	0.0262612	0.0265266	0.0270584	0.0278589	0.0289313	0.0302798	0.0319095	0.0338261	0.0360362	0.0385461	0.0413624	0.044491	0.0479359	0.0516984	0.0557748	0.0601537	0.0648136	0.0697197	0.0748235	0.0800633	0.085369	0.0906667	0.0958854	0.100961	0.105838	0.110473	0.114832	0.118889	0.122625	0.126028	0.129089	0.131803	0.134167	0.136181	0.137845	0.13916	0.140128	0.140751	0.141031	0.14097	0.140572	0.139837	0.138768	0.137368	0.135639	0.133585	0.131208	0.128512	0.125504	0.122187	0.118571	0.114665	0.110483	0.106041	0.101365	0.096486	0.0914439	0.0862891	0.0810813	0.075887	0.0707762	0.0658162	0.0610663	0.0565737	0.0523721	0.0484824	0.044915	0.0416727	0.0387536	0.0361526	0.0338635	0.0318792	0.0301931	0.0287985	0.0276901	0.026863	0.0263137	0.0260396	0.0260396	
0.0277651	0.0277651	0.0280547	0.0286351	0.0295093	0.030681	0.0321554	0.0339389	0.0360386	0.0384623	0.0412181	0.0443139	0.0477561	0.0515484	0.0556893	0.0601693	0.0649668	0.0700451	0.0753513	0.0808171	0.0863643	0.0919114	0.0973806	0.102703	0.107821	0.112689	0.117273	0.121548	0.125497	0.129108	0.132376	0.135297	0.137871	0.140099	0.141983	0.143526	0.144733	0.145606	0.146149	0.146366	0.146258	0.14583	0.145083	0.144019	0.142641	0.140949	0.138948	0.136638	0.134021	0.131101	0.127881	0.124364	0.120556	0.116464	0.112098	0.107474	0.102614	0.097546	0.0923115	0.0869616	0.0815591	0.0761762	0.0708895	0.065774	0.0608957	0.0563065	0.0520424	0.0481244	0.0445617	0.0413551	0.0385004	0.0359905	0.0338172	0.0319723	0.0304479	0.0292372	0.0283344	0.027735	0.0274361	0.0274361	
0.0293798	0.0293798	0.0296959	0.0303298	0.0312847	0.0325654	0.0341783	0.0361309	0.0384319	0.0410908	0.0441171	0.0475194	0.0513041	0.0554722	0.060016	0.0649148	0.0701308	0.0756068	0.0812682	0.0870286	0.0927983	0.0984925	0.104037	0.10937	0.114446	0.119228	0.123694	0.127826	0.131615	0.135056	0.138149	0.140894	0.143296	0.145358	0.147087	0.148488	0.149567	0.15033	0.15078	0.150922	0.150761	0.150298	0.149536	0.148478	0.147125	0.145477	0.143538	0.141308	0.138787	0.135978	0.132881	0.129497	0.125827	0.121874	0.117641	0.113137	0.108373	0.103368	0.0981507	0.0927611	0.0872521	0.0816905	0.0761543	0.0707279	0.065494	0.0605254	0.0558786	0.0515914	0.0476847	0.0441661	0.0410341	0.0382822	0.0359017	0.0338827	0.0322159	0.0308932	0.0299074	0.0292533	0.0289272	0.0289272	
0.0311003	0.0311003	0.0314453	0.0321374	0.0331803	0.03458	0.036344	0.0384812	0.0410021	0.0439177	0.0472387	0.0509736	0.0551262	0.0596916	0.0646506	0.0699648	0.0755742	0.081398	0.0873419	0.0933076	0.0992022	0.104945	0.110472	0.115732	0.120689	0.125319	0.129607	0.133543	0.137125	0.140353	0.143231	0.145766	0.147963	0.149832	0.15138	0.152616	0.153547	0.154182	0.154525	0.154583	0.154359	0.153856	0.153078	0.152025	0.150699	0.149102	0.147233	0.145094	0.142685	0.140006	0.137057	0.133836	0.13034	0.126569	0.122521	0.118196	0.113598	0.108736	0.103626	0.098297	0.0927878	0.0871543	0.0814682	0.0758144	0.0702856	0.0649729	0.0599557	0.0552946	0.0510284	0.0471772	0.0437463	0.0407321	0.0381261	0.0359176	0.0340959	0.0326512	0.0315753	0.0308616	0.0305059	0.0305059	
0.0329204	0.0329204	0.0332967	0.0340518	0.0351902	0.0367189	0.0386466	0.0409842	0.0437437	0.0469372	0.0505757	0.0546658	0.0592056	0.0641785	0.0695471	0.0752494	0.0811997	0.087296	0.0934306	0.0995022	0.105423	0.111122	0.116546	0.121657	0.126429	0.130847	0.134902	0.138593	0.141923	0.144896	0.147521	0.149808	0.151768	0.153412	0.154752	0.155799	0.156562	0.157051	0.157273	0.157234	0.15694	0.156392	0.155594	0.154547	0.153251	0.151708	0.149918	0.147881	0.145598	0.143068	0.140289	0.137258	0.133971	0.130423	0.126606	0.122515	0.118147	0.1135	0.108581	0.103405	0.0979973	0.0924009	0.0866749	0.0808972	0.0751611	0.0695685	0.0642192	0.0591988	0.0545706	0.0503737	0.0466263	0.0433311	0.0404822	0.0380691	0.0360799	0.0345035	0.0333301	0.0325521	0.0321645	0.0321645	
0.034833	0.034833	0.0352431	0.036066	0.0373073	0.0389749	0.0410792	0.0436327	0.0466487	0.0501401	0.0541163	0.0585787	0.0635144	0.0688885	0.074639	0.0806766	0.0868919	0.0931681	0.0993937	0.105472	0.111326	0.116897	0.122144	0.127038	0.131564	0.135714	0.139485	0.142882	0.145913	0.148587	0.150919	0.152921	0.154609	0.155998	0.157103	0.157936	0.158511	0.158838	0.158926	0.158781	0.158409	0.157812	0.156992	0.155949	0.154686	0.153201	0.151495	0.14957	0.147425	0.145059	0.142471	0.139657	0.13661	0.133321	0.129781	0.125976	0.121896	0.117533	0.11288	0.107942	0.102731	0.0972759	0.0916208	0.0858311	0.0799928	0.0742093	0.068593	0.063252	0.0582773	0.0537335	0.0496584	0.0460671	0.0429596	0.0403274	0.0381586	0.0364407	0.0351627	0.0343158	0.0338938	0.0338938	
0.03683	0.03683	0.0372761	0.0381717	0.039523	0.0413395	0.0436329	0.0464173	0.0497069	0.0535136	0.0578426	0.0626853	0.0680111	0.0737601	0.0798413	0.0861395	0.0925282	0.0988852	0.105104	0.111097	0.116801	0.122169	0.12717	0.131786	0.136007	0.139833	0.143268	0.146322	0.149007	0.151339	0.153336	0.155017	0.156401	0.157507	0.158353	0.158954	0.159325	0.159478	0.159423	0.159166	0.158711	0.158062	0.157219	0.156182	0.154952	0.153528	0.151911	0.150102	0.148103	0.145913	0.143531	0.140952	0.138171	0.135174	0.131949	0.128477	0.124742	0.120723	0.116408	0.111788	0.106862	0.101645	0.0961658	0.0904756	0.0846474	0.0787779	0.0729824	0.0673844	0.0621003	0.0572243	0.0528207	0.0489238	0.0455448	0.0426807	0.0403208	0.0384522	0.0370627	0.0361422	0.0356837	0.0356837	
0.0389016	0.0389016	0.0393862	0.0403591	0.0418276	0.0438025	0.0462971	0.0493264	0.0529044	0.0570398	0.061729	0.0669474	0.0726395	0.0787156	0.0850561	0.0915257	0.0979905	0.104332	0.110452	0.116278	0.121756	0.126852	0.131544	0.13582	0.139679	0.143127	0.146173	0.148834	0.151128	0.153078	0.154706	0.156036	0.157092	0.157897	0.158471	0.158831	0.158994	0.158972	0.158773	0.158404	0.157869	0.157169	0.156303	0.155272	0.154075	0.152712	0.151183	0.149492	0.147639	0.145627	0.143456	0.141122	0.138619	0.135934	0.133052	0.12995	0.126603	0.122986	0.119073	0.114843	0.110284	0.105394	0.10019	0.0947049	0.0889979	0.0831533	0.0772811	0.0715106	0.0659768	0.0608025	0.0560832	0.0518797	0.0482213	0.0451148	0.0425536	0.0405257	0.0390181	0.0380197	0.0375226	0.0375226	
0.0410372	0.0410372	0.0415624	0.0426172	0.0442097	0.0463521	0.0490589	0.0523453	0.0562232	0.0606943	0.0657408	0.0713147	0.0773303	0.0836669	0.0901815	0.0967281	0.103174	0.109409	0.115348	0.120931	0.126115	0.130874	0.135195	0.139073	0.142513	0.145529	0.148137	0.150361	0.152227	0.153764	0.155001	0.155968	0.156691	0.157196	0.157504	0.157634	0.157601	0.157415	0.157084	0.156613	0.156005	0.155259	0.154374	0.15335	0.152185	0.15088	0.149435	0.147854	0.146141	0.144298	0.142329	0.140232	0.138002	0.135629	0.133096	0.130379	0.127449	0.124271	0.120811	0.117034	0.112914	0.108435	0.103595	0.0984131	0.0929323	0.087222	0.0813812	0.0755361	0.0698312	0.0644124	0.0594067	0.054907	0.050968	0.0476125	0.0448419	0.0426472	0.0410157	0.0399354	0.0393975	0.0393975	
0.0432246	0.0432246	0.0437925	0.0449333	0.0466562	0.0489743	0.0519029	0.0554559	0.0596402	0.0644456	0.0698334	0.0757259	0.0820049	0.0885224	0.0951203	0.101651	0.107989	0.114036	0.119721	0.124992	0.129816	0.134176	0.138065	0.141487	0.144456	0.146992	0.149122	0.150879	0.152299	0.153416	0.154267	0.154883	0.155294	0.155524	0.155594	0.155522	0.155318	0.154992	0.15455	0.153994	0.153326	0.152543	0.151645	0.150629	0.149495	0.148242	0.146874	0.145393	0.143804	0.142114	0.140327	0.138444	0.136464	0.13438	0.132176	0.129831	0.127314	0.124587	0.121605	0.118324	0.114701	0.110701	0.106306	0.101517	0.0963586	0.0908855	0.085182	0.0793656	0.073581	0.0679886	0.0627428	0.0579709	0.0537591	0.0501532	0.0471682	0.0448009	0.0430404	0.0418747	0.0412944	0.0412944	
0.0454501	0.0454501	0.0460627	0.0472933	0.0491521	0.051653	0.0548109	0.0586362	0.0631268	0.0682545	0.0739533	0.0801121	0.0865817	0.0931943	0.0997861	0.106214	0.112365	0.118151	0.123512	0.128406	0.132808	0.136709	0.14011	0.143025	0.145479	0.147503	0.149138	0.150425	0.151409	0.152131	0.152628	0.152934	0.153075	0.153075	0.152949	0.152713	0.152373	0.151937	0.151408	0.150787	0.150073	0.149263	0.148357	0.147352	0.146247	0.145043	0.143742	0.142349	0.14087	0.139311	0.13768	0.135981	0.134216	0.132381	0.130466	0.128453	0.126316	0.124015	0.121505	0.11873	0.115633	0.112161	0.108276	0.103956	0.099207	0.0940646	0.0885978	0.082911	0.0771432	0.0714598	0.0660355	0.0610295	0.0565635	0.0527128	0.0495122	0.0469686	0.0450755	0.0438217	0.0431975	0.0431975	
0.0476988	0.0476988	0.0483577	0.0496814	0.0516808	0.0543699	0.0577615	0.0618598	0.0666483	0.0720748	0.0780406	0.0844012	0.0909822	0.0976047	0.104106	0.110354	0.116245	0.121703	0.126676	0.131132	0.135053	0.13844	0.141306	0.143678	0.145595	0.147104	0.148257	0.149105	0.149696	0.150073	0.150273	0.150325	0.150251	0.15007	0.149793	0.149432	0.14899	0.148472	0.147879	0.14721	0.146463	0.145637	0.144729	0.143736	0.14266	0.1415	0.140259	0.138943	0.137558	0.136113	0.134614	0.133069	0.131482	0.129854	0.128179	0.126447	0.124634	0.122709	0.120627	0.11833	0.115754	0.112829	0.109493	0.1057	0.101432	0.0967023	0.0915612	0.0860981	0.0804414	0.0747547	0.0692242	0.0640351	0.0593447	0.0552631	0.0518509	0.0491306	0.0471028	0.045759	0.0450899	0.0450899	
0.0499542	0.0499542	0.0506608	0.0520802	0.0542236	0.057104	0.0607301	0.0650959	0.0701647	0.0758548	0.0820327	0.0885237	0.0951362	0.101688	0.108024	0.114021	0.119587	0.124655	0.129182	0.133143	0.136532	0.139363	0.141665	0.143483	0.144874	0.145898	0.146615	0.147081	0.147343	0.147442	0.147407	0.147263	0.147026	0.14671	0.146322	0.145869	0.145353	0.144775	0.144136	0.143434	0.142666	0.14183	0.140925	0.139948	0.1389	0.137781	0.136596	0.135348	0.134047	0.132698	0.131312	0.129897	0.128458	0.126999	0.12552	0.124015	0.122468	0.120854	0.119137	0.117263	0.115165	0.112767	0.109986	0.106751	0.103016	0.0987648	0.094026	0.0888701	0.0834118	0.077808	0.0722483	0.0669368	0.0620626	0.0577724	0.0541585	0.0512647	0.0491025	0.047668	0.0469534	0.0469534	
0.0521987	0.0521987	0.0529539	0.0544707	0.0567598	0.0598319	0.0636889	0.0683095	0.0736318	0.0795405	0.0858683	0.0924166	0.0989847	0.105393	0.111496	0.11718	0.122362	0.126983	0.13101	0.134429	0.13725	0.139503	0.141241	0.142529	0.143436	0.144033	0.144383	0.144539	0.144543	0.144427	0.144216	0.143925	0.143568	0.143153	0.142684	0.142164	0.141595	0.140975	0.140304	0.139579	0.138799	0.13796	0.137062	0.136103	0.135083	0.134004	0.13287	0.131685	0.130458	0.129196	0.127908	0.126602	0.125288	0.12397	0.122651	0.121329	0.119996	0.118634	0.117214	0.115693	0.114009	0.112085	0.109829	0.107151	0.103971	0.100245	0.095968	0.0911893	0.0860063	0.0805647	0.0750523	0.0696837	0.0646741	0.060206	0.0564069	0.0533468	0.051053	0.0495287	0.0487689	0.0487689	
0.0544132	0.0544132	0.0552175	0.0568322	0.0592669	0.062528	0.0666071	0.0714628	0.0770033	0.0830784	0.0894911	0.0960265	0.102481	0.108682	0.114493	0.119808	0.124553	0.128679	0.132162	0.135007	0.137244	0.138929	0.140135	0.140944	0.141436	0.141682	0.141739	0.141654	0.141462	0.141185	0.140842	0.140445	0.14	0.139512	0.138984	0.138416	0.137808	0.137158	0.136465	0.135726	0.13494	0.134104	0.133216	0.132276	0.131285	0.130245	0.129159	0.128033	0.126874	0.12569	0.124489	0.123281	0.122074	0.120875	0.11969	0.118519	0.117359	0.116199	0.115018	0.113782	0.11244	0.110921	0.109134	0.106976	0.104345	0.101161	0.0973864	0.0930389	0.0881943	0.082984	0.0775891	0.0722288	0.0671369	0.062528	0.058566	0.0553516	0.0529318	0.0513202	0.0505161	0.0505161	
0.0565775	0.0565775	0.0574307	0.0591427	0.0617206	0.0651644	0.0694514	0.0745158	0.080233	0.086419	0.0928531	0.099311	0.105592	0.111529	0.116995	0.121893	0.126157	0.129748	0.132661	0.134922	0.13659	0.137744	0.138478	0.138881	0.139034	0.139002	0.138834	0.138568	0.138228	0.137832	0.137392	0.136915	0.136405	0.135863	0.135291	0.134688	0.134052	0.133381	0.132673	0.131927	0.131139	0.130309	0.129435	0.128517	0.127556	0.126554	0.125515	0.124444	0.123348	0.122236	0.121115	0.119994	0.118883	0.117789	0.116718	0.115674	0.114658	0.113662	0.112673	0.111666	0.1106	0.109415	0.108028	0.106332	0.104213	0.101562	0.0983039	0.0944219	0.0899631	0.08504	0.0798234	0.0745317	0.0694111	0.0647026	0.0606051	0.0572525	0.0547154	0.053021	0.0521743	0.0521743	
0.0586706	0.0586706	0.0595719	0.061379	0.0640953	0.0677118	0.0721875	0.0774288	0.0832771	0.0895186	0.0959154	0.102239	0.108294	0.113921	0.118999	0.123439	0.127186	0.130219	0.132555	0.13425	0.135389	0.136076	0.136411	0.136486	0.136372	0.136126	0.135788	0.135384	0.134934	0.134448	0.133935	0.133398	0.132838	0.132257	0.131652	0.131022	0.130365	0.12968	0.128964	0.128214	0.12743	0.126609	0.125751	0.124855	0.123924	0.12296	0.121967	0.120949	0.119914	0.118869	0.117822	0.116782	0.115758	0.114758	0.113789	0.112856	0.111962	0.111104	0.110273	0.109451	0.108608	0.107693	0.106634	0.105333	0.103669	0.101515	0.098765	0.0953611	0.0913175	0.0867225	0.0817327	0.0765617	0.0714623	0.0666962	0.062494	0.0590229	0.0563803	0.0546092	0.0537227	0.0537227	
0.0606705	0.0606705	0.0616185	0.0635171	0.0663645	0.0701398	0.0747809	0.0801637	0.0860968	0.0923418	0.0986492	0.104791	0.110576	0.115853	0.120508	0.124461	0.127671	0.13014	0.131917	0.133088	0.133762	0.134054	0.134066	0.133881	0.133562	0.133153	0.132685	0.132178	0.131643	0.13109	0.13052	0.129937	0.129339	0.128725	0.128095	0.127446	0.126775	0.12608	0.125359	0.12461	0.123831	0.123022	0.122182	0.121311	0.120411	0.119485	0.118536	0.11757	0.116593	0.115612	0.114635	0.113671	0.112728	0.111815	0.110938	0.110105	0.109318	0.108578	0.107881	0.107213	0.106551	0.105855	0.105064	0.104089	0.102815	0.101106	0.0988312	0.0958964	0.0922783	0.0880358	0.0833073	0.0782982	0.0732635	0.0684797	0.0642044	0.0606373	0.0579031	0.0560634	0.0551408	0.0551408	
0.0625552	0.0625552	0.0635476	0.0655324	0.0685012	0.0724185	0.0771984	0.0826857	0.0886592	0.094861	0.101035	0.106956	0.112437	0.117334	0.12154	0.124988	0.127657	0.129581	0.130839	0.131545	0.131826	0.131797	0.131553	0.131166	0.130689	0.130155	0.129587	0.128999	0.1284	0.127792	0.127179	0.126558	0.12593	0.125292	0.124642	0.123978	0.123296	0.122596	0.121874	0.121128	0.120359	0.119563	0.118743	0.117897	0.117029	0.116141	0.115236	0.11432	0.113398	0.112479	0.111569	0.110677	0.109811	0.108979	0.108188	0.107446	0.106757	0.106123	0.105541	0.105003	0.104492	0.103975	0.103402	0.102695	0.101747	0.100422	0.0985744	0.0960804	0.0928793	0.088997	0.0845497	0.0797313	0.0747956	0.0700292	0.0657116	0.0620718	0.059262	0.0573634	0.0564092	0.0564092	
