0.0193633	0.0193633	0.0195514	0.0199282	0.0204949	0.0212534	0.0222059	0.0233553	0.0247047	0.0262575	0.0280172	0.0299871	0.0321704	0.0345698	0.0371872	0.0400232	0.0430768	0.0463446	0.04982	0.053492	0.057344	0.0613524	0.0654863	0.0697066	0.0739676	0.0782187	0.0824069	0.0864803	0.0903899	0.0940922	0.0975495	0.100731	0.10361	0.106168	0.108389	0.110261	0.111776	0.112927	0.113711	0.114126	0.114171	0.113847	0.113156	0.112101	0.110688	0.108924	0.106817	0.104378	0.101621	0.0985634	0.0952269	0.0916377	0.0878274	0.0838334	0.0796989	0.0754716	0.0712024	0.0669427	0.0627418	0.0586444	0.0546881	0.050903	0.0473112	0.0439284	0.0407644	0.0378247	0.0351114	0.0326247	0.0303628	0.028323	0.026502	0.024896	0.0235012	0.0223138	0.0213303	0.0205475	0.0199629	0.0195743	0.0193803	0.0193803	
0.0204263	0.0204263	0.0206312	0.0210416	0.0216591	0.0224862	0.0235256	0.0247809	0.0262562	0.0279559	0.0298846	0.0320469	0.0344472	0.0370895	0.0399765	0.0431097	0.0464882	0.0501074	0.0539581	0.0580242	0.0622813	0.0666957	0.0712239	0.0758139	0.0804082	0.0849474	0.0893737	0.0936342	0.0976829	0.101481	0.104998	0.108208	0.111094	0.113641	0.115838	0.11768	0.11916	0.120277	0.121027	0.121412	0.121431	0.121086	0.120379	0.119312	0.11789	0.116118	0.114001	0.111549	0.10877	0.105678	0.102288	0.098621	0.0947011	0.0905597	0.0862347	0.0817707	0.0772186	0.0726341	0.0680745	0.0635952	0.0592465	0.0550705	0.0510996	0.047357	0.0438574	0.0406091	0.0376152	0.0348757	0.0323879	0.0301482	0.0281518	0.0263937	0.0248687	0.023572	0.022499	0.0216457	0.0210088	0.0205856	0.0203745	0.0203745	
0.0215886	0.0215886	0.0218121	0.02226	0.0229343	0.0238378	0.0249741	0.0263478	0.0279639	0.0298281	0.0319462	0.0343244	0.0369683	0.0398833	0.043073	0.0465392	0.0502796	0.0542868	0.0585456	0.0630307	0.0677053	0.0725208	0.0774187	0.0823338	0.0871997	0.091953	0.0965369	0.100903	0.105012	0.108834	0.112344	0.115526	0.118367	0.12086	0.122998	0.124779	0.1262	0.127262	0.127964	0.128307	0.128294	0.127926	0.127204	0.126132	0.124712	0.122949	0.120846	0.118409	0.115644	0.112561	0.109171	0.105486	0.101526	0.0973137	0.0928789	0.0882593	0.0835005	0.0786564	0.073787	0.0689557	0.0642248	0.0596507	0.0552804	0.0511494	0.0472815	0.0436909	0.0403839	0.0373615	0.0346208	0.0321572	0.0299645	0.0280363	0.026366	0.0249474	0.0237747	0.0228429	0.0221478	0.0216863	0.0214561	0.0214561	
0.0228473	0.0228473	0.0230913	0.0235807	0.0243177	0.0253057	0.0265494	0.0280543	0.0298266	0.0318734	0.0342021	0.0368204	0.0397355	0.0429537	0.0464792	0.0503126	0.0544483	0.0588722	0.0635584	0.0684671	0.0735443	0.0787243	0.0839343	0.0891003	0.0941531	0.0990319	0.103686	0.108077	0.112172	0.115951	0.119397	0.1225	0.125255	0.127656	0.129703	0.131397	0.132737	0.133726	0.134366	0.134658	0.134606	0.134211	0.133475	0.132402	0.130992	0.12925	0.127177	0.124778	0.122057	0.119019	0.115671	0.112022	0.108084	0.103872	0.0994077	0.0947198	0.0898447	0.0848289	0.0797288	0.0746091	0.0695393	0.0645889	0.059821	0.0552879	0.051028	0.0470662	0.0434157	0.0400808	0.0370599	0.0343479	0.0319376	0.0298209	0.0279897	0.0264362	0.0251534	0.0241349	0.0233758	0.0228719	0.0226206	0.0226206	
0.0241987	0.0241987	0.0244654	0.0250002	0.0258059	0.0268869	0.0282486	0.0298977	0.0318421	0.0340902	0.0366512	0.0395345	0.0427487	0.0463005	0.0501933	0.0544239	0.0589798	0.0638348	0.0689465	0.0742556	0.079689	0.0851658	0.0906044	0.0959293	0.101076	0.10599	0.110633	0.114972	0.118989	0.122667	0.126	0.128982	0.131611	0.133889	0.135817	0.137399	0.138638	0.139538	0.140101	0.140332	0.140234	0.139808	0.139058	0.137985	0.136592	0.13488	0.132851	0.130508	0.127853	0.124889	0.12162	0.11805	0.114186	0.110037	0.105616	0.100943	0.0960427	0.0909522	0.0857183	0.0804	0.0750666	0.0697945	0.0646605	0.0597349	0.0550753	0.0507232	0.0467038	0.0430293	0.0397016	0.0367168	0.0340672	0.0317433	0.0297353	0.0280339	0.0266303	0.0255169	0.0246875	0.0241373	0.023863	0.023863	
0.0256385	0.0256385	0.0259298	0.0265142	0.027395	0.0285774	0.0300679	0.0318747	0.0340072	0.0364758	0.0392913	0.0424647	0.0460053	0.0499193	0.0542064	0.058856	0.0638425	0.0691215	0.074629	0.0802848	0.0859995	0.0916832	0.0972538	0.102641	0.10779	0.112658	0.117215	0.12144	0.12532	0.128849	0.132023	0.134844	0.137314	0.139437	0.14122	0.142667	0.143784	0.144577	0.145051	0.14521	0.145058	0.144597	0.143831	0.14276	0.141387	0.139712	0.137738	0.135466	0.132896	0.130031	0.12687	0.123417	0.119672	0.11564	0.111326	0.106741	0.101901	0.0968304	0.0915642	0.0861506	0.0806516	0.075142	0.0697053	0.0644263	0.0593828	0.0546373	0.0502339	0.0461979	0.0425395	0.0392584	0.036348	0.0337981	0.0315973	0.0297346	0.0281995	0.0269828	0.0260771	0.0254766	0.0251773	0.0251773	
0.0271617	0.0271617	0.0274797	0.0281177	0.0290798	0.0303721	0.0320025	0.0339806	0.0363177	0.039026	0.0421182	0.0456061	0.0494988	0.0537992	0.0584995	0.0635755	0.0689821	0.0746514	0.0804964	0.0864191	0.0923212	0.0981127	0.103718	0.109078	0.114147	0.118895	0.123301	0.127354	0.131047	0.13438	0.137354	0.139977	0.142253	0.144192	0.145801	0.147089	0.148064	0.148733	0.149102	0.149178	0.148963	0.148462	0.147677	0.146609	0.145259	0.143629	0.141719	0.13953	0.137063	0.134318	0.131293	0.127989	0.124403	0.120535	0.116385	0.111954	0.10725	0.102286	0.0970846	0.0916806	0.0861239	0.0804806	0.0748318	0.0692691	0.0638859	0.0587671	0.0539801	0.0495704	0.0455624	0.0419642	0.0387726	0.0359782	0.0335688	0.0315315	0.0298541	0.0285259	0.0275378	0.0268829	0.0265567	0.0265567	
0.0287621	0.0287621	0.0291088	0.0298046	0.0308543	0.0322651	0.0340464	0.0362095	0.0387676	0.0417347	0.045125	0.0489502	0.0532167	0.0579202	0.0630392	0.0685293	0.0743203	0.0803191	0.0864195	0.0925134	0.0985025	0.104304	0.109854	0.115103	0.12002	0.124584	0.128781	0.132609	0.136066	0.139158	0.141892	0.144278	0.146326	0.148047	0.149454	0.150558	0.151368	0.151895	0.152145	0.152125	0.15184	0.151293	0.150487	0.149421	0.148098	0.146518	0.144681	0.142588	0.140239	0.137633	0.13477	0.131645	0.128255	0.124595	0.120659	0.116443	0.111944	0.107165	0.102118	0.0968231	0.0913162	0.0856502	0.0798966	0.0741444	0.0684946	0.0630497	0.0579014	0.0531206	0.0487532	0.0448216	0.0413308	0.0382746	0.0356411	0.0334162	0.031586	0.0301379	0.0290614	0.0283484	0.0279932	0.0279932	
0.0304326	0.0304326	0.0308101	0.0315677	0.0327113	0.0342492	0.0361923	0.038554	0.0413492	0.0445936	0.0483017	0.0524834	0.0571385	0.0622496	0.0677748	0.0736434	0.079758	0.0860039	0.0922634	0.0984281	0.104407	0.110129	0.115541	0.120608	0.125307	0.129626	0.13356	0.13711	0.140284	0.14309	0.145541	0.14765	0.149434	0.150906	0.152082	0.152976	0.1536	0.153966	0.154083	0.153957	0.153594	0.152997	0.152167	0.151104	0.14981	0.148284	0.146527	0.14454	0.142322	0.139874	0.137194	0.134277	0.131117	0.127706	0.124032	0.120086	0.115856	0.111336	0.106525	0.101432	0.0960762	0.0904969	0.0847513	0.0789187	0.0730979	0.0674005	0.0619383	0.0568091	0.0520858	0.0478127	0.044009	0.0406758	0.0378038	0.0353789	0.0333857	0.0318098	0.0306391	0.029864	0.029478	0.029478	
0.0321653	0.0321653	0.0325754	0.033399	0.0346425	0.0363158	0.0384315	0.0410048	0.0440525	0.0475911	0.0516339	0.0561852	0.0612332	0.0667404	0.0726381	0.0788263	0.0851836	0.0915816	0.0979008	0.10404	0.109919	0.11548	0.120682	0.125499	0.129919	0.133936	0.137551	0.140773	0.143614	0.146088	0.148213	0.150008	0.151492	0.152684	0.153603	0.154265	0.154686	0.154878	0.154851	0.154613	0.154166	0.153515	0.152661	0.151602	0.150338	0.14887	0.147198	0.145323	0.143247	0.140969	0.138489	0.135802	0.1329	0.129773	0.126406	0.122781	0.11888	0.114687	0.110189	0.105382	0.100272	0.0948831	0.0892561	0.0834563	0.0775733	0.0717178	0.0660135	0.0605813	0.0555234	0.0509124	0.0467889	0.0431672	0.0400444	0.037408	0.0352421	0.0335309	0.0322604	0.0314197	0.0310012	0.0310012	
0.0339509	0.0339509	0.0343956	0.0352888	0.0366382	0.0384549	0.0407535	0.0435508	0.0468649	0.050712	0.0551012	0.0600266	0.0654578	0.0713307	0.0775459	0.0839764	0.0904839	0.0969363	0.10322	0.109244	0.114943	0.120269	0.125194	0.129699	0.13378	0.137437	0.140679	0.143521	0.145981	0.148079	0.149839	0.151286	0.152443	0.153333	0.153979	0.154399	0.154609	0.154623	0.154451	0.154098	0.153569	0.152865	0.151986	0.150931	0.149699	0.14829	0.146704	0.144943	0.143011	0.140908	0.138636	0.136191	0.133565	0.130746	0.127717	0.124454	0.120933	0.117127	0.113012	0.108571	0.103795	0.0986923	0.0932881	0.0876316	0.0817984	0.0758913	0.0700359	0.0643681	0.059017	0.0540868	0.0496464	0.0457304	0.0423475	0.0394899	0.0371429	0.0352894	0.033914	0.0330042	0.0325516	0.0325516	
0.0357789	0.0357789	0.03626	0.0372267	0.0386874	0.0406551	0.043146	0.0461784	0.0497708	0.0539366	0.0586767	0.0639689	0.0697573	0.0759464	0.0824067	0.088991	0.0955537	0.101967	0.108127	0.113957	0.119402	0.124426	0.129008	0.13314	0.136822	0.140063	0.14288	0.145294	0.147331	0.149018	0.150388	0.151468	0.152287	0.152873	0.153247	0.153431	0.153439	0.153284	0.152975	0.152517	0.151912	0.15116	0.150261	0.149211	0.14801	0.146657	0.145154	0.143503	0.14171	0.139777	0.137707	0.135499	0.133148	0.130642	0.127963	0.125085	0.121977	0.118603	0.114929	0.110922	0.106559	0.101831	0.0967456	0.091336	0.0856616	0.0798123	0.0739075	0.0680892	0.0625061	0.0572925	0.0525506	0.0483425	0.0446947	0.0416089	0.0390735	0.0370718	0.0355871	0.0346054	0.034117	0.034117	
0.037638	0.037638	0.0381571	0.0392004	0.0407777	0.0429031	0.0455946	0.0488715	0.0527507	0.0572396	0.0623257	0.0679637	0.0740664	0.0805061	0.0871286	0.0937752	0.100302	0.106589	0.112547	0.118109	0.123232	0.127889	0.132067	0.135765	0.138992	0.141765	0.144112	0.146062	0.14765	0.148914	0.149889	0.15061	0.151107	0.151408	0.151536	0.151508	0.151339	0.151039	0.150613	0.150065	0.149397	0.148606	0.147691	0.146648	0.145477	0.144177	0.14275	0.1412	0.139533	0.137755	0.135869	0.13388	0.131783	0.129571	0.127227	0.124726	0.122035	0.119114	0.115915	0.112393	0.108508	0.10423	0.0995508	0.0944827	0.0890686	0.0833827	0.0775333	0.0716597	0.0659212	0.0604773	0.0554637	0.0509755	0.0470642	0.0437467	0.041018	0.0388634	0.0372656	0.0362096	0.0356843	0.0356843	
0.0395153	0.0395153	0.0400739	0.0411968	0.0428949	0.045184	0.048083	0.051611	0.055781	0.0605902	0.0660062	0.0719544	0.078314	0.0849281	0.0916261	0.0982465	0.104652	0.110736	0.11642	0.121647	0.126384	0.130611	0.134325	0.137534	0.140257	0.142525	0.144374	0.145848	0.146991	0.147847	0.148455	0.148852	0.149067	0.149125	0.149047	0.148846	0.148534	0.148117	0.147599	0.146982	0.146265	0.145445	0.14452	0.143487	0.142345	0.141093	0.139735	0.138275	0.136719	0.135076	0.133351	0.131551	0.129675	0.12772	0.125674	0.123516	0.121215	0.118729	0.116007	0.112991	0.109623	0.105854	0.101652	0.0970087	0.0919463	0.0865214	0.080828	0.0749969	0.0691896	0.0635824	0.0583409	0.0535959	0.0494303	0.0458823	0.0429582	0.0406478	0.0389344	0.0378022	0.0372392	0.0372392	
0.041397	0.041397	0.0419963	0.0432012	0.0450238	0.047481	0.0505922	0.0543746	0.0588339	0.0639516	0.0696694	0.0758793	0.0824278	0.0891359	0.095825	0.102338	0.108547	0.114357	0.1197	0.12453	0.128819	0.132559	0.135757	0.138433	0.140622	0.142369	0.143726	0.144745	0.145478	0.145971	0.146265	0.146392	0.146378	0.146245	0.146006	0.145673	0.145252	0.144748	0.144161	0.143493	0.142741	0.141902	0.140973	0.139952	0.138838	0.137632	0.136335	0.134955	0.133497	0.13197	0.130383	0.128742	0.127052	0.125312	0.123517	0.12165	0.119687	0.117591	0.11531	0.112782	0.109936	0.106705	0.103031	0.098878	0.0942453	0.0891681	0.0837228	0.0780281	0.0722411	0.0665462	0.0611327	0.0561658	0.0517637	0.0479921	0.0448742	0.0424072	0.0405771	0.0393677	0.0387664	0.0387664	
0.043268	0.043268	0.0439089	0.0451976	0.0471472	0.0497754	0.0531011	0.0571367	0.061877	0.067282	0.0732624	0.0796756	0.0863402	0.093063	0.0996649	0.105996	0.111941	0.117414	0.122355	0.126728	0.130515	0.13372	0.136364	0.138487	0.14014	0.141386	0.142286	0.142902	0.143285	0.143481	0.143523	0.14344	0.143252	0.142974	0.142616	0.142185	0.141685	0.141117	0.140482	0.139778	0.139002	0.138152	0.137225	0.13622	0.135134	0.13397	0.13273	0.131421	0.130049	0.128624	0.127154	0.125648	0.124112	0.12255	0.12096	0.119332	0.117649	0.11588	0.11398	0.111891	0.109537	0.106835	0.103706	0.100086	0.0959426	0.0912848	0.086168	0.0806949	0.0750135	0.0693096	0.063788	0.0586438	0.0540318	0.05005	0.0467439	0.0441225	0.0421761	0.0408896	0.04025	0.04025	
0.0451124	0.0451124	0.0457954	0.0471689	0.0492468	0.0520469	0.0555859	0.059869	0.0648747	0.0705365	0.0767312	0.0832838	0.0899917	0.0966552	0.1031	0.109185	0.114804	0.119882	0.124366	0.128231	0.131472	0.134111	0.136189	0.137767	0.138917	0.139712	0.140221	0.140503	0.140606	0.14057	0.140421	0.140181	0.139864	0.13948	0.139035	0.138533	0.137976	0.137363	0.136693	0.135965	0.135175	0.134321	0.133401	0.132412	0.131356	0.130232	0.129046	0.127802	0.126508	0.125172	0.123805	0.122414	0.121009	0.119595	0.118172	0.116738	0.115281	0.113778	0.112194	0.110476	0.108555	0.106341	0.103741	0.100664	0.097044	0.0928585	0.0881352	0.0829566	0.0774579	0.0718204	0.0662575	0.0609876	0.0562	0.052028	0.0485441	0.0457732	0.0437131	0.0423508	0.0416734	0.0416734	
0.0469131	0.0469131	0.0476384	0.0490969	0.0513028	0.0542734	0.058021	0.0625401	0.0677885	0.0736691	0.0800241	0.086651	0.0933334	0.099871	0.106096	0.111878	0.117118	0.121749	0.12573	0.129047	0.131717	0.133784	0.135315	0.136392	0.137098	0.137513	0.137704	0.137724	0.137613	0.137402	0.137111	0.136755	0.136343	0.135882	0.135374	0.13482	0.134222	0.133577	0.132884	0.13214	0.131343	0.130491	0.129581	0.128612	0.127585	0.126502	0.125366	0.124183	0.12296	0.121706	0.12043	0.119142	0.11785	0.116561	0.115279	0.114004	0.11273	0.111442	0.110112	0.108699	0.107139	0.105351	0.103233	0.100676	0.0975856	0.0939013	0.0896177	0.0847915	0.0795404	0.0740372	0.0684975	0.0631564	0.0582331	0.0538967	0.0502501	0.0473384	0.0451693	0.0437337	0.0430197	0.0430197	
0.0486525	0.0486525	0.0494197	0.0509622	0.0532943	0.0564312	0.0603788	0.0651173	0.0705793	0.0766349	0.0830942	0.0897331	0.096328	0.102682	0.108634	0.114063	0.118877	0.123019	0.126462	0.129212	0.131311	0.132831	0.133863	0.134503	0.134841	0.134951	0.134894	0.134714	0.134442	0.134101	0.133705	0.133263	0.132781	0.132262	0.131708	0.131117	0.130489	0.129822	0.129113	0.12836	0.127562	0.126715	0.125819	0.124872	0.123876	0.122832	0.121745	0.12062	0.119464	0.118285	0.117093	0.115897	0.114705	0.113526	0.112365	0.111225	0.110102	0.108989	0.107865	0.106697	0.105433	0.104	0.1023	0.100216	0.0976311	0.0944504	0.0906309	0.0861969	0.0812436	0.0759312	0.0704728	0.0651137	0.0600976	0.0556271	0.0518373	0.0487965	0.0465256	0.0450209	0.0442722	0.0442722	
0.0503123	0.0503123	0.0511205	0.0527451	0.0551995	0.0584958	0.062631	0.067567	0.0732087	0.079393	0.0859019	0.0924961	0.0989498	0.105071	0.110706	0.115739	0.120091	0.123714	0.126601	0.128786	0.130342	0.131367	0.131968	0.132247	0.13229	0.132163	0.131917	0.131586	0.131193	0.130754	0.130279	0.129773	0.129239	0.128677	0.128087	0.127469	0.126819	0.126137	0.125418	0.124662	0.123866	0.123029	0.122149	0.121226	0.120261	0.119257	0.118217	0.117148	0.116055	0.114948	0.113833	0.112722	0.111622	0.110542	0.109488	0.108465	0.107472	0.106505	0.105549	0.10458	0.103556	0.102413	0.101063	0.0993901	0.0972644	0.0945646	0.09121	0.0871882	0.0825664	0.0774877	0.0721588	0.0668299	0.0617634	0.0571915	0.0532814	0.0501266	0.0477633	0.0461951	0.0454143	0.0454143	
0.0518741	0.0518741	0.0527218	0.0544251	0.0569961	0.0604421	0.0647486	0.0698566	0.0756411	0.0819078	0.0884159	0.0949162	0.101184	0.107031	0.112313	0.11692	0.120782	0.123871	0.126208	0.127857	0.128921	0.129517	0.129762	0.129751	0.129564	0.129256	0.128866	0.12842	0.127936	0.127423	0.126887	0.126332	0.125757	0.125162	0.124546	0.123906	0.123241	0.122549	0.121825	0.12107	0.12028	0.119454	0.118593	0.117695	0.116762	0.115798	0.114805	0.11379	0.112758	0.111718	0.110678	0.109646	0.108631	0.107643	0.106686	0.105768	0.104889	0.104048	0.103234	0.102429	0.1016	0.100694	0.0996308	0.0983032	0.0965784	0.0943171	0.0914065	0.0877965	0.0835221	0.0787051	0.0735417	0.0682834	0.0632056	0.0585653	0.0545599	0.0513087	0.0488647	0.04724	0.0464305	0.0464305	
