1.75843e-18	1.75843e-18	5.2559e-18	1.94909e-17	7.40557e-17	2.81956e-16	1.06849e-15	4.01145e-15	1.48655e-14	5.42158e-14	1.94134e-13	6.81126e-13	2.3373e-12	7.83096e-12	2.55725e-11	8.12387e-11	2.50516e-10	7.47924e-10	2.15513e-09	5.97169e-09	1.58482e-08	4.01178e-08	9.65012e-08	2.19918e-07	4.73892e-07	9.64838e-07	1.85663e-06	3.38074e-06	5.83562e-06	9.5691e-06	1.49393e-05	2.22546e-05	3.16982e-05	4.32513e-05	5.66332e-05	7.12779e-05	8.63639e-05	0.000100901	0.000113861	0.000124335	0.000131657	0.000135471	0.000135814	0.000132969	0.000127342	0.000119361	0.000109415	9.78696e-05	8.51174e-05	7.1649e-05	5.80762e-05	4.50912e-05	3.33642e-05	2.34183e-05	1.5531e-05	9.7029e-06	5.69972e-06	3.1469e-06	1.63522e-06	8.02385e-07	3.73879e-07	1.66788e-07	7.20523e-08	3.06282e-08	1.3096e-08	5.79093e-09	2.72252e-09	1.38237e-09	7.53978e-10	4.31981e-10	2.53166e-10	1.4853e-10	8.59984e-11	4.87306e-11	2.69133e-11	1.44887e-11	7.67822e-12	4.18839e-12	2.73024e-12	2.73024e-12	
6.62115e-18	6.62115e-18	2.04794e-17	7.81885e-17	3.04766e-16	1.18764e-15	4.59816e-15	1.76123e-14	6.65187e-14	2.47071e-13	9.00542e-13	3.21487e-12	1.12209e-11	3.82226e-11	1.26817e-10	4.08871e-10	1.27731e-09	3.85261e-09	1.11717e-08	3.09964e-08	8.1888e-08	2.05082e-07	4.8524e-07	1.08247e-06	2.27531e-06	4.50956e-06	8.44141e-06	1.49581e-05	2.5156e-05	4.02593e-05	6.14695e-05	8.97516e-05	0.000125584	0.000168715	0.00021799	0.000271304	0.000325734	0.000377852	0.000424181	0.000461694	0.000488213	0.00050266	0.000505241	0.00049694	0.000479099	0.000453042	0.000419881	0.000380567	0.000336133	0.000287998	0.000238137	0.000189011	0.000143242	0.000103135	7.02294e-05	4.50513e-05	2.71418e-05	1.53277e-05	8.11047e-06	4.02709e-06	1.88344e-06	8.35024e-07	3.54246e-07	1.45703e-07	5.91666e-08	2.4312e-08	1.04166e-08	4.7848e-09	2.38566e-09	1.27769e-09	7.16385e-10	4.09228e-10	2.33301e-10	1.3102e-10	7.19756e-11	3.86166e-11	2.04149e-11	1.11135e-11	7.23272e-12	7.23272e-12	
2.47024e-17	2.47024e-17	7.901e-17	3.10225e-16	1.23923e-15	4.93839e-15	1.95207e-14	7.62463e-14	2.93403e-13	1.10968e-12	4.11666e-12	1.4952e-11	5.3072e-11	1.83719e-10	6.18721e-10	2.02083e-09	6.37576e-09	1.93366e-08	5.60625e-08	1.54505e-07	4.02697e-07	9.88819e-07	2.28254e-06	4.951e-06	1.01016e-05	1.94278e-05	3.53175e-05	6.08701e-05	9.97682e-05	0.000155958	0.000233129	0.00033402	0.000459651	0.000608615	0.000776618	0.000956448	0.00113847	0.00131168	0.00146514	0.00158954	0.00167826	0.00172837	0.00174082	0.00171887	0.00166669	0.00158816	0.00148618	0.00136289	0.00122057	0.00106274	0.000895063	0.000725303	0.000562494	0.000415356	0.000290621	0.000191824	0.000118972	6.91167e-05	3.75343e-05	1.90446e-05	9.0429e-06	4.03516e-06	1.70439e-06	6.88813e-07	2.70392e-07	1.05255e-07	4.17642e-08	1.74422e-08	7.87578e-09	3.87391e-09	2.04261e-09	1.12204e-09	6.24997e-10	3.46317e-10	1.88762e-10	1.00788e-10	5.31081e-11	2.88363e-11	1.87302e-11	1.87302e-11	
9.11599e-17	9.11599e-17	3.01206e-16	1.21482e-15	4.96811e-15	2.02294e-14	8.15898e-14	3.24833e-13	1.2732e-12	4.9023e-12	1.85067e-11	6.83693e-11	2.46657e-10	8.66792e-10	2.95721e-09	9.7523e-09	3.09184e-08	9.36427e-08	2.69186e-07	7.30171e-07	1.8609e-06	4.44569e-06	9.95262e-06	2.09074e-05	4.13156e-05	7.70472e-05	0.000136055	0.000228279	0.000365087	0.000558169	0.000817872	0.00115114	0.00155931	0.00203627	0.00256739	0.00312974	0.00369387	0.00422706	0.0046975	0.00507873	0.00535234	0.00551131	0.00555941	0.00550676	0.00536564	0.00514668	0.00485688	0.00450016	0.00408022	0.00360442	0.00308698	0.00254983	0.00202068	0.00152854	0.00109827	0.000746036	0.000476997	0.000285924	0.000160155	8.36429e-05	4.07077e-05	1.84942e-05	7.88026e-06	3.17507e-06	1.22468e-06	4.60117e-07	1.72411e-07	6.64396e-08	2.7231e-08	1.21625e-08	5.92655e-09	3.08245e-09	1.65986e-09	9.01712e-10	4.8588e-10	2.57661e-10	1.35166e-10	7.31492e-11	4.73998e-11	4.73998e-11	
3.32099e-16	3.32099e-16	1.13216e-15	4.68461e-15	1.95944e-14	8.14599e-14	3.35035e-13	1.35904e-12	5.42407e-12	2.12556e-11	8.16257e-11	3.06528e-10	1.12273e-09	3.99706e-09	1.37674e-08	4.56053e-08	1.44269e-07	4.32646e-07	1.22187e-06	3.23403e-06	8.00164e-06	1.85017e-05	4.00432e-05	8.13516e-05	0.000155687	0.000281723	0.00048382	0.000791297	0.00123638	0.00185064	0.00266016	0.0036798	0.00490761	0.00632044	0.00787217	0.00949539	0.0111071	0.0126179	0.0139433	0.015015	0.0157867	0.0162447	0.0164022	0.0162885	0.015937	0.0153749	0.0146174	0.0136692	0.0125324	0.0112182	0.00975737	0.00820463	0.00663572	0.00513618	0.00378607	0.00264524	0.00174366	0.00107958	0.000625292	0.000337639	0.000169572	7.91652e-05	3.44225e-05	1.40146e-05	5.39294e-06	1.98947e-06	7.17776e-07	2.60203e-07	9.80418e-08	3.97306e-08	1.76603e-08	8.55366e-09	4.39312e-09	2.31929e-09	1.22916e-09	6.45506e-10	3.36575e-10	1.81371e-10	1.17181e-10	1.17181e-10	
1.19173e-15	1.19173e-15	4.18609e-15	1.77484e-14	7.58553e-14	3.21738e-13	1.34865e-12	5.57153e-12	2.26335e-11	9.02292e-11	3.52236e-10	1.34301e-09	4.98388e-09	1.79143e-08	6.19738e-08	2.04762e-07	6.40853e-07	1.88582e-06	5.18897e-06	1.33116e-05	3.18276e-05	7.10483e-05	0.000148533	0.000291925	0.000541566	0.000952094	0.00159204	0.00254049	0.00388026	0.0056874	0.00801816	0.0108948	0.0142932	0.0181347	0.0222853	0.0265634	0.0307564	0.0346447	0.0380282	0.0407505	0.0427114	0.0438929	0.0443361	0.0441179	0.0433215	0.0420102	0.0402129	0.0379269	0.035138	0.0318505	0.0281168	0.0240546	0.0198449	0.01571	0.0118759	0.00853172	0.00579741	0.00370883	0.00222377	0.00124443	0.00064765	0.000312719	0.000140022	5.82747e-05	2.26818e-05	8.34666e-06	2.95207e-06	1.02696e-06	3.62379e-07	1.34559e-07	5.43398e-08	2.4169e-08	1.16612e-08	5.9156e-09	3.06191e-09	1.58605e-09	8.20135e-10	4.39492e-10	2.82912e-10	2.82912e-10	
4.20251e-15	4.20251e-15	1.51883e-14	6.5907e-14	2.87565e-13	1.24352e-12	5.30951e-12	2.23275e-11	9.22719e-11	3.73936e-10	1.4822e-09	5.72656e-09	2.14603e-08	7.74919e-08	2.67406e-07	8.739e-07	2.68221e-06	7.68279e-06	2.04665e-05	5.06791e-05	0.000116853	0.000251706	0.000508562	0.00096792	0.00174251	0.00297867	0.00485159	0.00755283	0.0112693	0.0161556	0.0223021	0.0297063	0.0382506	0.0476952	0.057688	0.0677911	0.0775249	0.0864212	0.0940748	0.100179	0.104567	0.107235	0.108298	0.107935	0.106328	0.103609	0.0998218	0.0949306	0.0888607	0.0815653	0.0730953	0.0636514	0.0535978	0.0434285	0.0336947	0.0249106	0.0174634	0.0115531	0.00717822	0.00416945	0.00225434	0.00113051	0.000524589	0.000225192	8.96934e-05	3.33907e-05	1.17678e-05	4.00239e-06	1.34939e-06	4.66951e-07	1.72402e-07	6.99207e-08	3.12489e-08	1.50327e-08	7.53036e-09	3.82661e-09	1.95632e-09	1.04071e-09	6.66856e-10	6.66856e-10	
1.45272e-14	1.45272e-14	5.39422e-14	2.39289e-13	1.06495e-12	4.69177e-12	2.03928e-11	8.72375e-11	3.66477e-10	1.50802e-09	6.05789e-09	2.36433e-08	8.90538e-08	3.20924e-07	1.09577e-06	3.51193e-06	1.04884e-05	2.90672e-05	7.4681e-05	0.000178175	0.000396062	0.000823705	0.00160985	0.00296931	0.00518906	0.00862232	0.013666	0.0207196	0.0301286	0.0421199	0.0567409	0.0738163	0.0929316	0.113455	0.134581	0.155402	0.175022	0.192632	0.207554	0.21931	0.227719	0.232857	0.234989	0.234478	0.231666	0.226782	0.219875	0.210824	0.199405	0.18542	0.16883	0.149833	0.128993	0.1072	0.0855657	0.0652601	0.0473153	0.0324435	0.0209326	0.0126456	0.0071191	0.00371884	0.00179619	0.000800465	0.000329227	0.000125464	4.46985e-05	1.51158e-05	4.96324e-06	1.63228e-06	5.58935e-07	2.07175e-07	8.49678e-08	3.82511e-08	1.83432e-08	9.08015e-09	4.57093e-09	2.4083e-09	1.53422e-09	1.53422e-09	
4.91002e-14	4.91002e-14	1.87048e-13	8.47307e-13	3.84301e-12	1.72366e-11	7.62105e-11	3.31379e-10	1.41349e-09	5.89555e-09	2.39344e-08	9.39556e-08	3.53509e-07	1.2617e-06	4.22762e-06	1.31875e-05	3.81e-05	0.000101787	0.000251799	0.000578672	0.00124071	0.00249293	0.00471446	0.00842452	0.0142753	0.0230104	0.0353849	0.0520525	0.0734396	0.0996321	0.13031	0.164726	0.201786	0.240155	0.278281	0.31464	0.347857	0.376822	0.400757	0.419271	0.43236	0.440339	0.443737	0.44316	0.439139	0.431987	0.421704	0.407982	0.390285	0.368035	0.340832	0.308711	0.272249	0.232653	0.191698	0.151422	0.114018	0.0813745	0.0547373	0.0345149	0.020297	0.011079	0.00558971	0.0025983	0.00111095	0.000437417	0.000159444	5.44083e-05	1.77025e-05	5.64095e-06	1.8247e-06	6.24839e-07	2.3477e-07	9.78708e-08	4.44109e-08	2.12332e-08	1.04698e-08	5.44697e-09	3.44445e-09	3.44445e-09	
1.61835e-13	1.61835e-13	6.31621e-13	2.91853e-12	1.34784e-11	6.14938e-11	2.76338e-10	1.21998e-09	5.27531e-09	2.22462e-08	9.09171e-08	3.56969e-07	1.33211e-06	4.67175e-06	1.52489e-05	4.6031e-05	0.000128183	0.000329566	0.00078473	0.00173775	0.00359496	0.00697762	0.0127558	0.0220387	0.0360965	0.0562052	0.0834285	0.118385	0.161065	0.210746	0.266101	0.325115	0.385435	0.444662	0.500707	0.551855	0.59684	0.634808	0.66536	0.688522	0.704674	0.714463	0.718694	0.718178	0.713571	0.705218	0.693043	0.676523	0.654776	0.626729	0.591372	0.548021	0.496599	0.437873	0.373641	0.306838	0.241086	0.180081	0.127016	0.0840624	0.0518987	0.0297326	0.0157335	0.00766058	0.00342268	0.00140215	0.000527945	0.000184047	6.02418e-05	1.89314e-05	5.89618e-06	1.89559e-06	6.56753e-07	2.52283e-07	1.07202e-07	4.90365e-08	2.35335e-08	1.20438e-08	7.54483e-09	7.54483e-09	
5.18787e-13	5.18787e-13	2.0715e-12	9.75309e-12	4.58199e-11	2.12449e-10	9.69244e-10	4.33818e-09	1.89741e-08	8.06246e-08	3.3006e-07	1.28774e-06	4.73093e-06	1.61867e-05	5.11739e-05	0.000148935	0.000399043	0.000986916	0.00226221	0.00482728	0.00962969	0.0180252	0.0317615	0.0528335	0.0831903	0.124334	0.176921	0.240519	0.313541	0.393173	0.475932	0.558427	0.637646	0.711185	0.777348	0.835112	0.883969	0.923889	0.955187	0.97844	0.994423	1.00404	1.00822	1.00783	1.00354	0.99566	0.984037	0.968035	0.94656	0.918188	0.881347	0.834548	0.776656	0.707208	0.626792	0.537393	0.4426	0.347636	0.258583	0.180821	0.117993	0.0713923	0.0398405	0.0204177	0.00957834	0.00410562	0.00160865	0.000578598	0.000192958	6.07349e-05	1.85403e-05	5.69801e-06	1.84374e-06	6.53978e-07	2.58435e-07	1.1206e-07	5.19666e-08	2.6042e-08	1.61216e-08	1.61216e-08	
1.61313e-12	1.61313e-12	6.58077e-12	3.15355e-11	1.50559e-10	7.08662e-10	3.27785e-09	1.48449e-08	6.54822e-08	2.79164e-07	1.13814e-06	4.38224e-06	1.57407e-05	5.22417e-05	0.000159355	0.000446267	0.0011497	0.00273504	0.0060337	0.0123939	0.0237876	0.0427835	0.0722903	0.115036	0.172878	0.246186	0.333514	0.431291	0.534712	0.638903	0.739515	0.833204	0.917782	0.992113	1.05586	1.10924	1.15284	1.18746	1.21397	1.23331	1.24641	1.25422	1.25761	1.25735	1.25398	1.24775	1.23849	1.22559	1.20799	1.18423	1.15256	1.11104	1.05768	0.990709	0.908879	0.812019	0.701673	0.581722	0.458537	0.340557	0.236432	0.152185	0.0901893	0.0489515	0.0242428	0.0109295	0.00448297	0.00167655	0.00057553	0.000183824	5.58755e-05	1.67067e-05	5.13019e-06	1.69459e-06	6.21743e-07	2.5368e-07	1.12837e-07	5.50825e-08	3.35989e-08	3.35989e-08	
4.85219e-12	4.85219e-12	2.01953e-11	9.83872e-11	4.76815e-10	2.27534e-09	1.06518e-08	4.86909e-08	2.15827e-07	9.1851e-07	3.70619e-06	1.39909e-05	4.88537e-05	0.000156647	0.000460012	0.00123854	0.00306726	0.00701525	0.0148749	0.0293344	0.0539393	0.0926732	0.149097	0.225239	0.320744	0.432042	0.553035	0.676926	0.797407	0.909624	1.01053	1.0987	1.174	1.23701	1.28883	1.3307	1.36389	1.38958	1.40884	1.42264	1.43186	1.43729	1.43961	1.43941	1.43709	1.43281	1.42641	1.41742	1.40497	1.38783	1.36445	1.33293	1.29105	1.23637	1.16637	1.07878	0.972255	0.847322	0.707483	0.560013	0.415528	0.286185	0.181399	0.105025	0.055264	0.0263541	0.0113779	0.00445201	0.0015859	0.00051949	0.000159348	4.70944e-05	1.39539e-05	4.34768e-06	1.48702e-06	5.68663e-07	2.41023e-07	1.13987e-07	6.82831e-08	6.82831e-08	
1.40807e-11	1.40807e-11	5.9707e-11	2.95354e-10	1.45113e-09	7.00963e-09	3.31424e-08	1.52454e-07	6.76178e-07	2.85696e-06	1.13401e-05	4.17355e-05	0.000141073	0.00043593	0.00123109	0.00318532	0.00757859	0.0166401	0.0338145	0.0637286	0.11157	0.181773	0.276374	0.393582	0.527054	0.668079	0.807723	0.93868	1.05621	1.15811	1.24413	1.31524	1.37308	1.41947	1.45624	1.48499	1.50712	1.52382	1.53606	1.54465	1.55028	1.55353	1.55487	1.55469	1.55325	1.55063	1.54673	1.5412	1.53342	1.5225	1.50724	1.48609	1.4571	1.41786	1.36549	1.29673	1.20826	1.09738	0.963282	0.808701	0.641407	0.474309	0.323055	0.200815	0.11305	0.0573845	0.0262224	0.0107941	0.00401568	0.00136037	0.000425726	0.000126073	3.66095e-05	1.09183e-05	3.51176e-06	1.25919e-06	5.06208e-07	2.30744e-07	1.3528e-07	1.3528e-07	
