0.856286	0.856286	0.872373	0.897837	0.924702	0.947808	0.965061	0.975864	0.979637	0.974995	0.959573	0.930512	0.885518	0.824157	0.748724	0.664039	0.576209	0.491023	0.412793	0.343955	0.28529	0.236434	0.196379	0.163864	0.137618	0.116482	0.0994627	0.0857381	0.0746448	0.0656535	0.0583466	0.0523952	0.0475417	0.0435837	0.0403621	0.0377521	0.0356551	0.033993	0.0327045	0.0317408	0.0310641	0.0306458	0.030466	0.0305138	0.0307854	0.0312861	0.0320318	0.0330498	0.0343808	0.0360808	0.0382247	0.0409107	0.0442663	0.0484571	0.0536981	0.0602688	0.0685345	0.0789716	0.0922007	0.109025	0.130469	0.15781	0.192582	0.236503	0.291276	0.358187	0.437431	0.527257	0.623237	0.718282	0.803942	0.872837	0.920948	0.94836	0.958225	0.955145	0.94432	0.931567	0.922994	0.922994	
0.901664	0.901664	0.912917	0.9308	0.949613	0.965295	0.975587	0.978869	0.973062	0.955213	0.921984	0.870944	0.802136	0.718936	0.627489	0.534932	0.447476	0.369249	0.302147	0.246318	0.200839	0.164296	0.135166	0.11203	0.0936673	0.0790687	0.0674278	0.0581094	0.0506183	0.0445709	0.0396704	0.0356871	0.032443	0.0297999	0.02765	0.0259088	0.0245101	0.0234017	0.0225421	0.0218987	0.0214459	0.0211645	0.021041	0.0210676	0.0212418	0.0215667	0.022053	0.0227188	0.0235912	0.0247081	0.0261198	0.0278924	0.0301122	0.0328914	0.0363769	0.0407612	0.0462981	0.0533242	0.0622865	0.0737787	0.0885856	0.107735	0.132546	0.164658	0.205999	0.25862	0.324302	0.403839	0.496009	0.596555	0.697904	0.790464	0.865498	0.918134	0.948551	0.960896	0.961289	0.956316	0.951927	0.951927	
0.934725	0.934725	0.942419	0.954579	0.966953	0.975942	0.97864	0.972017	0.952376	0.915813	0.859701	0.784505	0.694636	0.597489	0.501132	0.412083	0.334225	0.268909	0.215704	0.173208	0.139674	0.11338	0.0928064	0.0766949	0.0640397	0.0540559	0.0461388	0.0398258	0.0347641	0.0306846	0.027382	0.0246987	0.0225136	0.0207331	0.0192845	0.0181109	0.0171678	0.0164201	0.0158398	0.015405	0.0150982	0.0149063	0.0148199	0.0148338	0.0149459	0.0151584	0.0154781	0.0159173	0.0164945	0.0172351	0.0181733	0.0193539	0.0208352	0.0226935	0.0250284	0.0279715	0.0316973	0.0364388	0.0425096	0.0503326	0.0604794	0.0737198	0.0910829	0.113922	0.143966	0.18332	0.23433	0.299208	0.379258	0.473697	0.578353	0.685127	0.783319	0.863029	0.918885	0.951568	0.966407	0.970614	0.970744	0.970744	
0.958511	0.958511	0.963524	0.971106	0.97766	0.979364	0.972153	0.951429	0.912566	0.852574	0.772169	0.676661	0.574605	0.474948	0.384501	0.306922	0.243081	0.192036	0.151978	0.120882	0.0968676	0.0783378	0.0640101	0.0528853	0.0441997	0.0373759	0.031979	0.0276822	0.0242397	0.0214656	0.0192191	0.0173928	0.0159046	0.014691	0.0137028	0.0129017	0.0122574	0.0117463	0.0113492	0.0110512	0.0108403	0.0107074	0.010646	0.0106522	0.0107247	0.0108647	0.011077	0.0113698	0.0117559	0.0122526	0.0128835	0.013679	0.0146792	0.015936	0.0175176	0.0195139	0.0220446	0.0252704	0.0294089	0.0347568	0.0417199	0.0508551	0.062925	0.0789672	0.100373	0.128962	0.167004	0.217117	0.281885	0.363036	0.460083	0.568769	0.680316	0.782916	0.865771	0.923469	0.957501	0.974053	0.980118	0.980118	
0.975401	0.975401	0.97814	0.981421	0.981537	0.973771	0.952628	0.912601	0.850079	0.765737	0.665547	0.559122	0.456299	0.364261	0.286541	0.223621	0.174126	0.135893	0.106657	0.0843959	0.0674442	0.0544958	0.0445546	0.0368725	0.0308931	0.0262035	0.0224972	0.0195466	0.0171814	0.0152739	0.0137274	0.0124688	0.0114419	0.0106035	0.00992007	0.00936548	0.00891913	0.00856466	0.00828902	0.00808175	0.00793456	0.00784102	0.00779655	0.0077984	0.00784545	0.00793855	0.00808092	0.00827838	0.00853973	0.00887714	0.00930688	0.00985022	0.0105348	0.0113965	0.0124823	0.0138541	0.0155946	0.017815	0.0206664	0.0243558	0.0291691	0.0355027	0.043908	0.0551511	0.0702911	0.0907719	0.118514	0.155964	0.205999	0.271541	0.35464	0.454926	0.567794	0.683549	0.78926	0.873524	0.931233	0.964448	0.978865	0.978865	
0.986947	0.986947	0.987286	0.985516	0.977129	0.956108	0.916054	0.852457	0.765546	0.661611	0.551179	0.445045	0.350928	0.272403	0.209684	0.16104	0.123992	0.096052	0.0750584	0.0592726	0.0473574	0.0383104	0.0313911	0.0260561	0.0219078	0.0186548	0.0160826	0.0140329	0.0123877	0.0110588	0.00997991	0.00910041	0.00838176	0.00779422	0.00731472	0.00692519	0.0066114	0.00636196	0.00616778	0.00602149	0.00591721	0.00585036	0.00581763	0.00581702	0.00584766	0.00591012	0.00600665	0.0061414	0.00632058	0.00655286	0.00684974	0.00722623	0.00770173	0.00830138	0.009058	0.0100148	0.0112293	0.0127792	0.0147699	0.0173467	0.0207109	0.0251438	0.0310402	0.0389565	0.0496762	0.0642968	0.0843361	0.111841	0.149453	0.20032	0.267664	0.35374	0.458056	0.575303	0.694548	0.801637	0.884639	0.938392	0.964009	0.964009	
0.993806	0.993806	0.990988	0.982238	0.961843	0.922839	0.859677	0.771684	0.665	0.550855	0.441087	0.344191	0.264012	0.200649	0.15209	0.11557	0.0883782	0.0682017	0.0532141	0.0420327	0.0336364	0.0272812	0.0224285	0.0186889	0.0157803	0.0134972	0.0116896	0.0102468	0.00908675	0.00814805	0.0073845	0.00676099	0.00625069	0.00583289	0.0054915	0.00521389	0.00499004	0.00481196	0.00467317	0.00456841	0.00449346	0.00444498	0.00442054	0.00441866	0.00443868	0.00448097	0.00454716	0.00464023	0.00476472	0.00492687	0.005135	0.00539986	0.00573532	0.00615928	0.00669498	0.00737298	0.00823392	0.00933252	0.0107433	0.012569	0.0149524	0.0180937	0.0222758	0.0279007	0.0355418	0.046016	0.0604814	0.0805576	0.108451	0.147031	0.199728	0.270021	0.360211	0.469339	0.590891	0.71214	0.817173	0.89265	0.931532	0.931532	
0.995665	0.995665	0.988223	0.969405	0.932586	0.871416	0.783981	0.675713	0.558214	0.444426	0.343911	0.261082	0.196118	0.146816	0.110144	0.0831559	0.0633673	0.0488406	0.0381273	0.0301713	0.0242129	0.0197084	0.0162694	0.0136175	0.0115524	0.00992897	0.00864123	0.00761133	0.00678157	0.00610879	0.00556049	0.00511194	0.00474425	0.00444279	0.00419617	0.00399544	0.00383347	0.00370452	0.00360393	0.00352788	0.00347326	0.00343762	0.00341915	0.00341672	0.00342982	0.00345873	0.00350463	0.00356974	0.00365741	0.00377226	0.0039204	0.00410969	0.00435021	0.00465492	0.00504056	0.00552906	0.00614954	0.00694114	0.00795717	0.00927108	0.0109852	0.0132432	0.0162492	0.0202946	0.0257984	0.0333645	0.0438629	0.0585389	0.0791491	0.108101	0.148529	0.204152	0.278626	0.374032	0.488388	0.61304	0.732121	0.826116	0.878085	0.878085	
0.99119	0.99119	0.976994	0.944272	0.886934	0.801946	0.693561	0.573298	0.455177	0.350142	0.263553	0.195921	0.144967	0.107419	0.0800754	0.0602492	0.0458604	0.0353691	0.0276648	0.0219568	0.017686	0.0144571	0.0119899	0.0100848	0.00859862	0.00742793	0.00649735	0.00575149	0.00514927	0.00465998	0.00426044	0.00393303	0.00366422	0.00344356	0.00326286	0.00311568	0.00299686	0.00290222	0.00282835	0.00277241	0.00273211	0.00270558	0.00269147	0.00268891	0.00269751	0.00271746	0.00274966	0.00279581	0.00285842	0.00294098	0.00304808	0.00318557	0.00336093	0.00358367	0.00386608	0.00422415	0.00467906	0.00525921	0.00600329	0.00696454	0.00821718	0.00986572	0.0120587	0.0150092	0.0190251	0.0245535	0.0322453	0.043047	0.0583237	0.0800104	0.110762	0.154013	0.213745	0.2936	0.394897	0.513444	0.636295	0.741412	0.803256	0.803256	
0.978096	0.978096	0.954676	0.90445	0.824522	0.718041	0.596054	0.473535	0.363127	0.271588	0.200106	0.146491	0.107272	0.0789726	0.0586655	0.0440886	0.0335791	0.0259477	0.0203558	0.0162165	0.0131188	0.0107746	0.00898077	0.00759306	0.00650825	0.00565182	0.0049695	0.0044214	0.0039779	0.00361684	0.00332147	0.00307904	0.00287973	0.00271595	0.00258174	0.00247237	0.00238406	0.00231371	0.00225878	0.00221715	0.00218707	0.00216711	0.00215624	0.00215377	0.00215942	0.00217332	0.00219619	0.00222932	0.00227468	0.00233496	0.00241364	0.00251519	0.00264524	0.00281093	0.00302141	0.00328853	0.00362794	0.0040606	0.00461496	0.00533023	0.00626103	0.00748432	0.00910971	0.0112948	0.0142679	0.0183625	0.0240675	0.0321011	0.0435143	0.0598305	0.0832104	0.116601	0.16374	0.228736	0.314707	0.420873	0.538059	0.644968	0.711118	0.711118	
0.953503	0.953503	0.918734	0.849038	0.747889	0.626123	0.499684	0.38326	0.285569	0.208942	0.151529	0.109741	0.0798163	0.058542	0.0434288	0.0326517	0.0249135	0.0193068	0.0152021	0.012163	0.00988659	0.00816137	0.00683872	0.00581335	0.00500997	0.00437426	0.00386664	0.00345796	0.00312661	0.00285634	0.00263488	0.00245287	0.00230307	0.00217989	0.00207891	0.00199661	0.00193018	0.00187728	0.00183598	0.00180466	0.00178197	0.00176682	0.00175838	0.00175613	0.00175983	0.00176962	0.00178605	0.00181016	0.00184352	0.00188821	0.00194699	0.0020233	0.00212147	0.00224695	0.00240666	0.00260954	0.00286735	0.00319576	0.00361608	0.00415758	0.00486109	0.00578415	0.00700879	0.00865314	0.0108888	0.0139672	0.0182587	0.024311	0.0329336	0.0453167	0.0631851	0.0889711	0.125929	0.177993	0.248914	0.339886	0.444923	0.545276	0.609693	0.609693	
0.914715	0.914715	0.867734	0.779488	0.662164	0.533509	0.410979	0.306065	0.222917	0.160426	0.115032	0.0827065	0.0599074	0.0438648	0.0325451	0.0245071	0.0187491	0.0145812	0.0115296	0.00926836	0.0075722	0.00628442	0.00529507	0.00452637	0.0039227	0.00344392	0.00306077	0.00275167	0.00250058	0.00229545	0.00212714	0.00198867	0.00187463	0.00178082	0.00170393	0.00164129	0.00159077	0.00155058	0.00151922	0.00149545	0.0014782	0.00146661	0.00146002	0.00145803	0.00146045	0.0014674	0.00147935	0.00149715	0.00152205	0.00155575	0.00160042	0.00165881	0.00173428	0.00183108	0.00195453	0.00211148	0.00231089	0.00256469	0.00288905	0.00330621	0.00384715	0.00455559	0.00549389	0.00675195	0.00846062	0.010812	0.0140901	0.0187165	0.0253187	0.0348274	0.0486103	0.0686358	0.0976245	0.139041	0.196551	0.272152	0.36198	0.45034	0.508384	0.508384	
0.860327	0.860327	0.802269	0.699644	0.573683	0.446426	0.333726	0.242724	0.173735	0.123531	0.0878837	0.0628963	0.0454603	0.0332778	0.02472	0.0186587	0.0143218	0.011183	0.00888337	0.0071772	0.00589526	0.00492003	0.00416919	0.00358448	0.00312426	0.00275847	0.00246514	0.00222807	0.00203519	0.00187741	0.00174784	0.00164117	0.00155332	0.00148107	0.00142188	0.00137373	0.00133495	0.00130415	0.00128017	0.001262	0.0012488	0.00123989	0.00123473	0.00123301	0.00123458	0.00123957	0.00124837	0.0012617	0.0012806	0.00130646	0.00134106	0.0013866	0.00144576	0.00152189	0.00161916	0.00174288	0.00189999	0.00209971	0.00235451	0.00268154	0.00310473	0.0036578	0.00438897	0.00536775	0.00669552	0.0085213	0.0110659	0.0146581	0.0197892	0.0271919	0.0379517	0.0536498	0.0765108	0.109446	0.155684	0.217291	0.291597	0.365762	0.415033	0.415033	
0.791247	0.791247	0.725318	0.614867	0.48831	0.368895	0.269151	0.192212	0.135816	0.0957469	0.0677633	0.0483668	0.0349326	0.0255908	0.0190471	0.0144192	0.0111091	0.0087125	0.00695487	0.00564893	0.00466593	0.00391661	0.00333845	0.00288723	0.00253134	0.00224791	0.00202022	0.00183593	0.00168582	0.00156293	0.00146197	0.00137887	0.00131046	0.00125426	0.0012083	0.00117098	0.00114101	0.00111726	0.00109883	0.00108489	0.00107476	0.00106789	0.00106385	0.00106239	0.00106341	0.00106703	0.00107361	0.00108377	0.00109839	0.00111865	0.00114601	0.00118228	0.00122965	0.00129077	0.00136896	0.0014684	0.00159454	0.00175459	0.00195834	0.00221922	0.002556	0.00299518	0.00357462	0.00434904	0.00539826	0.00683982	0.00884809	0.0116833	0.0157349	0.0215858	0.030103	0.0425565	0.0607466	0.0870528	0.12415	0.173813	0.233967	0.294202	0.334296	0.334296	
0.711015	0.711015	0.641739	0.530689	0.410305	0.302661	0.216713	0.152664	0.106875	0.0749043	0.0528398	0.0376665	0.027211	0.0199636	0.014896	0.0113144	0.0087526	0.00689644	0.00553355	0.00451933	0.00375452	0.00317036	0.00271873	0.00236555	0.00208646	0.00186382	0.00168472	0.00153961	0.00142134	0.00132451	0.00124499	0.00117959	0.00112584	0.00108178	0.00104584	0.00101677	0.000993503	0.000975159	0.000960971	0.000950281	0.000942525	0.000937245	0.000934099	0.000932892	0.000933565	0.000936245	0.000941266	0.000949182	0.00096077	0.000977037	0.000999227	0.00102884	0.00106766	0.00111786	0.00118206	0.00126363	0.00136686	0.00149751	0.00166333	0.00187504	0.00214761	0.00250221	0.00296912	0.00359215	0.00443526	0.00559273	0.0072046	0.00948004	0.0127325	0.0174316	0.0242764	0.0342919	0.0489304	0.070107	0.0999544	0.139832	0.187955	0.235903	0.267669	0.267669	
0.625102	0.625102	0.557096	0.451655	0.341988	0.247745	0.17494	0.122031	0.0848806	0.0592615	0.041728	0.0297367	0.0215025	0.0158067	0.0118281	0.00901697	0.0070055	0.00554685	0.00447451	0.00367527	0.00307154	0.00260956	0.00225172	0.0019714	0.00174955	0.00157234	0.00142967	0.00131403	0.0012198	0.0011427	0.00107947	0.00102758	0.000985057	0.000950329	0.000922137	0.00089945	0.000881405	0.00086727	0.000856409	0.000848271	0.000842386	0.000838374	0.000835964	0.000835008	0.000835486	0.000837544	0.000841508	0.000847889	0.000857387	0.000870889	0.000889464	0.000914373	0.000947093	0.000989379	0.00104336	0.0011117	0.00119787	0.00130647	0.00144378	0.00161846	0.00184266	0.00213361	0.00251598	0.00302547	0.00371425	0.0046593	0.00597501	0.00783236	0.0104876	0.0143245	0.0199135	0.0280884	0.0400232	0.0572467	0.0814168	0.113488	0.151832	0.189636	0.214458	0.214458	
0.539475	0.539475	0.476375	0.380739	0.284027	0.203139	0.142052	0.0984222	0.0681672	0.0474817	0.033406	0.0238154	0.0172452	0.0127065	0.00953797	0.00729924	0.00569656	0.00453335	0.00367716	0.00303812	0.00255463	0.00218406	0.00189658	0.00167106	0.00149239	0.00134957	0.00123457	0.00114139	0.00106555	0.00100362	0.000952973	0.000911571	0.000877806	0.000850396	0.000828304	0.000810674	0.000796783	0.000786011	0.00077782	0.000771739	0.000767373	0.000764407	0.000762628	0.000761937	0.000762356	0.000764059	0.000767377	0.000772803	0.000780986	0.000792721	0.000808938	0.000830704	0.000859233	0.00089594	0.000942524	0.00100112	0.0010745	0.0011664	0.00128197	0.00142834	0.00161557	0.00185794	0.00217592	0.00259915	0.00317099	0.0039554	0.00504749	0.00658941	0.00879413	0.01198	0.0166189	0.0233958	0.0332648	0.0474435	0.0671988	0.0931446	0.123764	0.153535	0.17286	0.17286	
0.45917	0.45917	0.403136	0.319326	0.23597	0.167387	0.116319	0.0802453	0.0554327	0.038564	0.0271291	0.0193573	0.0140413	0.0103721	0.00781147	0.00600204	0.00470606	0.00376467	0.00307102	0.00255264	0.00215991	0.00185851	0.00162441	0.00144061	0.00129491	0.00117846	0.00108476	0.00100895	0.000947405	0.000897329	0.000856577	0.000823471	0.000796681	0.000775139	0.000757972	0.000744452	0.000733959	0.000725956	0.000719975	0.000715609	0.000712523	0.000710459	0.000709259	0.000708874	0.000709377	0.000710979	0.000714037	0.000719045	0.000726621	0.000737492	0.00075247	0.000772444	0.00079839	0.000831413	0.000872829	0.000924306	0.000988066	0.00106716	0.00116587	0.00129018	0.00144861	0.00165323	0.0019214	0.00227821	0.00276034	0.00342192	0.00434342	0.00564509	0.00750689	0.0101971	0.0141116	0.0198198	0.0281032	0.0399328	0.0562661	0.0774519	0.102078	0.125649	0.140757	0.140757	
0.387482	0.387482	0.339272	0.267562	0.196761	0.138958	0.0962272	0.0662257	0.045686	0.0317697	0.0223584	0.015972	0.0116082	0.00859793	0.00649757	0.00501318	0.00394955	0.00317641	0.00260622	0.00217968	0.0018562	0.00160772	0.0014146	0.00126293	0.00114274	0.00104678	0.000969708	0.000907556	0.000857315	0.000816683	0.000783875	0.000757486	0.000736395	0.000719691	0.000706623	0.000696555	0.000688939	0.000683301	0.000679223	0.000676351	0.000674398	0.000673161	0.000672539	0.000672543	0.000673305	0.000675095	0.000678312	0.000683472	0.000691184	0.000702117	0.00071697	0.000736456	0.000761302	0.000792297	0.000830381	0.000876795	0.000933281	0.00100235	0.00108762	0.00119426	0.00132965	0.00150428	0.00173316	0.00203798	0.00245036	0.00301695	0.00380705	0.00492413	0.0065228	0.00883284	0.0121911	0.0170772	0.0241376	0.0341506	0.047834	0.0653416	0.0853665	0.104223	0.116153	0.116153	
0.325892	0.325892	0.285256	0.224793	0.165113	0.116445	0.0805337	0.0553747	0.0381847	0.0265574	0.0187041	0.0133801	0.00974458	0.00723773	0.00548892	0.00425288	0.00336693	0.00272262	0.00224715	0.00189122	0.00162113	0.00141359	0.00125229	0.00112568	0.00102549	0.000945689	0.000881837	0.000830614	0.000789507	0.000756579	0.000730322	0.000709538	0.000693259	0.000680691	0.000671169	0.000664122	0.000659054	0.000655531	0.000653177	0.000651678	0.000650795	0.000650381	0.000650399	0.000650934	0.000652199	0.000654544	0.000658436	0.000664437	0.00067316	0.000685223	0.0007012	0.000721594	0.000746843	0.000777373	0.000813715	0.000856677	0.000907572	0.000968475	0.00104254	0.00113439	0.00125062	0.00140062	0.00159769	0.00186098	0.00221831	0.00271059	0.00339853	0.00437267	0.00576806	0.00778463	0.0107134	0.0149641	0.0210774	0.029682	0.0413136	0.0559876	0.0725005	0.0878009	0.0973607	0.0973607	
0.274468	0.274468	0.240588	0.189957	0.139742	0.098642	0.06825	0.0469391	0.0323775	0.0225313	0.0158843	0.0113802	0.00830585	0.00618668	0.0047086	0.00366394	0.00291506	0.0023703	0.00196816	0.00166705	0.00143855	0.00126301	0.00112672	0.00101993	0.000935659	0.000868833	0.000815694	0.000773433	0.00073991	0.000713471	0.000692815	0.000676899	0.000664868	0.000656011	0.000649719	0.000645465	0.000642785	0.000641274	0.000640584	0.00064044	0.000640651	0.000641134	0.000641934	0.000643231	0.000645351	0.000648753	0.000654008	0.000661747	0.000672603	0.00068713	0.00070574	0.000728663	0.000755955	0.000787586	0.000823598	0.000864333	0.000910698	0.000964445	0.00102845	0.00110705	0.0012064	0.00133519	0.00150558	0.00173483	0.00204789	0.00248127	0.00308907	0.00395184	0.00518941	0.00697853	0.00957458	0.0133324	0.0187106	0.0262221	0.0362655	0.048761	0.0626025	0.0752323	0.0830309	0.0830309	
