0.0237095	0.0237095	0.0225277	0.0204314	0.0178153	0.0150638	0.0124612	0.0101675	0.00823977	0.00666891	0.00541268	0.00441833	0.00363473	0.00301751	0.00253035	0.00214446	0.00183735	0.00159166	0.00139401	0.00123408	0.00110393	0.000997438	0.000909833	0.000837414	0.000777281	0.000727153	0.000685226	0.000650066	0.000620525	0.000595677	0.000574773	0.000557204	0.000542468	0.000530152	0.000519913	0.000511465	0.00050457	0.000499028	0.000494674	0.000491371	0.000489012	0.000487518	0.000486835	0.00048694	0.000487831	0.000489542	0.000492142	0.000495743	0.000500503	0.000506627	0.000514378	0.000524082	0.000536143	0.000551052	0.000569415	0.000591972	0.000619636	0.000653538	0.000695089	0.00074606	0.000808686	0.000885795	0.000980983	0.00109881	0.00124506	0.00142699	0.00165357	0.00193564	0.00228577	0.00271744	0.00324341	0.00387243	0.00460429	0.00542361	0.00629368	0.00715343	0.00792065	0.00850369	0.00882057	0.00882057	
0.0178567	0.0178567	0.0170435	0.0155844	0.0137334	0.0117489	0.00983403	0.00811401	0.00664367	0.00542811	0.00444454	0.00365873	0.00303492	0.00254075	0.00214896	0.00183751	0.00158897	0.00138974	0.00122923	0.00109929	0.000993549	0.000907106	0.000836128	0.000777618	0.000729225	0.00068909	0.000655734	0.000627976	0.000604866	0.000585631	0.000569642	0.000556383	0.000545423	0.000536408	0.000529039	0.000523063	0.000518269	0.000514476	0.000511538	0.000509331	0.000507757	0.000506743	0.000506241	0.000506228	0.000506705	0.000507702	0.000509286	0.00051156	0.000514668	0.000518802	0.000524198	0.000531152	0.00054003	0.00055127	0.000565407	0.000583092	0.000605118	0.000632462	0.00066633	0.000708225	0.000760029	0.000824108	0.000903442	0.00100178	0.00112383	0.00127541	0.0014636	0.00169672	0.00198408	0.00233513	0.0027579	0.00325635	0.00382674	0.00445355	0.00510627	0.00573884	0.00629338	0.00670872	0.00693226	0.00693226	
0.0136816	0.0136816	0.0131143	0.012085	0.0107587	0.00930972	0.00788352	0.00657757	0.0054415	0.00448805	0.00370698	0.00307679	0.00257272	0.00217112	0.00185139	0.00159648	0.00139269	0.00122919	0.0010975	0.000991023	0.000904597	0.000834208	0.000776717	0.000729655	0.000691076	0.000659432	0.000633487	0.000612245	0.000594897	0.000580781	0.000569353	0.00056016	0.00055282	0.000547015	0.000542472	0.00053896	0.000536281	0.000534266	0.000532774	0.000531688	0.000530915	0.000530385	0.000530052	0.000529896	0.000529918	0.000530149	0.000530655	0.000531537	0.000532932	0.000535022	0.000538035	0.00054225	0.000548005	0.000555707	0.000565845	0.000579007	0.000595905	0.000617401	0.000644554	0.00067867	0.000721368	0.000774666	0.000841083	0.000923757	0.00102657	0.00115425	0.00131244	0.00150755	0.00174645	0.0020356	0.0023797	0.00277949	0.00322925	0.00371426	0.00420943	0.00468005	0.00508539	0.00538464	0.00554416	0.00554416	
0.0106617	0.0106617	0.0102606	0.0095253	0.0085631	0.00749246	0.00641767	0.00541422	0.00452556	0.00376804	0.00313938	0.00262692	0.00221379	0.00188273	0.00161812	0.00140665	0.00123743	0.00110172	0.000992621	0.000904705	0.000833718	0.000776325	0.000729903	0.000692382	0.000662117	0.000637796	0.000618359	0.000602945	0.000590848	0.000581484	0.000574365	0.000569076	0.000565268	0.000562638	0.000560927	0.000559911	0.000559395	0.000559213	0.000559221	0.000559302	0.000559363	0.000559333	0.000559166	0.000558842	0.000558366	0.000557772	0.000557128	0.000556537	0.000556138	0.000556115	0.000556692	0.000558142	0.000560794	0.000565037	0.000571335	0.000580237	0.000592399	0.000608608	0.000629816	0.000657184	0.000692136	0.000736428	0.000792228	0.000862202	0.000949601	0.00105831	0.00119284	0.00135814	0.00155921	0.00180029	0.00208364	0.00240792	0.00276639	0.00314554	0.00352491	0.00387843	0.0041775	0.00439513	0.00451002	0.00451002	
0.00844612	0.00844612	0.00815903	0.00762741	0.00692131	0.00612126	0.00530224	0.00452251	0.00381929	0.00321014	0.00269776	0.00227558	0.00193243	0.00165586	0.00143396	0.0012563	0.00111413	0.00100031	0.000909152	0.000836129	0.000777675	0.000730973	0.000693797	0.00066438	0.000641306	0.000623438	0.000609848	0.000599773	0.00059258	0.000587736	0.000584786	0.00058334	0.000583058	0.000583643	0.000584835	0.000586403	0.000588147	0.000589891	0.000591485	0.000592806	0.000593753	0.000594253	0.000594258	0.000593748	0.000592731	0.000591247	0.00058937	0.000587211	0.000584918	0.00058268	0.00058073	0.000579345	0.000578857	0.000579653	0.000582187	0.000586988	0.00059468	0.000606002	0.000621831	0.000643224	0.000671462	0.000708102	0.000755039	0.000814575	0.000889461	0.000982917	0.00109856	0.00124018	0.00141133	0.00161456	0.00185038	0.00211606	0.00240445	0.00270346	0.00299649	0.00326405	0.00348628	0.0036456	0.00372887	0.00372887	
0.00679739	0.00679739	0.00658967	0.0062012	0.0056776	0.00507358	0.00444301	0.00383077	0.00326826	0.0027729	0.00235039	0.00199834	0.00170976	0.0014758	0.00128744	0.00113643	0.0010157	0.000919369	0.000842668	0.000781783	0.000733679	0.000695942	0.000666653	0.000644276	0.000627574	0.000615541	0.000607345	0.000602297	0.000599809	0.000599382	0.000600576	0.000603008	0.000606336	0.000610254	0.000614487	0.000618791	0.000622947	0.000626763	0.000630073	0.000632741	0.000634656	0.000635737	0.000635933	0.000635224	0.000633624	0.000631179	0.000627975	0.000624134	0.000619819	0.000615233	0.000610623	0.000606285	0.00060256	0.000599847	0.000598604	0.000599359	0.000602721	0.000609401	0.000620231	0.000636195	0.000658467	0.000688454	0.000727841	0.00077864	0.000843204	0.000924215	0.00102457	0.00114712	0.00129428	0.00146729	0.00166538	0.00188493	0.00211878	0.00235623	0.00258393	0.00278744	0.00295323	0.00307023	0.00313074	0.00313074	
0.00555346	0.00555346	0.00540179	0.00511535	0.00472354	0.00426334	0.00377334	0.003288	0.00283357	0.00242655	0.00207434	0.00177745	0.00153195	0.00133173	0.00117001	0.00104028	0.000936766	0.000854588	0.000789716	0.00073889	0.000699493	0.000669431	0.000647024	0.000630917	0.000620011	0.000613398	0.00061032	0.000610136	0.00061229	0.000616295	0.000621716	0.000628161	0.000635273	0.000642725	0.000650218	0.000657479	0.000664262	0.000670351	0.000675555	0.000679718	0.000682715	0.000684455	0.00068488	0.000683971	0.000681749	0.000678269	0.000673631	0.000667975	0.000661483	0.00065438	0.000646937	0.000639471	0.000632349	0.00062599	0.000620869	0.000617526	0.000616574	0.000618715	0.000624756	0.000635633	0.000652447	0.000676491	0.000709286	0.000752611	0.000808496	0.000879177	0.000966957	0.00107393	0.00120157	0.0013501	0.00151783	0.00170056	0.00189133	0.00208083	0.00225837	0.00241345	0.00253714	0.00262292	0.00266678	0.00266678	
0.00460248	0.00460248	0.00449097	0.00427824	0.00398287	0.00362953	0.00324565	0.00285759	0.00248715	0.00214951	0.00185296	0.00159996	0.00138886	0.00121567	0.00107535	0.000962797	0.000873287	0.000802726	0.000747682	0.000705339	0.000673415	0.00065007	0.000633815	0.00062344	0.00061795	0.000616516	0.000618433	0.000623089	0.000629945	0.000638516	0.000648356	0.000659053	0.000670221	0.000681502	0.000692558	0.000703079	0.00071278	0.000721409	0.000728745	0.000734603	0.000738839	0.000741347	0.000742063	0.000740968	0.000738089	0.000733496	0.000727306	0.00071968	0.000710826	0.000700998	0.000690497	0.000679671	0.000668919	0.000658691	0.000649494	0.00064189	0.000636513	0.000634073	0.00063537	0.000641319	0.000652969	0.000671531	0.000698399	0.000735162	0.000783584	0.000845526	0.000922789	0.00101683	0.00112835	0.00125677	0.0013997	0.00155262	0.00170891	0.0018605	0.00199897	0.00211686	0.00220866	0.00227106	0.00230254	0.00230254	
0.00386636	0.00386636	0.00378401	0.00362527	0.0034014	0.00312843	0.00282563	0.00251302	0.00220857	0.00192603	0.00167402	0.00145633	0.00127302	0.0011217	0.000998774	0.000900248	0.000822264	0.000761374	0.000714629	0.000679575	0.000654205	0.000636881	0.000626272	0.000621282	0.000621002	0.00062466	0.000631588	0.000641195	0.000652944	0.000666339	0.000680911	0.000696217	0.000711832	0.000727347	0.000742379	0.000756564	0.000769568	0.000781091	0.000790871	0.00079869	0.000804375	0.000807803	0.000808902	0.000807652	0.000804091	0.000798303	0.000790428	0.000780653	0.000769217	0.000756408	0.000742563	0.000728069	0.000713366	0.000698946	0.000685355	0.000673198	0.000663139	0.000655916	0.000652344	0.000653334	0.00065991	0.000673224	0.000694575	0.000725395	0.000767221	0.000821596	0.000889887	0.000973004	0.001071	0.00118265	0.00130505	0.00143348	0.00156176	0.00168296	0.00179054	0.00187945	0.00194672	0.00199133	0.00201344	0.00201344	
0.00328992	0.00328992	0.00322904	0.00311037	0.00294018	0.0027284	0.00248825	0.0022348	0.00198278	0.00174447	0.0015285	0.00133952	0.00117885	0.00104543	0.000936784	0.000849848	0.000781477	0.00072876	0.000689148	0.000660491	0.000641005	0.000629224	0.000623944	0.000624165	0.000629046	0.00063786	0.000649965	0.000664779	0.000681756	0.000700378	0.000720144	0.000740565	0.000761159	0.000781461	0.00080102	0.000819406	0.000836223	0.000851108	0.000863747	0.000873878	0.000881295	0.000885853	0.000887468	0.000886122	0.000881862	0.000874796	0.000865085	0.00085295	0.000838664	0.000822554	0.000805	0.000786434	0.000767344	0.000748274	0.000729824	0.000712653	0.000697477	0.00068508	0.000676312	0.000672104	0.000673477	0.000681552	0.00069755	0.00072278	0.000758583	0.000806218	0.000866673	0.000940374	0.00102683	0.00112427	0.00122939	0.00133743	0.00144262	0.0015391	0.00162189	0.00168787	0.00173597	0.00176683	0.00178176	0.00178176	
0.00283371	0.00283371	0.00278885	0.00270029	0.00257089	0.00240625	0.00221508	0.00200853	0.00179858	0.00159615	0.00140961	0.0012442	0.0011022	0.000983563	0.00088677	0.000809523	0.000749282	0.000703588	0.000670236	0.000647325	0.000633266	0.000626738	0.000626645	0.000632069	0.000642223	0.000656419	0.00067403	0.000694473	0.000717188	0.000741622	0.000767229	0.000793458	0.00081976	0.000845591	0.000870415	0.000893722	0.000915028	0.000933899	0.000949951	0.000962866	0.000972397	0.000978373	0.000980695	0.000979348	0.000974394	0.000965963	0.000954246	0.0009395	0.000922038	0.000902227	0.000880493	0.000857321	0.000833253	0.000808897	0.00078492	0.000762053	0.000741089	0.000722879	0.000708337	0.00069844	0.00069423	0.00069682	0.00070738	0.000727114	0.000757189	0.000798612	0.000852022	0.000917416	0.000993818	0.001079	0.00116935	0.00126014	0.00134603	0.00142208	0.00148469	0.00153224	0.00156514	0.00158519	0.00159452	0.00159452	
0.00246915	0.00246915	0.00243639	0.00237075	0.00227273	0.00214483	0.00199236	0.00182338	0.00164756	0.00147451	0.00131225	0.00116639	0.00103991	0.000933611	0.000846763	0.000777723	0.000724466	0.000684928	0.000657195	0.00063959	0.000630688	0.000629298	0.000634419	0.000645206	0.000660921	0.000680905	0.000704544	0.000731247	0.000760427	0.000791489	0.000823825	0.00085681	0.000889804	0.000922164	0.00095325	0.000982441	0.00100915	0.00103285	0.00105306	0.0010694	0.00108156	0.00108936	0.00109266	0.00109147	0.00108586	0.00107598	0.00106207	0.00104442	0.00102338	0.00099936	0.00097284	0.000944353	0.000914506	0.000883979	0.000853527	0.000823977	0.000796227	0.000771232	0.000750005	0.0007336	0.000723114	0.000719675	0.000724425	0.000738481	0.000762853	0.000798309	0.000845166	0.00090302	0.000970458	0.00104485	0.00112238	0.00119832	0.00126781	0.00132675	0.00137267	0.00140518	0.00142581	0.00143724	0.00144213	0.00144213	
0.00217531	0.00217531	0.00215181	0.00210382	0.00203023	0.00193128	0.00180972	0.00167115	0.00152328	0.00137453	0.00123251	0.001103	0.000989556	0.000893671	0.00081527	0.000753283	0.000706138	0.000672117	0.000649567	0.000637009	0.00063317	0.000636974	0.000647512	0.000664006	0.000685767	0.000712164	0.000742589	0.000776439	0.000813094	0.000851902	0.00089218	0.000933206	0.000974228	0.00101447	0.00105317	0.00108955	0.00112291	0.00115257	0.00117795	0.0011986	0.00121413	0.00122431	0.001229	0.0012282	0.00122202	0.00121064	0.00119434	0.00117344	0.00114833	0.00111948	0.00108738	0.00105263	0.00101591	0.000977981	0.000939709	0.000902055	0.000866064	0.000832847	0.000803561	0.00077939	0.000761521	0.000751133	0.000749358	0.000757239	0.000775638	0.000805092	0.000845603	0.000896385	0.000955617	0.00102032	0.00108647	0.00114943	0.00120477	0.00124913	0.00128102	0.00130105	0.00131164	0.00131607	0.00131738	0.00131738	
0.00193666	0.00193666	0.00192033	0.0018861	0.00183174	0.00175587	0.00165928	0.00154558	0.00142083	0.00129236	0.00116735	0.00105166	0.000949286	0.000862283	0.000791153	0.000735331	0.00069365	0.000664703	0.000647078	0.00063948	0.000640777	0.000650009	0.000666359	0.000689116	0.000717643	0.00075134	0.000789607	0.000831825	0.000877331	0.000925409	0.000975278	0.00102609	0.00107696	0.00112695	0.0011751	0.00122047	0.00126217	0.00129936	0.00133134	0.00135751	0.00137743	0.0013908	0.00139747	0.00139747	0.00139091	0.00137804	0.00135915	0.00133462	0.00130487	0.00127036	0.00123165	0.00118937	0.00114426	0.00109719	0.00104918	0.00100137	0.000955027	0.000911482	0.000872117	0.000838308	0.000811394	0.000792636	0.000783183	0.000784012	0.000795836	0.000818953	0.000853045	0.000896945	0.000948437	0.00100421	0.00106007	0.00111148	0.00115439	0.00118614	0.00120604	0.00121556	0.00121778	0.00121644	0.00121482	0.00121482	
0.00174155	0.00174155	0.00173084	0.00170747	0.00166844	0.00161116	0.00153494	0.00144178	0.00133634	0.00122498	0.00111441	0.00101052	0.000917638	0.000838307	0.000773536	0.00072321	0.000686534	0.000662392	0.000649599	0.000647037	0.00065372	0.000668806	0.000691576	0.0007214	0.000757702	0.000799918	0.000847465	0.000899708	0.000955939	0.00101536	0.00107707	0.00114007	0.00120328	0.00126556	0.00132572	0.00138257	0.00143499	0.00148193	0.00152249	0.00155592	0.00158169	0.00159943	0.00160899	0.00161041	0.00160384	0.00158958	0.00156797	0.00153939	0.00150427	0.00146309	0.00141638	0.00136481	0.00130918	0.0012505	0.00118999	0.00112905	0.00106926	0.00101232	0.000959922	0.000913745	0.000875349	0.000846132	0.00082728	0.000819705	0.000823953	0.00084006	0.000867366	0.000904302	0.000948256	0.000995587	0.00104194	0.00108287	0.00111469	0.00113532	0.00114483	0.00114535	0.00114049	0.0011343	0.00113023	0.00113023	
0.00158116	0.00158116	0.0015749	0.00156019	0.00153351	0.0014914	0.00143198	0.00135597	0.00126682	0.00117	0.00107181	0.000978106	0.000893462	0.000820853	0.000761741	0.000716426	0.000684461	0.000665011	0.000657114	0.000659833	0.000672338	0.000693919	0.000723972	0.000761969	0.000807412	0.000859796	0.000918565	0.000983079	0.00105258	0.00112617	0.00120282	0.00128132	0.00136036	0.00143851	0.00151426	0.00158612	0.00165264	0.00171247	0.00176446	0.00180767	0.00184142	0.00186529	0.0018791	0.00188293	0.00187701	0.00186165	0.00183724	0.00180416	0.00176279	0.00171356	0.00165695	0.00159361	0.00152441	0.00145052	0.00137345	0.00129501	0.00121728	0.00114244	0.00107273	0.00101023	0.000956849	0.000914173	0.000883447	0.000865506	0.000860691	0.000868727	0.00088856	0.000918182	0.000954552	0.00099369	0.00103107	0.0010623	0.00108403	0.00109473	0.00109508	0.00108777	0.00107681	0.0010665	0.00106035	0.00106035	
0.0014487	0.0014487	0.00144602	0.00143832	0.0014217	0.00139208	0.00134667	0.00128512	0.00120984	0.00112554	0.00103807	0.000953235	0.000875834	0.000809208	0.000755234	0.000714604	0.000687206	0.000672483	0.000669702	0.000678125	0.000697095	0.000726061	0.000764566	0.000812216	0.00086863	0.000933393	0.00100601	0.00108584	0.0011721	0.00126378	0.00135967	0.00145833	0.00155813	0.00165724	0.00175375	0.00184571	0.00193121	0.00200852	0.00207612	0.0021328	0.00217771	0.00221032	0.00223047	0.00223827	0.00223403	0.00221812	0.00219093	0.00215279	0.00210398	0.00204476	0.00197549	0.00189673	0.00180943	0.00171501	0.00161539	0.00151303	0.00141072	0.00131145	0.0012182	0.00113372	0.00106037	0.00100001	0.000953946	0.000922902	0.000906938	0.000905384	0.000916705	0.000938384	0.000966895	0.000997866	0.00102657	0.00104867	0.0010611	0.00106279	0.00105494	0.00104072	0.00102444	0.00101054	0.0010026	0.0010026	
0.00133893	0.00133893	0.00133916	0.00133719	0.00132888	0.00130967	0.00127607	0.00122683	0.00116349	0.00109004	0.00101195	0.000934947	0.000864002	0.000802795	0.000753591	0.000717459	0.000694619	0.000684802	0.000687521	0.000702261	0.000728574	0.000766113	0.000814617	0.000873883	0.000943702	0.00102381	0.00111382	0.00121315	0.001321	0.00143626	0.0015575	0.00168299	0.00181064	0.00193813	0.00206294	0.00218249	0.00229424	0.00239584	0.00248529	0.00256098	0.0026218	0.00266709	0.00269669	0.00271081	0.00270982	0.00269417	0.00266422	0.00262017	0.00256206	0.00248988	0.00240371	0.00230399	0.00219175	0.00206877	0.00193767	0.00180185	0.00166524	0.00153204	0.00140636	0.00129185	0.00119154	0.00110764	0.00104151	0.000993647	0.000963726	0.000950533	0.000951919	0.000964736	0.000984872	0.00100751	0.00102768	0.00104104	0.00104476	0.00103817	0.0010229	0.00100248	0.000981487	0.000964444	0.00095494	0.00095494	
0.00124775	0.00124775	0.00125038	0.00125315	0.00125178	0.00124135	0.0012178	0.00117916	0.00112618	0.00106226	0.000992462	0.000922444	0.000857338	0.000801132	0.000756462	0.000724766	0.000706606	0.000702016	0.000710788	0.000732673	0.000767485	0.000815146	0.000875672	0.000949136	0.0010356	0.00113506	0.00124732	0.00137195	0.00150817	0.0016548	0.00181019	0.00197217	0.00213811	0.00230496	0.00246933	0.00262771	0.00277663	0.00291285	0.00303362	0.00313673	0.00322064	0.00328451	0.00332819	0.00335197	0.00335635	0.00334184	0.00330874	0.00325703	0.00318639	0.00309631	0.00298647	0.00285709	0.00270936	0.00254567	0.00236971	0.00218637	0.00200132	0.00182057	0.00164982	0.00149407	0.00135719	0.00124181	0.00114927	0.0010797	0.00103216	0.00100468	0.000994288	0.000997026	0.00100807	0.00102205	0.00103369	0.00103858	0.00103405	0.00101976	0.000997685	0.00097167	0.000946444	0.000926602	0.00091571	0.00091571	
