3.43736e-23	3.43736e-23	8.65419e-23	2.62829e-22	7.96547e-22	2.36057e-21	6.83293e-21	1.93417e-20	5.36462e-20	1.46197e-19	3.92877e-19	1.04564e-18	2.76951e-18	7.33374e-18	1.94855e-17	5.20348e-17	1.39561e-16	3.74791e-16	1.00298e-15	2.6596e-15	6.94809e-15	1.77876e-14	4.44147e-14	1.0773e-13	2.52954e-13	5.73258e-13	1.2506e-12	2.62008e-12	5.26004e-12	1.00979e-11	1.84999e-11	3.22811e-11	5.35475e-11	8.42872e-11	1.25693e-10	1.77338e-10	2.36503e-10	2.98045e-10	3.5512e-10	4.00735e-10	4.29666e-10	4.39908e-10	4.33249e-10	4.14088e-10	3.8759e-10	3.58048e-10	3.28108e-10	2.98989e-10	2.71268e-10	2.45616e-10	2.23037e-10	2.04597e-10	1.90895e-10	1.81645e-10	1.75593e-10	1.70793e-10	1.65117e-10	1.56812e-10	1.44913e-10	1.29417e-10	1.11179e-10	9.16094e-11	7.22799e-11	5.45624e-11	3.93965e-11	2.72126e-11	1.79892e-11	1.13879e-11	6.9083e-12	4.01928e-12	2.24462e-12	1.20432e-12	6.21347e-13	3.08548e-13	1.47627e-13	6.81836e-14	3.06126e-14	1.38669e-14	7.58297e-15	7.58297e-15	
1.35529e-22	1.35529e-22	3.41919e-22	1.04074e-21	3.16232e-21	9.40184e-21	2.73275e-20	7.77739e-20	2.17259e-19	5.97687e-19	1.62614e-18	4.39713e-18	1.18781e-17	3.22004e-17	8.78609e-17	2.41427e-16	6.66684e-16	1.84213e-15	5.06442e-15	1.3769e-14	3.68052e-14	9.62247e-14	2.44953e-13	6.04829e-13	1.44379e-12	3.32239e-12	7.35108e-12	1.56019e-11	3.16932e-11	6.14878e-11	1.13697e-10	1.99977e-10	3.33929e-10	5.28451e-10	7.91338e-10	1.11993e-09	1.49677e-09	1.88876e-09	2.25186e-09	2.54107e-09	2.7226e-09	2.78316e-09	2.73361e-09	2.60128e-09	2.41821e-09	2.21076e-09	1.9949e-09	1.77788e-09	1.56339e-09	1.35642e-09	1.16472e-09	9.97033e-10	8.59796e-10	7.54555e-10	6.77392e-10	6.2028e-10	5.73553e-10	5.28449e-10	4.78981e-10	4.22748e-10	3.60694e-10	2.96089e-10	2.33172e-10	1.75873e-10	1.26962e-10	8.77066e-11	5.79937e-11	3.67226e-11	2.22832e-11	1.29673e-11	7.24288e-12	3.88641e-12	2.00518e-12	9.95695e-13	4.76354e-13	2.19978e-13	9.8744e-14	4.47163e-14	2.44445e-14	2.44445e-14	
5.22829e-22	5.22829e-22	1.32199e-21	4.03387e-21	1.22928e-20	3.66811e-20	1.07123e-19	3.06774e-19	8.64072e-19	2.40324e-18	6.63256e-18	1.82632e-17	5.04436e-17	1.40341e-16	3.94064e-16	1.11581e-15	3.17481e-15	9.0278e-15	2.54941e-14	7.10489e-14	1.94285e-13	5.18693e-13	1.34623e-12	3.38435e-12	8.21471e-12	1.9197e-11	4.30783e-11	9.25983e-11	1.90216e-10	3.72576e-10	6.94342e-10	1.2287e-09	2.06077e-09	3.27058e-09	4.90522e-09	6.94577e-09	9.2811e-09	1.17043e-08	1.39428e-08	1.57199e-08	1.6829e-08	1.71881e-08	1.6863e-08	1.60184e-08	1.48461e-08	1.35027e-08	1.20818e-08	1.06257e-08	9.15911e-09	7.71887e-09	6.36245e-09	5.15469e-09	4.14586e-09	3.3554e-09	2.76883e-09	2.34636e-09	2.03705e-09	1.79229e-09	1.57492e-09	1.36307e-09	1.14938e-09	9.37135e-10	7.3526e-10	5.53528e-10	3.99246e-10	2.75724e-10	1.82315e-10	1.15459e-10	7.00706e-11	4.07815e-11	2.27805e-11	1.2224e-11	6.30672e-12	3.13141e-12	1.4979e-12	6.91589e-13	3.10362e-13	1.40501e-13	7.67767e-14	7.67767e-14	
1.97249e-21	1.97249e-21	4.9998e-21	1.52979e-20	4.67706e-20	1.40139e-19	4.11473e-19	1.18683e-18	3.37491e-18	9.50593e-18	2.66686e-17	7.49628e-17	2.12243e-16	6.07399e-16	1.7582e-15	5.13537e-15	1.50609e-14	4.40698e-14	1.27799e-13	3.6498e-13	1.02082e-12	2.78291e-12	7.3645e-12	1.8851e-11	4.65247e-11	1.10383e-10	2.51057e-10	5.45913e-10	1.13198e-09	2.23288e-09	4.18068e-09	7.41557e-09	1.24411e-08	1.97176e-08	2.94955e-08	4.16264e-08	5.54237e-08	6.96586e-08	8.27459e-08	9.31007e-08	9.95545e-08	1.01653e-07	9.97795e-08	9.48712e-08	8.80047e-08	8.00457e-08	7.14956e-08	6.25705e-08	5.3412e-08	4.42705e-08	3.55491e-08	2.77087e-08	2.11158e-08	1.59332e-08	1.21017e-08	9.3991e-09	7.53047e-09	6.20893e-09	5.2054e-09	4.36682e-09	3.61129e-09	2.91058e-09	2.26855e-09	1.70166e-09	1.22506e-09	8.45276e-10	5.58704e-10	3.53781e-10	2.14703e-10	1.2496e-10	6.98019e-11	3.74539e-11	1.93217e-11	9.59221e-12	4.5875e-12	2.11756e-12	9.50005e-13	4.29902e-13	2.34819e-13	2.34819e-13	
7.27425e-21	7.27425e-21	1.84881e-20	5.67388e-20	1.74099e-19	5.24093e-19	1.54832e-18	4.50273e-18	1.29456e-17	3.69961e-17	1.05749e-16	3.04208e-16	8.85089e-16	2.61081e-15	7.8011e-15	2.35178e-14	7.10939e-14	2.14003e-13	6.37054e-13	1.86387e-12	5.3312e-12	1.48395e-11	4.00374e-11	1.04326e-10	2.6165e-10	6.29545e-10	1.44851e-09	3.17734e-09	6.62544e-09	1.31002e-08	2.45105e-08	4.3327e-08	7.22847e-08	1.13756e-07	1.68843e-07	2.36417e-07	3.12479e-07	3.90265e-07	4.61312e-07	5.17336e-07	5.52354e-07	5.64134e-07	5.54815e-07	5.29321e-07	4.9321e-07	4.50819e-07	4.04478e-07	3.5501e-07	3.02984e-07	2.49832e-07	1.98133e-07	1.50987e-07	1.10993e-07	7.94661e-08	5.62649e-08	4.01598e-08	2.94227e-08	2.23444e-08	1.75379e-08	1.4036e-08	1.12554e-08	8.90118e-09	6.86077e-09	5.11383e-09	3.66874e-09	2.52671e-09	1.6685e-09	1.05603e-09	6.40729e-10	3.72859e-10	2.08251e-10	1.11727e-10	5.76276e-11	2.8603e-11	1.36759e-11	6.31083e-12	2.83024e-12	1.2802e-12	6.9893e-13	6.9893e-13	
2.62097e-20	2.62097e-20	6.68085e-20	2.05713e-19	6.33775e-19	1.91791e-18	5.70584e-18	1.675e-17	4.87672e-17	1.41695e-16	4.13653e-16	1.22088e-15	3.65846e-15	1.11416e-14	3.43945e-14	1.07037e-13	3.33431e-13	1.03204e-12	3.15239e-12	9.4459e-12	2.76239e-11	7.84906e-11	2.15806e-10	5.71899e-10	1.45513e-09	3.54106e-09	8.21053e-09	1.80757e-08	3.76709e-08	7.4148e-08	1.37632e-07	2.40735e-07	3.96754e-07	6.16364e-07	9.03238e-07	1.24978e-06	1.63468e-06	2.02409e-06	2.37708e-06	2.65456e-06	2.82906e-06	2.891e-06	2.85153e-06	2.7345e-06	2.56611e-06	2.36592e-06	2.14301e-06	1.89871e-06	1.63351e-06	1.35367e-06	1.07342e-06	8.11662e-07	5.85675e-07	4.05688e-07	2.72981e-07	1.81646e-07	1.22158e-07	8.4705e-08	6.11841e-08	4.58505e-08	3.51059e-08	2.6948e-08	2.03984e-08	1.5045e-08	1.07293e-08	7.36506e-09	4.85473e-09	3.06962e-09	1.8614e-09	1.08282e-09	6.04615e-10	3.24293e-10	1.67224e-10	8.29759e-11	3.96605e-11	1.8295e-11	8.20146e-12	3.70793e-12	2.02329e-12	2.02329e-12	
9.22159e-20	9.22159e-20	2.35803e-19	7.28717e-19	2.25521e-18	6.86506e-18	2.05864e-17	6.10843e-17	1.80414e-16	5.34116e-16	1.59639e-15	4.84567e-15	1.49839e-14	4.71674e-14	1.50491e-13	4.83357e-13	1.55079e-12	4.93293e-12	1.54536e-11	4.7405e-11	1.41679e-10	4.10645e-10	1.14909e-09	3.09016e-09	7.94911e-09	1.9469e-08	4.52038e-08	9.91362e-08	2.04818e-07	3.98046e-07	7.27362e-07	1.25034e-06	2.02409e-06	3.09e-06	4.45524e-06	6.07615e-06	7.85061e-06	9.62557e-06	1.12221e-05	1.24738e-05	1.3267e-05	1.35662e-05	1.3425e-05	1.29499e-05	1.22548e-05	1.142e-05	1.04746e-05	9.4088e-06	8.20827e-06	6.88987e-06	5.51811e-06	4.19274e-06	3.01599e-06	2.0589e-06	1.34436e-06	8.51489e-07	5.33913e-07	3.39559e-07	2.238e-07	1.544e-07	1.10847e-07	8.13882e-08	5.98953e-08	4.34368e-08	3.06762e-08	2.09417e-08	1.37613e-08	8.68606e-09	5.26182e-09	3.05893e-09	1.70722e-09	9.15332e-10	4.71821e-10	2.34028e-10	1.11816e-10	5.15575e-11	2.3102e-11	1.04388e-11	5.69284e-12	5.69284e-12	
3.16649e-19	3.16649e-19	8.12468e-19	2.52083e-18	7.84036e-18	2.40253e-17	7.26937e-17	2.18333e-16	6.55393e-16	1.98146e-15	6.07781e-15	1.90135e-14	6.07605e-14	1.97828e-13	6.52297e-13	2.16116e-12	7.13658e-12	2.33143e-11	7.48638e-11	2.34952e-10	7.16946e-10	2.11628e-09	6.01075e-09	1.63352e-08	4.22371e-08	1.03351e-07	2.38267e-07	5.15933e-07	1.0477e-06	1.99507e-06	3.56639e-06	5.99563e-06	9.49965e-06	1.42166e-05	2.01364e-05	2.70442e-05	3.44998e-05	4.18763e-05	4.8463e-05	5.36147e-05	5.69051e-05	5.82189e-05	5.77947e-05	5.60731e-05	5.35126e-05	5.04213e-05	4.68757e-05	4.27674e-05	3.79516e-05	3.24207e-05	2.64057e-05	2.03511e-05	1.47755e-05	1.00982e-05	6.52222e-06	4.01929e-06	2.40197e-06	1.42432e-06	8.60623e-07	5.41934e-07	3.58795e-07	2.47674e-07	1.74815e-07	1.23523e-07	8.59033e-08	5.81281e-08	3.80069e-08	2.39215e-08	1.44669e-08	8.40149e-09	4.68557e-09	2.51076e-09	1.29356e-09	6.41314e-10	3.06266e-10	1.41148e-10	6.32129e-11	2.85462e-11	1.5558e-11	1.5558e-11	
1.06054e-18	1.06054e-18	2.73117e-18	8.5108e-18	2.66165e-17	8.21661e-17	2.51126e-16	7.64629e-16	2.33736e-15	7.23268e-15	2.2818e-14	7.36974e-14	2.43621e-13	8.20512e-13	2.79461e-12	9.54354e-12	3.24096e-11	1.08653e-10	3.5731e-10	1.14592e-09	3.56339e-09	1.06791e-08	3.06423e-08	8.36107e-08	2.15547e-07	5.22174e-07	1.18436e-06	2.51079e-06	4.97603e-06	9.23437e-06	1.60874e-05	2.63868e-05	4.08672e-05	5.99246e-05	8.33824e-05	0.000110313	0.000138999	0.000167096	0.000192015	0.00021146	0.000223961	0.000229197	0.000228141	0.000222484	0.000213955	0.000203673	0.000191807	0.000177715	0.000160512	0.0001398	0.000116192	9.13473e-05	6.75033e-05	4.67346e-05	3.03273e-05	1.85427e-05	1.08034e-05	6.11004e-06	3.4414e-06	1.98649e-06	1.2021e-06	7.6765e-07	5.11391e-07	3.47791e-07	2.36278e-07	1.57711e-07	1.02317e-07	6.41118e-08	3.86722e-08	2.24227e-08	1.24921e-08	6.68859e-09	3.44377e-09	1.70633e-09	8.14416e-10	3.75129e-10	1.67902e-10	7.5773e-11	4.12693e-11	4.12693e-11	
3.46239e-18	3.46239e-18	8.95174e-18	2.80266e-17	8.81816e-17	2.7446e-16	8.48318e-16	2.62268e-15	8.18028e-15	2.59631e-14	8.44068e-14	2.81809e-13	9.64031e-13	3.35745e-12	1.18023e-11	4.15027e-11	1.448e-10	4.97636e-10	1.67368e-09	5.4735e-09	1.72872e-08	5.23345e-08	1.50656e-07	4.09222e-07	1.04203e-06	2.47638e-06	5.48166e-06	1.13058e-05	2.17716e-05	3.92696e-05	6.65864e-05	0.000106527	0.000161331	0.000231954	0.000317339	0.00041391	0.000515537	0.00061415	0.000701048	0.000768674	0.00081234	0.000831314	0.000829218	0.000812079	0.000785998	0.000754854	0.000718991	0.000675543	0.000620343	0.000550639	0.000467332	0.00037564	0.000283817	0.000200536	0.000132204	8.14384e-05	4.71796e-05	2.60442e-05	1.39904e-05	7.52344e-06	4.175e-06	2.44338e-06	1.51279e-06	9.75954e-07	6.40842e-07	4.19086e-07	2.68688e-07	1.67227e-07	1.00478e-07	5.81227e-08	3.23325e-08	1.72933e-08	8.8964e-09	4.40486e-09	2.10102e-09	9.67137e-10	4.32598e-10	1.9509e-10	1.06179e-10	1.06179e-10	
1.10115e-17	1.10115e-17	2.85886e-17	8.99615e-17	2.84926e-16	8.94862e-16	2.80053e-15	8.80546e-15	2.80768e-14	9.15758e-14	3.07244e-13	1.06112e-12	3.75586e-12	1.35154e-11	4.89817e-11	1.77151e-10	6.34182e-10	2.2308e-09	7.65605e-09	2.54435e-08	8.11939e-08	2.46535e-07	7.05833e-07	1.89069e-06	4.71294e-06	1.09054e-05	2.34301e-05	4.68515e-05	8.7515e-05	0.000153359	0.000253208	0.000395474	0.000586314	0.000827462	0.00111418	0.00143393	0.00176656	0.00208639	0.00236638	0.00258353	0.00272395	0.00278655	0.00278363	0.00273507	0.0026609	0.00257387	0.00247482	0.00235317	0.00219264	0.00198023	0.0017144	0.00140888	0.00109003	0.000788937	0.000531941	0.000333631	0.000195112	0.000107231	5.6231e-05	2.88141e-05	1.4884e-05	7.99702e-06	4.55643e-06	2.74863e-06	1.72236e-06	1.09372e-06	6.8913e-07	4.24645e-07	2.53694e-07	1.46259e-07	8.1191e-08	4.33643e-08	2.22849e-08	1.10244e-08	5.25438e-09	2.41697e-09	1.08034e-09	4.86838e-10	2.64763e-10	2.64763e-10	
3.40901e-17	3.40901e-17	8.88986e-17	2.81264e-16	8.97214e-16	2.84584e-15	9.02859e-15	2.89155e-14	9.44178e-14	3.16962e-13	1.09852e-12	3.92503e-12	1.43649e-11	5.33488e-11	1.99059e-10	7.39368e-10	2.71126e-09	9.739e-09	3.39887e-08	1.14193e-07	3.65591e-07	1.10378e-06	3.11392e-06	8.15499e-06	1.97617e-05	4.43092e-05	9.21493e-05	0.000178468	0.000323416	0.000551085	0.000887005	0.00135409	0.00196728	0.00272759	0.00361679	0.00459454	0.00559963	0.00655672	0.00738838	0.00803033	0.0084449	0.00863252	0.00863145	0.00850175	0.00830412	0.00807771	0.00782543	0.00751369	0.00708794	0.00649891	0.00572906	0.00480765	0.00380788	0.00282664	0.00195577	0.00125689	0.00074968	0.000416414	0.000217455	0.000108671	5.33978e-05	2.66839e-05	1.39894e-05	7.81117e-06	4.6108e-06	2.81271e-06	1.72919e-06	1.05039e-06	6.22411e-07	3.57133e-07	1.97684e-07	1.05388e-07	5.40873e-08	2.67295e-08	1.27285e-08	5.85038e-09	2.61303e-09	1.17658e-09	6.39364e-10	6.39364e-10	
