0.016922	0.016922	0.0170891	0.017424	0.0179276	0.0186018	0.0194486	0.0204705	0.0216706	0.0230517	0.0246171	0.02637	0.0283133	0.0304495	0.0327803	0.0353068	0.0380286	0.0409434	0.0440468	0.0473311	0.0507849	0.0543915	0.0581284	0.0619666	0.0658701	0.0697972	0.0737017	0.0775349	0.0812485	0.0847967	0.0881376	0.0912349	0.0940576	0.0965802	0.0987825	0.100649	0.102166	0.103327	0.104124	0.104554	0.104616	0.10431	0.103638	0.102605	0.101216	0.0994804	0.097409	0.0950162	0.0923196	0.0893413	0.0861078	0.0826507	0.0790068	0.0752177	0.0713289	0.067388	0.0634428	0.0595386	0.0557162	0.0520107	0.04845	0.0450557	0.0418433	0.0388233	0.0360022	0.0333832	0.0309676	0.0287547	0.0267426	0.0249288	0.0233101	0.0218829	0.0206438	0.0195892	0.0187158	0.0180209	0.0175019	0.017157	0.0169849	0.0169849	
0.0178641	0.0178641	0.0180462	0.0184112	0.0189604	0.019696	0.0206207	0.0217376	0.0230506	0.0245635	0.0262807	0.0282064	0.0303447	0.0326993	0.0352732	0.0380682	0.0410847	0.0443205	0.0477701	0.0514238	0.0552656	0.0592724	0.0634127	0.0676466	0.0719268	0.0762004	0.0804125	0.0845089	0.0884393	0.092159	0.0956299	0.0988207	0.101706	0.104267	0.106488	0.108358	0.10987	0.111018	0.111798	0.112209	0.11225	0.111923	0.111229	0.110172	0.108757	0.10699	0.10488	0.102436	0.0996732	0.0966073	0.0932598	0.0896566	0.0858296	0.0818167	0.0776617	0.0734138	0.0691258	0.0648511	0.060641	0.0565415	0.0525914	0.0488208	0.0452517	0.0418987	0.0387706	0.0358716	0.0332024	0.0307618	0.0285469	0.0265537	0.0247777	0.0232143	0.0218586	0.0207062	0.0197529	0.018995	0.0184293	0.0180536	0.0178661	0.0178661	
0.0188941	0.0188941	0.019093	0.0194916	0.0200917	0.0208958	0.0219074	0.0231305	0.0245698	0.0262304	0.0281178	0.0302375	0.032595	0.0351954	0.038043	0.0411404	0.0444881	0.0480831	0.0519174	0.055976	0.0602351	0.0646605	0.0692077	0.0738229	0.0784463	0.0830157	0.0874713	0.0917584	0.0958297	0.0996461	0.103176	0.106396	0.109286	0.111835	0.114032	0.115871	0.117347	0.118459	0.119204	0.119584	0.119598	0.119248	0.118536	0.117466	0.11604	0.114264	0.112143	0.109685	0.106899	0.103797	0.100396	0.0967136	0.0927758	0.0886133	0.0842646	0.0797751	0.0751974	0.0705891	0.0660098	0.0615172	0.0571632	0.052991	0.0490331	0.0453122	0.0418419	0.0386291	0.0356754	0.0329791	0.0305365	0.0283421	0.0263901	0.0246743	0.0231885	0.0219271	0.0208846	0.0200565	0.019439	0.0190289	0.0188244	0.0188244	
0.0200097	0.0200097	0.020227	0.0206627	0.021319	0.022199	0.0233069	0.0246477	0.0262272	0.0280518	0.0301285	0.0324643	0.0350662	0.0379409	0.0410936	0.0445275	0.0482423	0.0522319	0.0564825	0.0609697	0.0656567	0.0704939	0.0754205	0.0803691	0.0852702	0.090058	0.0946735	0.099067	0.103199	0.107037	0.11056	0.11375	0.116595	0.119088	0.121224	0.123	0.124416	0.125471	0.126167	0.126504	0.126484	0.126109	0.125382	0.124304	0.122879	0.12111	0.119001	0.116557	0.113785	0.110692	0.107289	0.10359	0.099612	0.0953785	0.0909195	0.0862729	0.0814854	0.0766126	0.0717169	0.0668641	0.0621189	0.0575397	0.0531743	0.0490581	0.0452143	0.0416555	0.0383864	0.0354061	0.0327102	0.0302923	0.0281448	0.0262601	0.0246303	0.0232483	0.0221073	0.0212018	0.020527	0.0200791	0.0198558	0.0198558	
0.0212075	0.0212075	0.0214451	0.0219215	0.0226395	0.0236029	0.0248166	0.0262869	0.0280209	0.0300264	0.0323121	0.0348868	0.0377592	0.0409371	0.0444266	0.0482301	0.052344	0.056756	0.0614414	0.0663609	0.0714598	0.0766701	0.0819164	0.0871215	0.0922132	0.0971284	0.101815	0.106232	0.110349	0.114143	0.1176	0.120709	0.123465	0.125865	0.127908	0.129595	0.130928	0.131909	0.13254	0.132824	0.132763	0.13236	0.131617	0.130536	0.12912	0.12737	0.125291	0.122884	0.120154	0.117106	0.113746	0.110082	0.106127	0.101895	0.0974079	0.0926934	0.0877892	0.0827429	0.0776128	0.0724661	0.0673753	0.0624124	0.0576425	0.0531185	0.0488786	0.0449462	0.0413327	0.0380403	0.0350655	0.0324012	0.0300385	0.0279679	0.0261798	0.0246654	0.0234166	0.0224263	0.0216888	0.0211996	0.0209558	0.0209558	
0.0224837	0.0224837	0.0227433	0.0232642	0.0240495	0.0251038	0.0264331	0.028045	0.0299481	0.0321519	0.0346669	0.0375039	0.040673	0.044183	0.0480394	0.0522415	0.0567789	0.0616274	0.0667455	0.0720738	0.0775372	0.0830519	0.0885326	0.0939006	0.0990878	0.104039	0.108713	0.113079	0.117114	0.120807	0.124147	0.127132	0.12976	0.132033	0.133955	0.135528	0.136757	0.137645	0.138198	0.138419	0.13831	0.137875	0.137115	0.136033	0.134631	0.132911	0.130874	0.128522	0.125857	0.122883	0.119602	0.116019	0.11214	0.107973	0.103531	0.0988328	0.0939049	0.088784	0.0835187	0.0781702	0.0728109	0.0675203	0.062378	0.0574563	0.052813	0.0484886	0.0445066	0.0408764	0.0375979	0.0346645	0.0320665	0.0297928	0.027832	0.0261733	0.024807	0.0237245	0.0229189	0.0223848	0.0221187	0.0221187	
0.0238337	0.0238337	0.0241172	0.0246862	0.0255444	0.0266973	0.0281522	0.029918	0.032005	0.0344248	0.0371897	0.0403123	0.0438041	0.0476734	0.051923	0.0565449	0.0615164	0.066795	0.0723169	0.0780006	0.0837533	0.0894817	0.0950992	0.100533	0.105724	0.110628	0.115215	0.119463	0.12336	0.126899	0.130078	0.132898	0.135363	0.137478	0.13925	0.140684	0.141788	0.142567	0.143027	0.143173	0.143008	0.142535	0.141757	0.140676	0.139293	0.137609	0.135626	0.133344	0.130765	0.127889	0.124719	0.121254	0.117496	0.113448	0.109116	0.10451	0.0996447	0.0945453	0.089248	0.0838028	0.0782744	0.0727411	0.0672902	0.0620095	0.0569782	0.0522587	0.0478933	0.0439046	0.0402996	0.0370754	0.0342224	0.0317285	0.0295805	0.0277656	0.0262722	0.0250901	0.024211	0.0236286	0.0233384	0.0233384	
0.025252	0.025252	0.0255613	0.0261822	0.0271189	0.0283782	0.0299685	0.0319005	0.0341865	0.0368399	0.0398753	0.0433065	0.0471452	0.0513973	0.0560586	0.0611087	0.0665052	0.0721818	0.0780505	0.0840104	0.0899587	0.0958009	0.101457	0.106864	0.111976	0.11676	0.121194	0.125266	0.128972	0.13231	0.135285	0.137901	0.140167	0.142092	0.143685	0.144956	0.145913	0.146564	0.146916	0.146975	0.146745	0.14623	0.145432	0.144352	0.142991	0.14135	0.139431	0.137232	0.134756	0.132002	0.128968	0.125655	0.12206	0.11818	0.114016	0.109569	0.104844	0.0998544	0.0946239	0.0891884	0.0836002	0.0779288	0.0722597	0.0666887	0.0613123	0.0562166	0.0514677	0.0471083	0.0431592	0.0396245	0.0364978	0.033767	0.0314175	0.0294347	0.0278048	0.0265158	0.025558	0.0249237	0.0246078	0.0246078	
0.0267325	0.0267325	0.0270693	0.0277456	0.0287666	0.0301398	0.0318756	0.0339861	0.0364859	0.0393905	0.0427161	0.0464773	0.0506837	0.0553352	0.0604149	0.0658828	0.0716713	0.0776875	0.0838224	0.0899635	0.0960068	0.101865	0.107468	0.112767	0.117725	0.122322	0.126544	0.130386	0.133851	0.136943	0.13967	0.142043	0.144074	0.145775	0.14716	0.14824	0.149027	0.149531	0.14976	0.14972	0.149418	0.148855	0.148033	0.146955	0.145619	0.144028	0.14218	0.140077	0.13772	0.135106	0.132236	0.129106	0.125711	0.122045	0.118101	0.113874	0.10936	0.104562	0.0994895	0.0941651	0.0886261	0.0829286	0.0771486	0.0713806	0.0657301	0.0603027	0.0551906	0.0504621	0.0461589	0.0422987	0.0388819	0.0358986	0.033334	0.0311717	0.0293961	0.0279933	0.0269515	0.026262	0.0259188	0.0259188	
0.0282678	0.0282678	0.0286339	0.0293693	0.0304799	0.0319747	0.0338655	0.0361667	0.0388947	0.0420673	0.0457016	0.0498109	0.0543997	0.0594564	0.0649446	0.0707982	0.0769212	0.0831971	0.0895035	0.0957257	0.101766	0.107549	0.113017	0.118133	0.122872	0.12722	0.131173	0.134733	0.137907	0.140705	0.143141	0.14523	0.146989	0.148433	0.149579	0.150444	0.151039	0.151378	0.151469	0.151321	0.150938	0.150323	0.149477	0.1484	0.147092	0.145555	0.143786	0.141789	0.139563	0.137108	0.134423	0.131504	0.128343	0.124932	0.121258	0.117309	0.113072	0.10854	0.10371	0.0985909	0.0932046	0.0875918	0.0818145	0.0759577	0.0701266	0.064438	0.0590065	0.0539289	0.0492739	0.04508	0.0413603	0.0381109	0.0353186	0.0329663	0.0310363	0.0295128	0.0283823	0.0276344	0.0272623	0.0272623	
0.0298496	0.0298496	0.0302468	0.0310446	0.0322501	0.0338737	0.035929	0.0384324	0.0414025	0.0448584	0.0488169	0.0532875	0.0582643	0.0637175	0.0695846	0.0757694	0.0821495	0.0885924	0.0949714	0.101178	0.107126	0.112751	0.11801	0.122876	0.127332	0.131373	0.135001	0.138225	0.141058	0.143515	0.145616	0.147381	0.148832	0.149989	0.150872	0.1515	0.151888	0.152049	0.151994	0.151731	0.151263	0.150593	0.149722	0.148647	0.14737	0.145889	0.144204	0.142319	0.140233	0.137949	0.135465	0.132778	0.12988	0.126758	0.123397	0.119777	0.115878	0.111682	0.107173	0.102346	0.0972091	0.091786	0.0861228	0.0802905	0.0743858	0.0685273	0.0628439	0.0574582	0.0524696	0.0479441	0.0439148	0.0403891	0.0373584	0.0348063	0.032714	0.0310637	0.0298399	0.0290309	0.0286284	0.0286284	
0.0314687	0.0314687	0.0318985	0.0327621	0.0340675	0.0358268	0.0380553	0.0407717	0.0439962	0.0477485	0.0520427	0.0568798	0.062238	0.0680618	0.0742579	0.0807009	0.0872488	0.0937621	0.100119	0.10622	0.111993	0.117388	0.122369	0.12692	0.131032	0.134707	0.137955	0.14079	0.143232	0.145305	0.147033	0.148442	0.14956	0.15041	0.151017	0.151399	0.151575	0.151557	0.151356	0.150979	0.150429	0.149706	0.14881	0.147739	0.146492	0.145068	0.143469	0.141695	0.139752	0.137641	0.135364	0.132918	0.130297	0.127486	0.124467	0.121217	0.117706	0.113905	0.109788	0.105334	0.100535	0.0953997	0.089956	0.084259	0.078392	0.0724672	0.0666183	0.0609866	0.0557008	0.0508593	0.0465222	0.0427148	0.0394378	0.036678	0.0344165	0.0326339	0.031313	0.0304401	0.030006	0.030006	
0.0331148	0.0331148	0.0335787	0.034511	0.0359209	0.037822	0.0402318	0.0431707	0.0466602	0.0507184	0.0553534	0.0605526	0.0662706	0.0724213	0.0788796	0.0854963	0.0921186	0.0986091	0.104855	0.110771	0.116296	0.12139	0.126028	0.130202	0.13391	0.137162	0.139976	0.142374	0.144385	0.14604	0.147371	0.148411	0.149189	0.149734	0.15007	0.150218	0.150194	0.15001	0.149676	0.149195	0.14857	0.147801	0.146885	0.145819	0.144602	0.143233	0.141714	0.140049	0.138241	0.136296	0.134218	0.132006	0.129656	0.127156	0.124487	0.121623	0.118529	0.115167	0.111497	0.107485	0.103104	0.098345	0.0932179	0.0877603	0.0820396	0.0761558	0.0702393	0.0644408	0.0589128	0.0537861	0.0491536	0.0450659	0.0415386	0.0385655	0.0361295	0.0342103	0.0327889	0.0318501	0.0313834	0.0313834	
0.0347765	0.0347765	0.0352757	0.0362793	0.0377978	0.0398463	0.0424442	0.0456135	0.0493754	0.0537442	0.0587173	0.0642618	0.0703029	0.0767212	0.0833635	0.090065	0.0966715	0.103053	0.109109	0.114766	0.119974	0.124702	0.128934	0.13267	0.135917	0.138694	0.14103	0.142959	0.144517	0.145745	0.146681	0.147363	0.147822	0.148088	0.148182	0.148125	0.147929	0.147605	0.147158	0.146591	0.145906	0.145099	0.144168	0.143109	0.141922	0.140605	0.13916	0.137592	0.135908	0.134113	0.132214	0.130214	0.128112	0.1259	0.123561	0.12107	0.118392	0.115482	0.11229	0.108767	0.104867	0.10056	0.0958364	0.0907131	0.0852397	0.0795012	0.0736184	0.0677431	0.0620427	0.0566772	0.0517744	0.047416	0.0436398	0.0404511	0.0378371	0.0357782	0.0342541	0.0332479	0.0327478	0.0327478	
0.0364413	0.0364413	0.0369769	0.0380541	0.0396844	0.0418848	0.0446762	0.0480814	0.0521196	0.0567975	0.0620962	0.0679564	0.07427	0.0808855	0.0876289	0.0943287	0.100836	0.10703	0.112824	0.118154	0.12298	0.12728	0.131047	0.134289	0.137028	0.139294	0.141129	0.142579	0.143692	0.144515	0.145089	0.145454	0.145639	0.14567	0.145566	0.145343	0.145011	0.144576	0.144042	0.143409	0.142678	0.141843	0.140904	0.139855	0.138696	0.137427	0.13605	0.13457	0.132994	0.131331	0.129588	0.127771	0.125883	0.12392	0.121871	0.119714	0.117418	0.114938	0.112219	0.109199	0.105817	0.102017	0.0977674	0.0930604	0.0879249	0.0824279	0.0766769	0.0708179	0.0650251	0.0594802	0.0543443	0.0497348	0.0457174	0.0423147	0.0395221	0.037322	0.0356939	0.0346194	0.0340856	0.0340856	
0.0380958	0.0380958	0.0386687	0.039821	0.0415657	0.0439211	0.0469096	0.0505533	0.0548668	0.0598449	0.0654465	0.0715809	0.0781057	0.0848427	0.0916054	0.0982231	0.104555	0.110493	0.115959	0.120899	0.125283	0.129097	0.132346	0.135053	0.137255	0.138999	0.140341	0.141339	0.142047	0.142515	0.142784	0.142888	0.142854	0.142701	0.142445	0.142097	0.141662	0.141145	0.140547	0.139866	0.139102	0.13825	0.137308	0.136272	0.135142	0.133917	0.132601	0.1312	0.12972	0.128171	0.126561	0.1249	0.123192	0.121437	0.119629	0.117754	0.115786	0.113686	0.1114	0.108862	0.105996	0.102729	0.0989995	0.0947729	0.0900516	0.0848808	0.0793513	0.0735985	0.0677963	0.0621402	0.0568197	0.0519882	0.0477444	0.0441343	0.0411654	0.038825	0.037093	0.0359503	0.0353827	0.0353827	
0.0397257	0.0397257	0.0403364	0.0415649	0.0434253	0.0459375	0.0491242	0.0530053	0.0575876	0.062849	0.0687209	0.0750782	0.0817471	0.0885302	0.0952357	0.101699	0.107788	0.113406	0.118483	0.122976	0.126863	0.130144	0.132841	0.134994	0.13666	0.137905	0.138796	0.139397	0.139764	0.139943	0.139969	0.139872	0.139672	0.139382	0.139014	0.138573	0.138064	0.137488	0.136843	0.13613	0.135344	0.134483	0.133544	0.132524	0.131422	0.13024	0.128981	0.127651	0.126256	0.124807	0.123314	0.121784	0.120226	0.118644	0.117034	0.11539	0.113692	0.111909	0.109994	0.107885	0.105501	0.102755	0.0995603	0.0958527	0.0916025	0.0868272	0.0815966	0.0760317	0.0703003	0.0646044	0.0591553	0.0541396	0.0496919	0.0458862	0.042747	0.0402694	0.0384353	0.0372254	0.0366245	0.0366245	
0.041316	0.041316	0.0419645	0.0432694	0.0452459	0.0479147	0.0512979	0.0554113	0.0602499	0.0657697	0.0718708	0.0783938	0.0851388	0.0918964	0.0984758	0.10472	0.110507	0.115748	0.120383	0.124379	0.127726	0.130445	0.132578	0.134189	0.135355	0.136154	0.136659	0.136934	0.13703	0.136985	0.136829	0.136582	0.136259	0.135869	0.135419	0.134911	0.134349	0.13373	0.133054	0.132318	0.131519	0.130656	0.129724	0.128722	0.127651	0.12651	0.125305	0.12404	0.122723	0.121364	0.119972	0.118557	0.117128	0.115689	0.114244	0.112788	0.111309	0.109783	0.108175	0.106427	0.104465	0.102195	0.0995167	0.0963358	0.0925883	0.0882585	0.0833887	0.0780809	0.0724927	0.0668265	0.0613077	0.056152	0.0515293	0.0475453	0.0442459	0.0416369	0.0397044	0.0384294	0.0377962	0.0377962	
0.0428508	0.0428508	0.0435369	0.0449176	0.047009	0.0498321	0.0534073	0.0577432	0.0628195	0.068566	0.0748492	0.0814785	0.0882344	0.0949021	0.101295	0.107264	0.112696	0.117512	0.121659	0.125119	0.127904	0.130055	0.131645	0.132757	0.133484	0.133909	0.134104	0.134124	0.134012	0.133799	0.133506	0.133148	0.132735	0.132272	0.131762	0.131207	0.130605	0.129957	0.129259	0.128509	0.127705	0.126844	0.125924	0.124943	0.123902	0.122802	0.121648	0.120445	0.119201	0.117924	0.116624	0.115311	0.113993	0.112679	0.111372	0.110072	0.108771	0.107455	0.106094	0.104642	0.103033	0.101177	0.0989672	0.0962898	0.0930486	0.0891904	0.0847243	0.0797277	0.0743434	0.0687691	0.0632386	0.0579901	0.0532264	0.0490863	0.0456406	0.0429091	0.0408837	0.039547	0.0388832	0.0388832	
0.0443141	0.0443141	0.045037	0.0464919	0.0486954	0.0516683	0.0554274	0.0599718	0.0652618	0.0711978	0.0776133	0.0842912	0.0909988	0.0975202	0.103675	0.109322	0.114355	0.118704	0.12233	0.125235	0.127457	0.129067	0.130161	0.130841	0.131203	0.131329	0.13128	0.131106	0.130838	0.130499	0.130105	0.129666	0.129186	0.128668	0.128114	0.127523	0.126894	0.126225	0.125513	0.124756	0.123951	0.123097	0.122191	0.121233	0.120223	0.119165	0.118061	0.116917	0.11574	0.11454	0.113324	0.112104	0.110888	0.109683	0.108496	0.107329	0.106178	0.105033	0.103873	0.102661	0.10134	0.0998306	0.0980269	0.095806	0.0930472	0.0896616	0.0856206	0.0809715	0.0758373	0.0704069	0.064917	0.0596222	0.0547543	0.0504844	0.0469101	0.0440677	0.0419571	0.0405635	0.0398713	0.0398713	
0.0456893	0.0456893	0.0464478	0.0479743	0.0502856	0.0534012	0.057333	0.0620675	0.0675426	0.073628	0.0801264	0.0867996	0.0934071	0.099735	0.105609	0.110894	0.115493	0.119347	0.122437	0.124789	0.126474	0.127592	0.128258	0.12858	0.12865	0.128542	0.128309	0.127987	0.127601	0.127169	0.126699	0.126197	0.125666	0.125108	0.12452	0.123903	0.123254	0.12257	0.12185	0.12109	0.12029	0.119445	0.118557	0.117624	0.116647	0.115629	0.114574	0.113487	0.112375	0.111247	0.110111	0.108977	0.107853	0.106748	0.105669	0.104619	0.103597	0.102597	0.101602	0.100586	0.0994995	0.0982738	0.0968105	0.094986	0.092665	0.0897293	0.0861128	0.0818283	0.0769742	0.0717267	0.066321	0.0610229	0.0560876	0.0517165	0.0480342	0.0450954	0.0429094	0.0414649	0.0407472	0.0407472	
