0.212262	0.212262	0.261915	0.350097	0.45915	0.57127	0.673412	0.758891	0.826244	0.877072	0.914123	0.940057	0.956772	0.965063	0.964453	0.953105	0.927845	0.884573	0.819198	0.728644	0.612021	0.471366	0.311625	0.139845	-0.036124	-0.208931	-0.372652	-0.523202	-0.658299	-0.777148	-0.880041	-0.967958	-1.04224	-1.10436	-1.15581	-1.19795	-1.23201	-1.25906	-1.28001	-1.29561	-1.3065	-1.31317	-1.31598	-1.31517	-1.3108	-1.30281	-1.29095	-1.27478	-1.25367	-1.22676	-1.19295	-1.15086	-1.09886	-1.03507	-0.957376	-0.863613	-0.751742	-0.620241	-0.468662	-0.298325	-0.113045	0.0804063	0.272503	0.452148	0.608776	0.734712	0.826736	0.886069	0.916981	0.924707	0.913312	0.884953	0.839854	0.777063	0.696099	0.599667	0.497137	0.406777	0.352494	0.352494	
0.303931	0.303931	0.359027	0.452222	0.560117	0.663607	0.752095	0.822299	0.875229	0.913565	0.940008	0.95639	0.963208	0.959364	0.942059	0.906896	0.848455	0.76189	0.64438	0.496653	0.323556	0.133367	-0.063907	-0.258521	-0.442529	-0.610528	-0.75965	-0.889101	-0.999544	-1.09251	-1.16995	-1.23391	-1.28636	-1.32909	-1.36366	-1.3914	-1.41341	-1.43061	-1.44375	-1.45343	-1.46012	-1.4642	-1.46593	-1.46546	-1.46285	-1.45804	-1.45084	-1.44093	-1.42784	-1.41089	-1.38923	-1.36173	-1.32698	-1.28324	-1.22841	-1.16003	-1.07529	-0.971259	-0.845146	-0.694904	-0.520082	-0.322919	-0.109389	0.110349	0.322775	0.513455	0.670519	0.787618	0.864699	0.906715	0.920398	0.911439	0.883267	0.83699	0.77257	0.691425	0.600531	0.516503	0.4642	0.4642	
0.40778	0.40778	0.463217	0.553348	0.652341	0.742254	0.815429	0.871052	0.911283	0.938748	0.955195	0.96081	0.953823	0.930377	0.884761	0.810257	0.7015	0.556543	0.378568	0.175958	-0.0394339	-0.25503	-0.460046	-0.646929	-0.811606	-0.952912	-1.07172	-1.17006	-1.25052	-1.31576	-1.3683	-1.41037	-1.44389	-1.47046	-1.49141	-1.50781	-1.52053	-1.53025	-1.53754	-1.54281	-1.5464	-1.54856	-1.54947	-1.54922	-1.54786	-1.54533	-1.54151	-1.53618	-1.52901	-1.51955	-1.50716	-1.49104	-1.47012	-1.44302	-1.40801	-1.36292	-1.30508	-1.23132	-1.13802	-1.02135	-0.8778	-0.705082	-0.503473	-0.277427	-0.0368249	0.203153	0.424449	0.610641	0.751583	0.845405	0.897526	0.916152	0.90869	0.879992	0.832451	0.768089	0.692653	0.620429	0.574353	0.574353	
0.514789	0.514789	0.565846	0.646515	0.731817	0.806278	0.864625	0.90726	0.936305	0.953335	0.958225	0.94853	0.919287	0.863424	0.773028	0.642411	0.471069	0.265268	0.0373035	-0.197562	-0.424856	-0.633657	-0.817585	-0.974336	-1.10458	-1.21074	-1.29601	-1.36374	-1.41706	-1.45873	-1.49109	-1.51606	-1.53521	-1.5498	-1.56084	-1.56911	-1.57523	-1.5797	-1.5829	-1.58511	-1.58655	-1.58738	-1.58771	-1.58761	-1.58707	-1.58609	-1.58456	-1.58236	-1.57927	-1.57499	-1.56912	-1.5611	-1.55017	-1.53534	-1.51533	-1.48845	-1.45254	-1.40484	-1.34197	-1.25985	-1.15386	-1.01926	-0.852077	-0.650581	-0.417378	-0.161473	0.100953	0.348623	0.560545	0.722493	0.830631	0.890762	0.912634	0.905503	0.875965	0.828666	0.76976	0.711651	0.673962	0.673962	
0.61596	0.61596	0.6596	0.727336	0.797242	0.856599	0.901591	0.932682	0.9509	0.955754	0.944159	0.91006	0.845011	0.739992	0.589092	0.393609	0.163234	-0.0857625	-0.335109	-0.569088	-0.777317	-0.955027	-1.10185	-1.22018	-1.31375	-1.38662	-1.44267	-1.4853	-1.51738	-1.54126	-1.55879	-1.57147	-1.58047	-1.58672	-1.59092	-1.59363	-1.59528	-1.59621	-1.59666	-1.59682	-1.59682	-1.59676	-1.5967	-1.59667	-1.59668	-1.59669	-1.59667	-1.59653	-1.59614	-1.59533	-1.59383	-1.59129	-1.5872	-1.5809	-1.57145	-1.55766	-1.53789	-1.51003	-1.47131	-1.41821	-1.34633	-1.25046	-1.12486	-0.964086	-0.764585	-0.527099	-0.259529	0.0212895	0.291143	0.524601	0.703466	0.822262	0.887374	0.910367	0.902654	0.873313	0.830794	0.786839	0.757855	0.757855	
0.704879	0.704879	0.740043	0.794142	0.849194	0.894905	0.927986	0.947925	0.953582	0.941232	0.903799	0.831471	0.714105	0.545544	0.328911	0.0773345	-0.188985	-0.449093	-0.686619	-0.892113	-1.06254	-1.19934	-1.30642	-1.38856	-1.45049	-1.49643	-1.52994	-1.55391	-1.57062	-1.58188	-1.58909	-1.59332	-1.59541	-1.59602	-1.59563	-1.59463	-1.59332	-1.5919	-1.59053	-1.58934	-1.58839	-1.58775	-1.58742	-1.58744	-1.58778	-1.58844	-1.58939	-1.59058	-1.59195	-1.5934	-1.59478	-1.59587	-1.59634	-1.59576	-1.59349	-1.5887	-1.58022	-1.56649	-1.54543	-1.51428	-1.46939	-1.40614	-1.31884	-1.20093	-1.04573	-0.848048	-0.606959	-0.329415	-0.0329763	0.255261	0.505669	0.696477	0.821326	0.887829	0.909938	0.901835	0.876082	0.845549	0.82464	0.82464	
0.778623	0.778623	0.805733	0.847301	0.889161	0.922787	0.944505	0.951758	0.940021	0.90125	0.82428	0.697708	0.514907	0.280485	0.0109858	-0.269815	-0.538576	-0.778405	-0.980823	-1.14443	-1.2723	-1.36962	-1.44201	-1.49472	-1.53223	-1.55817	-1.57541	-1.58619	-1.59224	-1.59485	-1.59504	-1.59358	-1.59105	-1.5879	-1.58447	-1.58102	-1.57775	-1.57478	-1.57223	-1.57015	-1.56858	-1.56755	-1.56705	-1.56708	-1.56764	-1.56871	-1.57027	-1.57232	-1.57482	-1.57773	-1.58098	-1.58444	-1.58792	-1.59114	-1.59368	-1.59496	-1.59416	-1.59019	-1.58152	-1.56606	-1.54104	-1.50274	-1.4463	-1.3656	-1.25334	-1.10174	-0.904186	-0.658424	-0.370879	-0.060325	0.242907	0.505175	0.702134	0.827866	0.892247	0.912401	0.905916	0.888776	0.875315	0.875315	
0.837175	0.837175	0.857388	0.888274	0.918719	0.94109	0.950293	0.940502	0.902652	0.824223	0.692245	0.499385	0.250982	-0.0336012	-0.327156	-0.603907	-0.846307	-1.04665	-1.20493	-1.32565	-1.41508	-1.47958	-1.52481	-1.55546	-1.57522	-1.58695	-1.59285	-1.59456	-1.59333	-1.5901	-1.58558	-1.58031	-1.5747	-1.56906	-1.56362	-1.55855	-1.55398	-1.55	-1.54666	-1.54399	-1.54202	-1.54073	-1.54011	-1.54015	-1.54083	-1.54215	-1.5441	-1.54669	-1.54991	-1.55376	-1.55822	-1.56324	-1.5687	-1.57444	-1.58018	-1.58554	-1.58995	-1.59262	-1.59247	-1.58797	-1.57704	-1.55685	-1.52356	-1.47206	-1.39578	-1.28669	-1.13596	-0.935795	-0.68301	-0.38421	-0.0602695	0.254638	0.523164	0.719926	0.84123	0.900734	0.919349	0.917501	0.911651	0.911651	
0.882224	0.882224	0.896823	0.918774	0.938927	0.949405	0.942444	0.907704	0.831257	0.698384	0.500268	0.241914	-0.0551949	-0.360615	-0.645867	-0.892289	-1.09252	-1.24765	-1.36339	-1.44697	-1.50543	-1.54482	-1.57002	-1.58481	-1.59207	-1.59394	-1.59204	-1.58757	-1.58141	-1.57424	-1.56656	-1.55874	-1.55107	-1.54376	-1.53697	-1.53083	-1.5254	-1.52075	-1.51689	-1.51384	-1.51159	-1.51013	-1.50942	-1.50946	-1.51021	-1.51168	-1.51387	-1.51679	-1.52047	-1.52492	-1.53017	-1.5362	-1.54297	-1.55039	-1.55828	-1.56639	-1.57433	-1.58155	-1.58725	-1.59033	-1.58925	-1.58189	-1.56534	-1.53556	-1.48713	-1.41295	-1.30421	-1.15108	-0.944752	-0.681685	-0.369665	-0.0329165	0.289808	0.558203	0.748097	0.860311	0.913469	0.931594	0.934905	0.934905	
0.916072	0.916072	0.926063	0.940159	0.94986	0.945642	0.915703	0.844661	0.715704	0.51764	0.253892	-0.0531453	-0.370051	-0.665155	-0.917933	-1.12074	-1.27539	-1.38856	-1.46841	-1.52263	-1.55769	-1.5787	-1.58957	-1.59321	-1.59177	-1.58684	-1.5796	-1.5709	-1.56139	-1.55155	-1.54172	-1.53218	-1.52312	-1.51469	-1.507	-1.50013	-1.49413	-1.48902	-1.48482	-1.48151	-1.47908	-1.4775	-1.47673	-1.47675	-1.47754	-1.4791	-1.48143	-1.48455	-1.48851	-1.49335	-1.4991	-1.5058	-1.51344	-1.52198	-1.53133	-1.54133	-1.5517	-1.56205	-1.5718	-1.58014	-1.58595	-1.58764	-1.583	-1.56894	-1.5412	-1.49392	-1.41936	-1.30783	-1.14848	-0.931806	-0.654631	-0.327313	0.021007	0.346473	0.607435	0.783947	0.88346	0.929204	0.944985	0.944985	
0.940894	0.940894	0.946768	0.953002	0.950258	0.925827	0.863002	0.742722	0.550496	0.286639	-0.0272404	-0.355281	-0.662059	-0.92417	-1.13283	-1.29004	-1.40329	-1.4816	-1.53335	-1.5655	-1.58347	-1.59133	-1.59208	-1.58791	-1.58043	-1.57079	-1.55986	-1.54826	-1.53645	-1.52477	-1.51347	-1.50275	-1.49273	-1.48354	-1.47523	-1.46787	-1.46147	-1.45606	-1.45161	-1.44813	-1.44557	-1.4439	-1.44309	-1.44309	-1.4439	-1.4455	-1.44791	-1.45115	-1.45528	-1.46035	-1.46643	-1.47356	-1.48178	-1.49109	-1.50146	-1.51277	-1.52484	-1.53739	-1.55	-1.56206	-1.57273	-1.58082	-1.58465	-1.58189	-1.56921	-1.54197	-1.49378	-1.41609	-1.29821	-1.12831	-0.896548	-0.601266	-0.257227	0.0998175	0.42113	0.666565	0.823606	0.906715	0.940019	0.940019	
0.95833	0.95833	0.959885	0.956818	0.937392	0.88447	0.777036	0.596668	0.338875	0.02226	-0.316002	-0.636313	-0.91114	-1.1294	-1.29263	-1.40886	-1.48793	-1.53903	-1.56967	-1.58567	-1.59135	-1.58986	-1.58346	-1.57381	-1.5621	-1.54917	-1.53566	-1.52203	-1.50861	-1.49564	-1.48331	-1.47176	-1.46108	-1.45134	-1.4426	-1.43489	-1.42822	-1.42259	-1.41799	-1.41438	-1.41173	-1.41	-1.40915	-1.40914	-1.40994	-1.41156	-1.414	-1.4173	-1.42153	-1.42674	-1.43302	-1.44044	-1.44906	-1.45891	-1.47	-1.48225	-1.49554	-1.50968	-1.52435	-1.53909	-1.55326	-1.56595	-1.57588	-1.58124	-1.57948	-1.56696	-1.53856	-1.48714	-1.40319	-1.27486	-1.08945	-0.837508	-0.520542	-0.160045	0.200241	0.508283	0.729179	0.859378	0.916393	0.916393	
0.96928	0.96928	0.965464	0.949955	0.907256	0.815624	0.652835	0.408104	0.0943798	-0.251916	-0.587091	-0.878139	-1.11019	-1.28334	-1.40578	-1.48815	-1.5405	-1.57107	-1.58618	-1.59049	-1.58735	-1.57918	-1.56771	-1.55417	-1.53944	-1.52417	-1.50883	-1.49374	-1.47916	-1.46526	-1.45219	-1.44004	-1.42888	-1.41876	-1.40971	-1.40175	-1.39488	-1.3891	-1.38437	-1.38067	-1.37796	-1.37619	-1.3753	-1.37527	-1.37606	-1.37768	-1.38013	-1.38346	-1.38773	-1.39303	-1.39944	-1.40705	-1.41594	-1.42618	-1.43779	-1.45073	-1.46495	-1.48028	-1.49648	-1.51322	-1.52997	-1.54604	-1.56042	-1.57171	-1.57791	-1.57618	-1.56245	-1.53094	-1.47359	-1.37967	-1.2361	-1.02963	-0.752439	-0.411594	-0.0379495	0.31633	0.598899	0.782638	0.869315	0.869315	
0.973808	0.973808	0.962594	0.929702	0.855257	0.714707	0.490422	0.187	-0.163093	-0.513185	-0.823654	-1.07398	-1.26146	-1.3938	-1.48234	-1.53808	-1.57014	-1.5855	-1.58925	-1.58508	-1.57559	-1.56262	-1.54749	-1.53113	-1.51421	-1.49723	-1.48054	-1.46438	-1.44894	-1.43436	-1.42074	-1.40814	-1.39661	-1.3862	-1.37691	-1.36877	-1.36175	-1.35585	-1.35103	-1.34727	-1.34451	-1.3427	-1.34179	-1.34174	-1.34252	-1.34412	-1.34657	-1.3499	-1.35419	-1.35953	-1.36601	-1.37375	-1.38285	-1.39337	-1.40537	-1.41886	-1.43378	-1.45004	-1.46745	-1.48572	-1.50445	-1.52308	-1.5408	-1.55649	-1.56857	-1.5748	-1.57195	-1.55536	-1.5184	-1.45182	-1.34347	-1.17907	-0.945589	-0.638919	-0.27494	0.103526	0.436628	0.674171	0.794243	0.794243	
0.971127	0.971127	0.949472	0.892716	0.777426	0.580502	0.296352	-0.0505885	-0.413405	-0.745504	-1.01862	-1.22535	-1.3719	-1.46996	-1.53157	-1.56691	-1.58379	-1.58791	-1.58336	-1.573	-1.55886	-1.54237	-1.52454	-1.5061	-1.48755	-1.46929	-1.45156	-1.43459	-1.41849	-1.40338	-1.38932	-1.37638	-1.36457	-1.35392	-1.34445	-1.33615	-1.32902	-1.32302	-1.31814	-1.31432	-1.31153	-1.30969	-1.30876	-1.30869	-1.30946	-1.31105	-1.31348	-1.3168	-1.32108	-1.32643	-1.33296	-1.34079	-1.35003	-1.36078	-1.3731	-1.38702	-1.40254	-1.41956	-1.43794	-1.45746	-1.47777	-1.4984	-1.5187	-1.53775	-1.55427	-1.56645	-1.57172	-1.56632	-1.54482	-1.49948	-1.41958	-1.2914	-1.09981	-0.833584	-0.495635	-0.114991	0.251017	0.53532	0.688648	0.688648	
0.959668	0.959668	0.923669	0.835772	0.671822	0.416624	0.0827459	-0.287273	-0.641188	-0.941125	-1.17243	-1.33816	-1.44976	-1.52024	-1.561	-1.58091	-1.58647	-1.58228	-1.57159	-1.55665	-1.53906	-1.51994	-1.50007	-1.48003	-1.46023	-1.44096	-1.42243	-1.4048	-1.38817	-1.37263	-1.35822	-1.34498	-1.33293	-1.32209	-1.31246	-1.30404	-1.2968	-1.29073	-1.28579	-1.28194	-1.27911	-1.27725	-1.27631	-1.27622	-1.27697	-1.27855	-1.28096	-1.28426	-1.28853	-1.29388	-1.30043	-1.30832	-1.31767	-1.3286	-1.3412	-1.3555	-1.37153	-1.38921	-1.40844	-1.42901	-1.45064	-1.47292	-1.49528	-1.51697	-1.53691	-1.55364	-1.56504	-1.56807	-1.55829	-1.52928	-1.47184	-1.37352	-1.21906	-0.993565	-0.690603	-0.325459	0.053703	0.37164	0.553563	0.553563	
0.937288	0.937288	0.882588	0.756708	0.539844	0.23141	-0.136066	-0.508546	-0.837846	-1.0991	-1.28973	-1.4197	-1.50273	-1.55156	-1.57637	-1.58465	-1.58174	-1.57135	-1.55606	-1.53768	-1.51746	-1.49631	-1.47486	-1.45356	-1.43275	-1.41266	-1.39347	-1.37529	-1.35822	-1.3423	-1.32758	-1.31409	-1.30183	-1.29082	-1.28105	-1.27251	-1.26519	-1.25905	-1.25406	-1.25017	-1.24731	-1.24544	-1.24449	-1.2444	-1.24513	-1.24669	-1.24908	-1.25236	-1.25661	-1.26194	-1.26851	-1.27644	-1.28589	-1.29698	-1.30982	-1.32448	-1.34097	-1.35927	-1.37926	-1.40078	-1.42357	-1.44725	-1.47134	-1.49518	-1.51785	-1.53812	-1.55423	-1.56368	-1.56282	-1.54632	-1.50639	-1.43208	-1.30902	-1.12103	-0.855947	-0.517877	-0.143339	0.192095	0.394266	0.394266	
0.901638	0.901638	0.824135	0.655503	0.386521	0.0358656	-0.346897	-0.705058	-1.00087	-1.22267	-1.37682	-1.47697	-1.53722	-1.56928	-1.58193	-1.58143	-1.57212	-1.55704	-1.53825	-1.51721	-1.49494	-1.47219	-1.44946	-1.42713	-1.40548	-1.3847	-1.36493	-1.34627	-1.3288	-1.31254	-1.29754	-1.28381	-1.27136	-1.26018	-1.25028	-1.24163	-1.23422	-1.22802	-1.22298	-1.21906	-1.21619	-1.2143	-1.21334	-1.21325	-1.21398	-1.21552	-1.21789	-1.22114	-1.22536	-1.23068	-1.23725	-1.24522	-1.25475	-1.26599	-1.27908	-1.29408	-1.31104	-1.32993	-1.35066	-1.37307	-1.39692	-1.42187	-1.44747	-1.47312	-1.49803	-1.52112	-1.54092	-1.55533	-1.56132	-1.55442	-1.52807	-1.47279	-1.37552	-1.22024	-0.991868	-0.686641	-0.330035	0.00723222	0.219577	0.219577	
0.850797	0.850797	0.747504	0.534645	0.219535	-0.158751	-0.540039	-0.872694	-1.13189	-1.31698	-1.43995	-1.51591	-1.55826	-1.57739	-1.58075	-1.57356	-1.55938	-1.54068	-1.51916	-1.49602	-1.47212	-1.44805	-1.42425	-1.40105	-1.37866	-1.35727	-1.33698	-1.31788	-1.30003	-1.28345	-1.26818	-1.25421	-1.24157	-1.23023	-1.22019	-1.21143	-1.20394	-1.19767	-1.19259	-1.18864	-1.18575	-1.18386	-1.1829	-1.18281	-1.18354	-1.18507	-1.18742	-1.19065	-1.19484	-1.20014	-1.2067	-1.2147	-1.22432	-1.23572	-1.24906	-1.26442	-1.28185	-1.30135	-1.32282	-1.34612	-1.37099	-1.39712	-1.42408	-1.45133	-1.47813	-1.50356	-1.52631	-1.54461	-1.55589	-1.5564	-1.54058	-1.50025	-1.42378	-1.29607	-1.10099	-0.829909	-0.499382	-0.172872	0.0400363	0.0400363	
0.783829	0.783829	0.653593	0.398907	0.0477051	-0.343042	-0.70997	-1.01135	-1.23475	-1.38752	-1.48467	-1.5413	-1.56967	-1.57882	-1.57505	-1.5627	-1.54474	-1.52321	-1.49952	-1.47469	-1.44942	-1.42424	-1.39953	-1.37554	-1.3525	-1.33053	-1.30975	-1.29023	-1.272	-1.2551	-1.23955	-1.22536	-1.21251	-1.201	-1.19082	-1.18195	-1.17437	-1.16803	-1.16291	-1.15893	-1.15603	-1.15414	-1.15318	-1.1531	-1.15383	-1.15536	-1.15769	-1.1609	-1.16507	-1.17035	-1.17691	-1.18494	-1.19465	-1.20623	-1.21984	-1.23558	-1.25353	-1.27367	-1.29592	-1.32011	-1.34601	-1.37329	-1.40154	-1.43023	-1.4587	-1.48609	-1.51126	-1.53265	-1.54808	-1.55434	-1.54669	-1.51805	-1.45817	-1.35315	-1.18699	-0.948434	-0.647557	-0.340163	-0.134233	-0.134233	
0.701279	0.701279	0.545149	0.254563	-0.120653	-0.510559	-0.85482	-1.12337	-1.31404	-1.43936	-1.5155	-1.55682	-1.5743	-1.57571	-1.56641	-1.55005	-1.52911	-1.50531	-1.47986	-1.45361	-1.42718	-1.40103	-1.37549	-1.35079	-1.32713	-1.30461	-1.28335	-1.26339	-1.24479	-1.22757	-1.21173	-1.19728	-1.18421	-1.17252	-1.16219	-1.1532	-1.14552	-1.13912	-1.13394	-1.12994	-1.12703	-1.12514	-1.1242	-1.12413	-1.12487	-1.1264	-1.12873	-1.13192	-1.13608	-1.14134	-1.14791	-1.15599	-1.16581	-1.17759	-1.1915	-1.20768	-1.2262	-1.24704	-1.27011	-1.29525	-1.32221	-1.35064	-1.38013	-1.41018	-1.44014	-1.46923	-1.49641	-1.52031	-1.53902	-1.54977	-1.54846	-1.52896	-1.4822	-1.39556	-1.25376	-1.04445	-0.773358	-0.489292	-0.295149	-0.295149	
