-1.17511	-1.17511	-1.17119	-1.16364	-1.15299	-1.13989	-1.12508	-1.10924	-1.09295	-1.07667	-1.0607	-1.04524	-1.03036	-1.01608	-1.00237	-0.989175	-0.976455	-0.964159	-0.952255	-0.940722	-0.929551	-0.918744	-0.908311	-0.898268	-0.888633	-0.879429	-0.870674	-0.862389	-0.854593	-0.8473	-0.840523	-0.834272	-0.828554	-0.823373	-0.818729	-0.814622	-0.811046	-0.807996	-0.805465	-0.803446	-0.80193	-0.80091	-0.800383	-0.800344	-0.800796	-0.80174	-0.803184	-0.805138	-0.807615	-0.810628	-0.814191	-0.81832	-0.823028	-0.828328	-0.834226	-0.840726	-0.847826	-0.855523	-0.863808	-0.872671	-0.882102	-0.892094	-0.902644	-0.913757	-0.925443	-0.93772	-0.950604	-0.964103	-0.978203	-0.992844	-1.0079	-1.02317	-1.03832	-1.05293	-1.06647	-1.07834	-1.08792	-1.09467	-1.09816	-1.09816	
-1.15022	-1.15022	-1.14637	-1.13896	-1.12847	-1.11556	-1.10092	-1.08522	-1.06905	-1.05285	-1.03693	-1.02148	-1.00659	-0.992285	-0.978538	-0.965305	-0.952536	-0.940189	-0.92823	-0.91664	-0.905411	-0.894547	-0.884057	-0.873959	-0.864273	-0.85502	-0.846221	-0.837896	-0.830065	-0.822741	-0.815939	-0.809667	-0.803932	-0.798737	-0.794083	-0.789968	-0.786387	-0.783334	-0.7808	-0.778779	-0.77726	-0.776239	-0.775709	-0.775668	-0.776116	-0.777058	-0.778501	-0.780456	-0.782937	-0.785957	-0.789534	-0.793683	-0.798419	-0.803754	-0.809698	-0.816254	-0.823421	-0.831193	-0.839563	-0.84852	-0.858052	-0.868151	-0.878812	-0.890038	-0.901838	-0.914225	-0.927212	-0.940804	-0.954979	-0.969674	-0.984758	-1.00002	-1.01513	-1.02966	-1.0431	-1.05485	-1.06433	-1.071	-1.07444	-1.07444	
-1.12657	-1.12657	-1.12279	-1.11549	-1.10516	-1.09241	-1.07794	-1.06238	-1.04631	-1.03018	-1.0143	-0.998871	-0.983979	-0.969654	-0.955876	-0.942603	-0.92979	-0.917395	-0.905385	-0.893741	-0.882459	-0.87154	-0.860997	-0.850848	-0.841113	-0.831815	-0.822975	-0.814614	-0.80675	-0.7994	-0.792575	-0.786284	-0.780535	-0.77533	-0.770668	-0.766548	-0.762963	-0.759908	-0.757373	-0.75535	-0.753831	-0.752808	-0.752275	-0.752231	-0.752677	-0.753616	-0.755057	-0.757011	-0.759494	-0.762521	-0.766109	-0.770276	-0.775037	-0.780407	-0.786394	-0.793003	-0.800233	-0.808079	-0.816532	-0.82558	-0.835211	-0.845414	-0.856184	-0.867522	-0.879432	-0.891927	-0.905016	-0.918698	-0.932948	-0.947697	-0.962809	-0.978064	-0.99314	-1.00761	-1.02096	-1.03262	-1.04201	-1.0486	-1.052	-1.052	
-1.10413	-1.10413	-1.1004	-1.09321	-1.08302	-1.07043	-1.0561	-1.04067	-1.02471	-1.00865	-0.992811	-0.977394	-0.962499	-0.948156	-0.934349	-0.921041	-0.908187	-0.895746	-0.883687	-0.871994	-0.86066	-0.84969	-0.839098	-0.8289	-0.81912	-0.809779	-0.800901	-0.792507	-0.784614	-0.777239	-0.770394	-0.764089	-0.758328	-0.753114	-0.748447	-0.744324	-0.740738	-0.737682	-0.735147	-0.733124	-0.731604	-0.73058	-0.730046	-0.729999	-0.730441	-0.731377	-0.732815	-0.734768	-0.737252	-0.740283	-0.743881	-0.748064	-0.752849	-0.758251	-0.764279	-0.770939	-0.778231	-0.786148	-0.794682	-0.80382	-0.813548	-0.823854	-0.834732	-0.846179	-0.858199	-0.8708	-0.883989	-0.897761	-0.912086	-0.926889	-0.942031	-0.957288	-0.972337	-0.986754	-1.00003	-1.01161	-1.02091	-1.02744	-1.03081	-1.03081	
-1.08285	-1.08285	-1.07918	-1.07209	-1.06202	-1.04957	-1.03538	-1.02008	-1.0042	-0.988211	-0.972413	-0.957013	-0.942116	-0.927757	-0.913925	-0.900583	-0.88769	-0.875205	-0.863101	-0.85136	-0.839976	-0.828957	-0.818316	-0.808072	-0.798248	-0.788868	-0.779954	-0.771529	-0.763609	-0.756213	-0.749351	-0.743032	-0.737262	-0.732042	-0.727372	-0.723248	-0.719662	-0.716607	-0.714074	-0.712052	-0.710533	-0.709509	-0.708973	-0.708924	-0.709363	-0.710295	-0.71173	-0.713681	-0.716165	-0.7192	-0.722807	-0.727005	-0.731812	-0.737244	-0.743313	-0.750023	-0.757375	-0.765362	-0.773976	-0.783203	-0.793027	-0.803437	-0.814421	-0.825977	-0.838106	-0.850813	-0.864102	-0.877963	-0.892364	-0.907223	-0.922398	-0.937661	-0.952689	-0.967062	-0.980275	-0.991776	-1.00101	-1.00748	-1.01082	-1.01082	
-1.0627	-1.0627	-1.05908	-1.05208	-1.04213	-1.02981	-1.01575	-1.00055	-0.984771	-0.96884	-0.95308	-0.937696	-0.922798	-0.908424	-0.894567	-0.881192	-0.868261	-0.855734	-0.843584	-0.831795	-0.820363	-0.809295	-0.798606	-0.788317	-0.778451	-0.769032	-0.760084	-0.751629	-0.743685	-0.736268	-0.729391	-0.723061	-0.717284	-0.712061	-0.70739	-0.703266	-0.699683	-0.696632	-0.694102	-0.692084	-0.690567	-0.689543	-0.689008	-0.688957	-0.689394	-0.690323	-0.691755	-0.693704	-0.696188	-0.699227	-0.702842	-0.707054	-0.711883	-0.717345	-0.723453	-0.730213	-0.737624	-0.745682	-0.754376	-0.763691	-0.773613	-0.784125	-0.795218	-0.806884	-0.819122	-0.831936	-0.845325	-0.859277	-0.873754	-0.888671	-0.903882	-0.919157	-0.934171	-0.948506	-0.961665	-0.973103	-0.982276	-0.988701	-0.992012	-0.992012	
-1.04365	-1.04365	-1.04008	-1.03316	-1.02332	-1.01112	-0.99717	-0.982076	-0.966376	-0.950504	-0.934779	-0.91941	-0.90451	-0.890121	-0.876238	-0.86283	-0.84986	-0.83729	-0.825093	-0.813256	-0.801775	-0.790658	-0.779922	-0.769587	-0.759678	-0.750221	-0.74124	-0.732756	-0.724789	-0.717354	-0.710463	-0.704125	-0.698343	-0.693119	-0.688449	-0.684329	-0.680751	-0.677706	-0.675182	-0.673169	-0.671656	-0.670636	-0.670103	-0.670053	-0.670488	-0.671416	-0.672847	-0.674795	-0.677281	-0.680324	-0.683948	-0.688175	-0.693026	-0.698518	-0.704665	-0.711474	-0.718945	-0.727073	-0.735847	-0.745252	-0.755271	-0.765888	-0.77709	-0.788867	-0.801218	-0.81414	-0.827631	-0.841676	-0.856231	-0.871209	-0.88646	-0.90175	-0.916757	-0.931064	-0.944178	-0.955562	-0.964683	-0.971066	-0.974354	-0.974354	
-1.02567	-1.02567	-1.02214	-1.01529	-1.00555	-0.993459	-0.979616	-0.964617	-0.948992	-0.933173	-0.917479	-0.902123	-0.887218	-0.872812	-0.858902	-0.84546	-0.832449	-0.819834	-0.807589	-0.795702	-0.784169	-0.773002	-0.762216	-0.751835	-0.741884	-0.732389	-0.723374	-0.714862	-0.706873	-0.699422	-0.69252	-0.686175	-0.680392	-0.675169	-0.670505	-0.666392	-0.662823	-0.659787	-0.657273	-0.65527	-0.653766	-0.652752	-0.652224	-0.652177	-0.652616	-0.653545	-0.654977	-0.656927	-0.659416	-0.662466	-0.6661	-0.670343	-0.675216	-0.680739	-0.686925	-0.693783	-0.701313	-0.709511	-0.718365	-0.72786	-0.737977	-0.7487	-0.760012	-0.771902	-0.784366	-0.797399	-0.810995	-0.825135	-0.839771	-0.854813	-0.870108	-0.88542	-0.900426	-0.914712	-0.92779	-0.939129	-0.948206	-0.954553	-0.957821	-0.957821	
-1.00873	-1.00873	-1.00523	-0.998453	-0.988801	-0.976807	-0.963061	-0.948146	-0.932588	-0.916817	-0.901151	-0.885803	-0.870892	-0.856466	-0.842526	-0.829046	-0.815991	-0.803328	-0.791033	-0.779092	-0.767506	-0.756285	-0.745449	-0.73502	-0.725025	-0.715491	-0.706444	-0.697905	-0.689896	-0.682431	-0.675521	-0.669174	-0.663393	-0.658178	-0.653524	-0.649425	-0.645871	-0.642851	-0.640353	-0.638365	-0.636875	-0.635874	-0.635356	-0.635319	-0.635764	-0.636699	-0.638136	-0.640092	-0.642587	-0.645646	-0.649292	-0.653552	-0.658448	-0.664001	-0.670225	-0.67713	-0.684718	-0.692983	-0.701916	-0.711499	-0.721713	-0.732541	-0.743964	-0.755969	-0.768548	-0.781694	-0.795397	-0.809634	-0.824355	-0.839465	-0.854807	-0.870147	-0.885158	-0.899431	-0.91248	-0.923784	-0.932823	-0.93914	-0.942391	-0.942391	
-0.992797	-0.992797	-0.989331	-0.982614	-0.973042	-0.961136	-0.947476	-0.932638	-0.91714	-0.90141	-0.885766	-0.870422	-0.8555	-0.841051	-0.827077	-0.813556	-0.800454	-0.787739	-0.775388	-0.763391	-0.751748	-0.740472	-0.729582	-0.719104	-0.709065	-0.699493	-0.690414	-0.681852	-0.673825	-0.666351	-0.659439	-0.653097	-0.647326	-0.642127	-0.637493	-0.633418	-0.629889	-0.626896	-0.624424	-0.622462	-0.620996	-0.620016	-0.619517	-0.619496	-0.619955	-0.620902	-0.62235	-0.624315	-0.62682	-0.629889	-0.633548	-0.637824	-0.642741	-0.648321	-0.654579	-0.661527	-0.669166	-0.677494	-0.6865	-0.696166	-0.706475	-0.717405	-0.728937	-0.741056	-0.753751	-0.767011	-0.780822	-0.795159	-0.809967	-0.825148	-0.840543	-0.855914	-0.870938	-0.885204	-0.898233	-0.909507	-0.918516	-0.924808	-0.928046	-0.928046	
-0.977848	-0.977848	-0.974412	-0.967749	-0.958249	-0.946421	-0.932838	-0.918067	-0.902622	-0.886926	-0.871299	-0.855955	-0.841017	-0.82654	-0.812529	-0.798962	-0.785808	-0.773036	-0.760627	-0.748569	-0.736866	-0.725531	-0.714587	-0.704059	-0.693976	-0.684368	-0.675261	-0.666679	-0.658643	-0.651167	-0.644263	-0.637937	-0.632191	-0.627023	-0.622426	-0.618391	-0.614906	-0.611957	-0.60953	-0.60761	-0.606183	-0.60524	-0.604773	-0.604779	-0.605261	-0.606226	-0.607689	-0.609668	-0.612183	-0.615262	-0.618932	-0.623219	-0.62815	-0.633747	-0.64003	-0.647009	-0.654689	-0.663068	-0.672135	-0.681876	-0.692269	-0.703294	-0.71493	-0.727159	-0.739967	-0.75334	-0.76726	-0.781697	-0.796594	-0.811849	-0.8273	-0.842709	-0.85775	-0.872016	-0.885032	-0.896284	-0.905269	-0.911541	-0.914767	-0.914767	
-0.96386	-0.96386	-0.960449	-0.953835	-0.944398	-0.93264	-0.919125	-0.904413	-0.889012	-0.873344	-0.857727	-0.842377	-0.827419	-0.812909	-0.798855	-0.785238	-0.772027	-0.759195	-0.746722	-0.7346	-0.722834	-0.71144	-0.70044	-0.689863	-0.67974	-0.6701	-0.660971	-0.65238	-0.644345	-0.636883	-0.630005	-0.623716	-0.618019	-0.612908	-0.608376	-0.604413	-0.601002	-0.598129	-0.595776	-0.593927	-0.592566	-0.591681	-0.591264	-0.591313	-0.591829	-0.592822	-0.594304	-0.596294	-0.598816	-0.601897	-0.605564	-0.609847	-0.614774	-0.62037	-0.626655	-0.633643	-0.641342	-0.64975	-0.658859	-0.668655	-0.679117	-0.690224	-0.701953	-0.714283	-0.727198	-0.740679	-0.754706	-0.769244	-0.78423	-0.799561	-0.815071	-0.83052	-0.845583	-0.859856	-0.872864	-0.884101	-0.893068	-0.899324	-0.90254	-0.90254	
-0.950809	-0.950809	-0.947421	-0.94085	-0.931468	-0.919772	-0.906316	-0.891654	-0.876291	-0.860644	-0.845032	-0.82967	-0.814686	-0.800138	-0.786037	-0.772364	-0.759092	-0.746195	-0.733655	-0.721466	-0.709636	-0.698182	-0.687128	-0.676507	-0.666348	-0.656686	-0.647549	-0.638963	-0.630951	-0.623529	-0.616707	-0.610492	-0.604884	-0.599877	-0.595461	-0.591621	-0.588339	-0.585596	-0.583369	-0.581638	-0.580385	-0.579594	-0.579258	-0.57937	-0.579934	-0.580958	-0.582456	-0.584449	-0.58696	-0.590018	-0.593653	-0.597898	-0.602782	-0.608334	-0.61458	-0.621535	-0.629212	-0.637612	-0.646729	-0.656549	-0.667054	-0.678219	-0.690023	-0.70244	-0.71545	-0.729032	-0.74316	-0.757794	-0.772869	-0.788275	-0.803846	-0.819338	-0.834429	-0.848712	-0.861719	-0.872947	-0.881899	-0.888143	-0.891352	-0.891352	
-0.938677	-0.938677	-0.93531	-0.928776	-0.919443	-0.907801	-0.894395	-0.879776	-0.864442	-0.848809	-0.833195	-0.817816	-0.802801	-0.788211	-0.774057	-0.760324	-0.746986	-0.734021	-0.721411	-0.709155	-0.697261	-0.685749	-0.674647	-0.663988	-0.653806	-0.644138	-0.635014	-0.626463	-0.618508	-0.611169	-0.604456	-0.598376	-0.592927	-0.588103	-0.583888	-0.580264	-0.577204	-0.574682	-0.572668	-0.571135	-0.570059	-0.56942	-0.569206	-0.56941	-0.570035	-0.571088	-0.572586	-0.57455	-0.577007	-0.579988	-0.583528	-0.587662	-0.592428	-0.59786	-0.603989	-0.610838	-0.618424	-0.626754	-0.635823	-0.64562	-0.656126	-0.667316	-0.679165	-0.691647	-0.704736	-0.718405	-0.732625	-0.747349	-0.762508	-0.777988	-0.79362	-0.809158	-0.824278	-0.838577	-0.851587	-0.862809	-0.871753	-0.877988	-0.881192	-0.881192	
