0.041409	0.041409	0.0419209	0.0429485	0.0444993	0.0465842	0.0492166	0.0524103	0.0561768	0.0605193	0.0654245	0.0708524	0.0767293	0.0829473	0.0893741	0.0958701	0.102305	0.108567	0.114569	0.120248	0.125557	0.130468	0.134963	0.139036	0.142689	0.14593	0.148772	0.151233	0.153335	0.155103	0.156561	0.157734	0.158648	0.159326	0.159788	0.160053	0.160135	0.160045	0.159794	0.159385	0.158823	0.158108	0.15724	0.156219	0.155044	0.153715	0.152233	0.1506	0.14882	0.146894	0.144822	0.142604	0.140231	0.137693	0.134974	0.13205	0.128896	0.125483	0.121782	0.117768	0.113421	0.108735	0.103717	0.0983905	0.0928051	0.0870342	0.0811785	0.0753624	0.069724	0.064398	0.0594979	0.055104	0.0512619	0.0479892	0.045286	0.0431431	0.041549	0.0404929	0.0399669	0.0399669	
0.0436743	0.0436743	0.044229	0.0453428	0.0470242	0.049285	0.0521394	0.0556004	0.0596752	0.0643568	0.0696128	0.075376	0.0815406	0.0879703	0.0945151	0.101031	0.107392	0.1135	0.119278	0.124675	0.129655	0.134198	0.138292	0.14194	0.14515	0.147936	0.150322	0.152332	0.153996	0.155346	0.156412	0.157225	0.157812	0.158198	0.158404	0.158448	0.158342	0.158098	0.157722	0.157218	0.156587	0.15583	0.154946	0.153933	0.15279	0.151517	0.150117	0.148592	0.146947	0.145185	0.14331	0.141321	0.139215	0.136983	0.134608	0.132068	0.129333	0.126368	0.123135	0.119595	0.115717	0.111476	0.106863	0.101888	0.0965825	0.0910052	0.0852437	0.0794149	0.0736602	0.068131	0.0629697	0.05829	0.0541669	0.0506391	0.0477182	0.0454005	0.0436758	0.0425333	0.0419643	0.0419643	
0.0459949	0.0459949	0.0465946	0.047799	0.0496173	0.0520623	0.0551478	0.0588841	0.0632701	0.0682826	0.0738639	0.0799142	0.0862965	0.0928522	0.099423	0.105868	0.112072	0.117948	0.123432	0.128481	0.133068	0.137181	0.140817	0.143984	0.146701	0.148992	0.150889	0.152429	0.153649	0.154586	0.155277	0.155753	0.156043	0.156171	0.156156	0.156011	0.155749	0.155377	0.154899	0.154318	0.153633	0.152844	0.151948	0.150945	0.149832	0.148611	0.147284	0.145854	0.144328	0.142711	0.141009	0.139223	0.137354	0.135396	0.133337	0.131156	0.128824	0.126304	0.123551	0.120516	0.117152	0.113418	0.109284	0.104744	0.09981	0.0945249	0.088961	0.0832237	0.0774498	0.0717983	0.0664337	0.0615021	0.0571129	0.0533325	0.0501905	0.0476928	0.0458326	0.0446	0.0439861	0.0439861	
0.0483563	0.0483563	0.0490031	0.050302	0.0522629	0.0548989	0.0582219	0.0622363	0.0669283	0.0722517	0.0781176	0.0843928	0.0909133	0.0975074	0.104016	0.110308	0.116279	0.121853	0.126976	0.131615	0.135749	0.139374	0.142498	0.14514	0.147329	0.149104	0.150508	0.151587	0.152387	0.152948	0.153307	0.153495	0.153538	0.153455	0.153262	0.15297	0.152586	0.152115	0.15156	0.150921	0.150196	0.149384	0.148483	0.147491	0.146408	0.145233	0.143971	0.142625	0.141202	0.13971	0.138154	0.13654	0.134871	0.133146	0.131356	0.129487	0.127514	0.125403	0.123106	0.120571	0.117737	0.114545	0.110946	0.106909	0.102427	0.0975223	0.092251	0.0867042	0.0810091	0.0753244	0.0698277	0.0646927	0.0600643	0.0560422	0.0526809	0.0500007	0.0480017	0.0466763	0.0460161	0.0460161	
0.0507428	0.0507428	0.0514383	0.052835	0.0549431	0.0577746	0.0613379	0.0656274	0.0706104	0.0762121	0.0823092	0.0887374	0.0953139	0.101862	0.108229	0.114293	0.119962	0.12517	0.129871	0.13404	0.137665	0.140753	0.143325	0.145415	0.147069	0.148338	0.149277	0.14994	0.150372	0.150616	0.150704	0.150663	0.150513	0.150269	0.149942	0.149539	0.149064	0.148521	0.147909	0.147228	0.146476	0.145651	0.14475	0.143772	0.142717	0.141585	0.140381	0.139109	0.137775	0.136389	0.134956	0.133486	0.131983	0.130449	0.128881	0.12727	0.125597	0.123835	0.121943	0.119866	0.117539	0.114891	0.111852	0.108365	0.104398	0.0999489	0.0950542	0.0897879	0.0842646	0.0786368	0.0730872	0.0678092	0.0629803	0.0587368	0.0551641	0.0523026	0.0501635	0.0487437	0.0480361	0.0480361	
0.0531371	0.0531371	0.0538826	0.0553796	0.0576378	0.0606669	0.0644685	0.0690226	0.0742716	0.0801076	0.0863732	0.092879	0.0994317	0.105857	0.11201	0.11778	0.123085	0.127867	0.13209	0.135735	0.138806	0.141323	0.143327	0.144869	0.146012	0.14682	0.147352	0.147664	0.147798	0.147791	0.14767	0.147454	0.14716	0.146797	0.146371	0.145888	0.145348	0.144753	0.144101	0.143392	0.142622	0.14179	0.140894	0.139932	0.138905	0.137814	0.136663	0.135456	0.134202	0.132907	0.131581	0.130231	0.128866	0.127488	0.1261	0.124697	0.123268	0.121792	0.120236	0.118552	0.116679	0.11454	0.11205	0.109129	0.105717	0.101781	0.0973327	0.0924252	0.0871575	0.0816722	0.0761502	0.0707969	0.0658164	0.0613811	0.0576116	0.0545746	0.0522968	0.0507823	0.050027	0.050027	
0.0555202	0.0555202	0.0563168	0.0579154	0.0603248	0.0635503	0.067583	0.0723833	0.0778637	0.0838813	0.0902481	0.0967575	0.103213	0.109445	0.115321	0.120738	0.125623	0.129925	0.133619	0.1367	0.139189	0.141128	0.142578	0.143611	0.144299	0.144713	0.144912	0.144944	0.144848	0.144651	0.144373	0.144029	0.143629	0.143179	0.142681	0.142139	0.141552	0.14092	0.140241	0.139513	0.138733	0.137901	0.137013	0.13607	0.135071	0.134019	0.132918	0.131772	0.130588	0.129375	0.128142	0.126897	0.125647	0.124401	0.12316	0.121926	0.120692	0.119445	0.118161	0.1168	0.11531	0.113617	0.111633	0.10926	0.106411	0.103023	0.099072	0.0945869	0.0896465	0.0843801	0.0789624	0.0736034	0.0685266	0.0639373	0.0599927	0.0567907	0.0543784	0.0527707	0.0519681	0.0519681	
0.0578722	0.0578722	0.05872	0.0604206	0.0629799	0.0663967	0.0706476	0.0756681	0.0813375	0.0874789	0.0938797	0.100324	0.106615	0.112595	0.118137	0.123148	0.127562	0.13134	0.134469	0.136964	0.13887	0.140254	0.141197	0.141783	0.142091	0.142188	0.142125	0.141944	0.141674	0.141335	0.140942	0.140504	0.140026	0.139511	0.138961	0.138377	0.137756	0.137097	0.136399	0.13566	0.134876	0.134047	0.133172	0.132248	0.131279	0.130265	0.129211	0.128121	0.127004	0.125865	0.124715	0.123562	0.122414	0.12128	0.120164	0.11907	0.117995	0.116932	0.115865	0.114764	0.113586	0.112267	0.110722	0.10885	0.106542	0.103705	0.100281	0.0962642	0.0917084	0.0867254	0.0814802	0.076182	0.0710668	0.0663666	0.0622747	0.0589232	0.0563841	0.0546866	0.0538379	0.0538379	
0.0601716	0.0601716	0.0610704	0.0628715	0.065577	0.069176	0.0736262	0.0788344	0.0846454	0.0908517	0.0972232	0.10354	0.109611	0.115285	0.120445	0.125005	0.128908	0.132128	0.134674	0.136587	0.137939	0.138819	0.139324	0.13954	0.139544	0.139393	0.139131	0.13879	0.13839	0.137946	0.137467	0.136958	0.136421	0.135859	0.13527	0.134654	0.134008	0.133332	0.132621	0.131876	0.131093	0.130271	0.12941	0.128508	0.127569	0.126592	0.125584	0.124548	0.123492	0.122423	0.121349	0.12028	0.119223	0.118188	0.11718	0.116205	0.115264	0.114352	0.113461	0.112568	0.111641	0.110627	0.10945	0.108012	0.106197	0.103888	0.100993	0.0974694	0.0933381	0.0886889	0.0836731	0.0784951	0.073397	0.0686316	0.0644246	0.0609435	0.0582886	0.0565068	0.0556143	0.0556143	
0.062396	0.062396	0.0633446	0.0652435	0.0680887	0.0718565	0.0764822	0.0818409	0.087744	0.0939587	0.100244	0.10638	0.112182	0.117507	0.122244	0.126315	0.129678	0.132327	0.134296	0.135657	0.136509	0.136956	0.137098	0.13702	0.136787	0.136448	0.136035	0.135573	0.135075	0.134552	0.134007	0.133444	0.132863	0.132264	0.131646	0.131006	0.130342	0.129653	0.128936	0.128189	0.12741	0.126599	0.125754	0.124875	0.123966	0.123027	0.122063	0.121079	0.120081	0.119077	0.118075	0.117083	0.116111	0.115165	0.114255	0.113384	0.112558	0.111775	0.111029	0.110306	0.109581	0.108812	0.107936	0.106862	0.105476	0.10365	0.101263	0.0982338	0.0945482	0.0902672	0.0855243	0.0805154	0.0754843	0.0706983	0.0664108	0.0628233	0.0600665	0.0582079	0.0572747	0.0572747	
0.0645222	0.0645222	0.0655189	0.0675108	0.0704863	0.074406	0.0791794	0.0846491	0.0905958	0.0967676	0.102917	0.108828	0.114322	0.119262	0.123544	0.127102	0.129912	0.131996	0.133419	0.134282	0.134703	0.134792	0.134645	0.134337	0.133922	0.133439	0.132912	0.132357	0.131784	0.131199	0.130603	0.129998	0.129383	0.128755	0.128114	0.127456	0.12678	0.126083	0.125362	0.124617	0.123845	0.123046	0.122219	0.121365	0.120487	0.119585	0.118665	0.117731	0.11679	0.115848	0.114914	0.113995	0.113101	0.112239	0.111417	0.110641	0.109917	0.109245	0.108624	0.108043	0.107484	0.106915	0.106282	0.105507	0.104484	0.103081	0.101159	0.0986053	0.0953668	0.0914713	0.0870301	0.0822272	0.0773043	0.072538	0.0682042	0.0645354	0.0616929	0.0597668	0.0587972	0.0587972	
0.0665267	0.0665267	0.0675686	0.0696473	0.0727414	0.0767929	0.0816839	0.0872249	0.0931704	0.0992548	0.105228	0.110879	0.116033	0.120561	0.124367	0.127402	0.129666	0.131212	0.13214	0.132573	0.132635	0.132436	0.132062	0.131576	0.131022	0.130427	0.129811	0.129185	0.128553	0.127919	0.127283	0.126644	0.126001	0.125351	0.124692	0.124021	0.123335	0.122633	0.121913	0.121172	0.120409	0.119624	0.118818	0.117989	0.117142	0.116278	0.115401	0.114516	0.113629	0.112747	0.111878	0.111029	0.110209	0.109425	0.108686	0.107999	0.107368	0.106796	0.106284	0.105825	0.105406	0.105	0.104566	0.104035	0.103312	0.102268	0.100758	0.0986429	0.0958342	0.0923244	0.0881985	0.0836253	0.0788414	0.0741286	0.0697799	0.066055	0.0631445	0.0611618	0.0601607	0.0601607	
