1.00916e-05	1.00916e-05	2.01923e-05	4.92121e-05	0.000121186	0.000291607	0.000681239	0.00154057	0.00336255	0.00705893	0.0141922	0.0271932	0.0493889	0.0845749	0.135944	0.204584	0.288297	0.381666	0.477529	0.569071	0.651381	0.721951	0.780319	0.827353	0.864577	0.89369	0.916289	0.933751	0.947199	0.957519	0.965398	0.971363	0.975822	0.979091	0.981422	0.983019	0.984051	0.984654	0.984939	0.984986	0.984846	0.984544	0.984069	0.98339	0.98245	0.981171	0.979451	0.977153	0.974096	0.97004	0.964661	0.957534	0.948103	0.935654	0.919282	0.897863	0.870034	0.83422	0.788733	0.732021	0.663104	0.582231	0.4916	0.395798	0.301453	0.215816	0.14469	0.0907794	0.0534163	0.0296021	0.0155315	0.00775724	0.00370678	0.00170214	0.000753944	0.000323333	0.000135264	5.71864e-05	2.94065e-05	2.94065e-05	
2.20409e-05	2.20409e-05	4.38404e-05	0.000106108	0.000259242	0.000617914	0.00142672	0.0031794	0.00681214	0.0139686	0.0272644	0.0503484	0.0874362	0.142062	0.215296	0.304381	0.402927	0.502809	0.596653	0.67951	0.74921	0.805768	0.850499	0.88526	0.91196	0.932301	0.947691	0.959236	0.96778	0.973956	0.978238	0.980991	0.982505	0.98303	0.98279	0.982	0.980861	0.979558	0.978253	0.977072	0.976101	0.975377	0.974889	0.974597	0.974434	0.974325	0.974177	0.973884	0.973305	0.972249	0.97045	0.967552	0.963083	0.956442	0.946878	0.933458	0.915032	0.890199	0.857298	0.814474	0.759884	0.69214	0.611017	0.518342	0.41867	0.319118	0.227886	0.151814	0.0942783	0.0547173	0.0298242	0.0153587	0.00751865	0.00351859	0.00158186	0.000686415	0.000289898	0.000123561	6.39637e-05	6.39637e-05	
4.69142e-05	4.69142e-05	9.26892e-05	0.000222555	0.00053876	0.00126975	0.00289055	0.00632673	0.0132481	0.0263846	0.0496455	0.0876559	0.144374	0.221017	0.314455	0.417453	0.520966	0.617035	0.700617	0.769804	0.825017	0.867952	0.900747	0.925472	0.943898	0.957428	0.967113	0.973713	0.977767	0.979657	0.979673	0.978061	0.975069	0.97097	0.966072	0.960717	0.955263	0.950057	0.945407	0.941556	0.93867	0.936806	0.935939	0.93599	0.93685	0.938411	0.94057	0.943231	0.946273	0.949525	0.952721	0.955483	0.957302	0.957544	0.955455	0.950168	0.940684	0.925834	0.904224	0.874182	0.83378	0.780992	0.714125	0.632587	0.537923	0.434725	0.330635	0.234778	0.154921	0.0949376	0.0541986	0.0289879	0.0146245	0.00700706	0.00320839	0.00141223	0.000603241	0.00025957	0.000135409	0.000135409	
9.72586e-05	9.72586e-05	0.000190693	0.000453668	0.0010864	0.00252613	0.00565271	0.0121026	0.0246364	0.0473391	0.0852163	0.14274	0.221499	0.318255	0.425104	0.532101	0.630616	0.715377	0.784624	0.839095	0.880807	0.912129	0.935261	0.952001	0.963695	0.971282	0.975366	0.976308	0.974319	0.969546	0.96215	0.952366	0.940545	0.92717	0.912839	0.898235	0.884074	0.87103	0.859679	0.85048	0.843708	0.839435	0.837579	0.837969	0.840398	0.844685	0.8507	0.858354	0.867556	0.87816	0.889878	0.902221	0.914489	0.925793	0.935101	0.941312	0.943311	0.939982	0.930167	0.912571	0.885647	0.847539	0.796185	0.729726	0.647339	0.550434	0.443786	0.335675	0.236161	0.153793	0.0926827	0.051888	0.0271638	0.0133994	0.00627524	0.00281067	0.00121708	0.000529609	0.00027875	0.00027875	
0.000196261	0.000196261	0.000381462	0.000897843	0.00212269	0.00485645	0.0106429	0.0221811	0.043624	0.0802947	0.137254	0.216719	0.315686	0.425824	0.536315	0.637707	0.724309	0.794346	0.848772	0.889863	0.920188	0.942035	0.957178	0.966837	0.971736	0.9722	0.968279	0.959877	0.946893	0.929338	0.907437	0.881685	0.852872	0.822022	0.790347	0.759184	0.729837	0.703472	0.681019	0.663134	0.650107	0.641922	0.63834	0.639008	0.643565	0.651746	0.663425	0.678605	0.69734	0.719592	0.745102	0.773277	0.803117	0.83327	0.862111	0.887832	0.90867	0.923053	0.929674	0.927451	0.915355	0.892188	0.856399	0.8061	0.739452	0.655576	0.555945	0.445739	0.334059	0.23192	0.148451	0.087649	0.0479664	0.0245158	0.0118029	0.0054	0.00237709	0.00104826	0.000557481	0.000557481	
0.000385248	0.000385248	0.000741331	0.00172316	0.00401243	0.009003	0.0192381	0.0388099	0.0732514	0.128239	0.206874	0.306801	0.419601	0.533644	0.63848	0.727738	0.799421	0.854578	0.895684	0.92547	0.946273	0.959778	0.966972	0.968214	0.963367	0.951972	0.933459	0.907362	0.873525	0.832251	0.784362	0.731179	0.674559	0.616667	0.559742	0.505855	0.456791	0.413949	0.378328	0.350451	0.330375	0.3178	0.312196	0.312954	0.319543	0.331637	0.349198	0.372456	0.401813	0.43766	0.480149	0.528964	0.583132	0.640884	0.69971	0.75662	0.808549	0.852605	0.886389	0.908232	0.917172	0.912673	0.894206	0.860858	0.811194	0.743629	0.657448	0.554442	0.440488	0.325736	0.22216	0.13916	0.0801796	0.0427531	0.0212831	0.00999173	0.00448656	0.00201013	0.00108205	0.00108205	
0.000735097	0.000735097	0.00139836	0.00320309	0.00732496	0.0160567	0.0332873	0.0646023	0.116241	0.192394	0.291816	0.40646	0.524044	0.63294	0.72578	0.800082	0.85683	0.898634	0.928348	0.948319	0.960057	0.964174	0.960469	0.948103	0.925882	0.892596	0.847392	0.790098	0.721368	0.642864	0.557227	0.467698	0.377605	0.290111	0.207963	0.133336	0.0677825	0.012299	-0.0326796	-0.0672169	-0.0917734	-0.107083	-0.114012	-0.113393	-0.105872	-0.0917584	-0.0709386	-0.0428669	-0.00665822	0.0387293	0.0942384	0.160413	0.237083	0.323076	0.416017	0.512276	0.607063	0.695083	0.771467	0.832397	0.875411	0.899559	0.904993	0.892219	0.861358	0.811771	0.742392	0.652928	0.545801	0.427943	0.310803	0.207226	0.126439	0.0708084	0.0366776	0.0177606	0.00816751	0.00372908	0.00203603	0.00203603	
0.00136247	0.00136247	0.0025577	0.00575893	0.0128908	0.0274844	0.0549746	0.102008	0.17396	0.271153	0.386505	0.507404	0.620924	0.718341	0.796343	0.85565	0.898912	0.929079	0.948459	0.958296	0.958669	0.948577	0.926224	0.889464	0.836393	0.765954	0.678354	0.575456	0.460864	0.339176	0.215243	0.0936497	-0.0217343	-0.127979	-0.22312	-0.306054	-0.376331	-0.434066	-0.479763	-0.514217	-0.538407	-0.553406	-0.560269	-0.559907	-0.552961	-0.539675	-0.519804	-0.492585	-0.456783	-0.410816	-0.352942	-0.281512	-0.195279	-0.0937851	0.0222056	0.150259	0.285962	0.422968	0.553415	0.669171	0.763774	0.833207	0.876134	0.893434	0.88698	0.85833	0.807983	0.735666	0.641794	0.52979	0.40806	0.28956	0.187748	0.111055	0.0602272	0.0302506	0.0143119	0.00668247	0.00370952	0.00370952	
0.00245108	0.00245108	0.00453164	0.0100006	0.0218281	0.0450481	0.0864494	0.152515	0.245497	0.359986	0.483593	0.602123	0.705115	0.788005	0.850966	0.896572	0.927825	0.946964	0.954889	0.950976	0.933196	0.898547	0.843803	0.766485	0.665775	0.543211	0.403205	0.25203	0.0965765	-0.0566099	-0.202146	-0.336174	-0.456361	-0.561663	-0.651966	-0.7278	-0.790095	-0.839975	-0.87865	-0.907347	-0.927269	-0.939551	-0.945208	-0.945061	-0.939651	-0.929145	-0.913257	-0.891206	-0.861719	-0.823074	-0.77319	-0.709743	-0.630351	-0.532833	-0.41562	-0.278343	-0.122576	0.0473959	0.224126	0.397362	0.555247	0.687067	0.786057	0.849811	0.879785	0.87945	0.852142	0.799786	0.723139	0.623625	0.506114	0.380925	0.262593	0.164673	0.094009	0.0492533	0.0240915	0.011549	0.0065358	0.0065358	
0.00427645	0.00427645	0.00776927	0.0167498	0.0355005	0.0705629	0.129239	0.21586	0.327415	0.452561	0.576125	0.6856	0.774647	0.842511	0.891508	0.924649	0.944097	0.950355	0.94197	0.915683	0.867096	0.791878	0.687295	0.553497	0.394773	0.218946	0.0353588	-0.146769	-0.319829	-0.478534	-0.619932	-0.743003	-0.848076	-0.936301	-1.00927	-1.06871	-1.1163	-1.1536	-1.18202	-1.20282	-1.21711	-1.22586	-1.2299	-1.22986	-1.22614	-1.21886	-1.20775	-1.19217	-1.17104	-1.14286	-1.10571	-1.05725	-0.994755	-0.915217	-0.815481	-0.692648	-0.54473	-0.371678	-0.176662	0.0327554	0.244309	0.442442	0.611354	0.740096	0.824434	0.866187	0.870582	0.842969	0.786865	0.704232	0.597836	0.474511	0.34689	0.230886	0.139293	0.0765114	0.0388852	0.01922	0.0111214	0.0111214	
0.00723024	0.00723024	0.0128758	0.0270214	0.0553704	0.105491	0.183614	0.289688	0.414477	0.542512	0.65912	0.755618	0.829793	0.883433	0.919489	0.940066	0.945284	0.932804	0.897998	0.834947	0.738272	0.605382	0.438438	0.245504	0.0382247	-0.170844	-0.370799	-0.553917	-0.715934	-0.855494	-0.973249	-1.07102	-1.15117	-1.21616	-1.26834	-1.30974	-1.34217	-1.3671	-1.38578	-1.39926	-1.40841	-1.41397	-1.41651	-1.41648	-1.41417	-1.40962	-1.40264	-1.39275	-1.37917	-1.36076	-1.33599	-1.30294	-1.25919	-1.20178	-1.1272	-1.03144	-0.91031	-0.760088	-0.578721	-0.367595	-0.133544	0.109884	0.343465	0.546108	0.701784	0.803896	0.854578	0.860986	0.830596	0.768537	0.678088	0.563758	0.434923	0.306758	0.19592	0.11327	0.0600923	0.0307575	0.0182529	0.0182529	
0.0118363	0.0118363	0.0206077	0.0419411	0.0827361	0.150464	0.248202	0.369918	0.501008	0.624902	0.730039	0.812073	0.871838	0.912097	0.934943	0.940206	0.924701	0.882393	0.805759	0.688427	0.528319	0.330456	0.107126	-0.125919	-0.35332	-0.563307	-0.748906	-0.907521	-1.03967	-1.14772	-1.23486	-1.30441	-1.35947	-1.40274	-1.43651	-1.46262	-1.48258	-1.49759	-1.50861	-1.51641	-1.52162	-1.52471	-1.52609	-1.52604	-1.52471	-1.52215	-1.51821	-1.51257	-1.50471	-1.49383	-1.47887	-1.45838	-1.43052	-1.39284	-1.34224	-1.27484	-1.18592	-1.07016	-0.922195	-0.737931	-0.516734	-0.264287	0.00500887	0.268359	0.499277	0.676512	0.791171	0.846074	0.850576	0.814251	0.743694	0.643621	0.520807	0.387753	0.262014	0.159803	0.0888359	0.0472766	0.02886	0.02886	
0.0187474	0.0187474	0.0318271	0.0625858	0.118397	0.204911	0.320084	0.45171	0.582206	0.696845	0.78834	0.855941	0.901973	0.928559	0.93541	0.918673	0.870973	0.78313	0.647714	0.463301	0.238104	-0.011201	-0.264765	-0.504916	-0.719659	-0.903315	-1.05517	-1.17764	-1.27468	-1.35055	-1.40931	-1.45447	-1.48895	-1.51509	-1.53478	-1.54946	-1.56028	-1.56812	-1.57367	-1.57745	-1.57986	-1.58123	-1.58178	-1.58168	-1.58101	-1.57978	-1.57789	-1.57516	-1.57125	-1.56565	-1.55767	-1.54631	-1.53026	-1.5077	-1.4762	-1.43255	-1.37254	-1.29086	-1.18119	-1.03667	-0.851319	-0.622564	-0.355016	-0.0640736	0.223669	0.476185	0.667565	0.787526	0.840486	0.838333	0.792507	0.710828	0.599679	0.468804	0.334231	0.215108	0.125622	0.0697494	0.043915	0.043915	
0.0287108	0.0287108	0.0474072	0.0897653	0.162348	0.266989	0.395394	0.530563	0.654876	0.757307	0.834641	0.8883	0.920406	0.930786	0.915232	0.865242	0.769953	0.620615	0.416189	0.167846	-0.103403	-0.373713	-0.623341	-0.840359	-1.02046	-1.16485	-1.27771	-1.36431	-1.42982	-1.47881	-1.51508	-1.54165	-1.56091	-1.57468	-1.58438	-1.59107	-1.59557	-1.59849	-1.6003	-1.60135	-1.60189	-1.60209	-1.60208	-1.60193	-1.60167	-1.6013	-1.60076	-1.59992	-1.59861	-1.59654	-1.59326	-1.58815	-1.58031	-1.56847	-1.55086	-1.52501	-1.48757	-1.43402	-1.35848	-1.25367	-1.11137	-0.923865	-0.68697	-0.404773	-0.0944858	0.212722	0.479149	0.675544	0.792077	0.836109	0.822245	0.763325	0.668178	0.545378	0.408472	0.276951	0.170075	0.0987618	0.0642667	0.0642667	
0.0424928	0.0424928	0.0680914	0.123795	0.213628	0.333872	0.470149	0.603095	0.717475	0.806494	0.869892	0.909574	0.925709	0.914173	0.865734	0.767899	0.610159	0.391089	0.124018	-0.16598	-0.451033	-0.709187	-0.928354	-1.10547	-1.24351	-1.34819	-1.42594	-1.48267	-1.5234	-1.55212	-1.57194	-1.58525	-1.59384	-1.59906	-1.60192	-1.60319	-1.60342	-1.60305	-1.60237	-1.6016	-1.60089	-1.60032	-1.59994	-1.59976	-1.59977	-1.59994	-1.60025	-1.60063	-1.601	-1.60121	-1.60102	-1.60006	-1.59775	-1.59324	-1.58527	-1.57206	-1.55105	-1.51867	-1.47006	-1.39868	-1.29628	-1.15327	-0.960405	-0.712392	-0.413846	-0.0853282	0.236133	0.507381	0.698136	0.801725	0.829807	0.799454	0.724238	0.614083	0.480722	0.342262	0.220864	0.134291	0.0904301	0.0904301	
0.0607639	0.0607639	0.0943296	0.164336	0.2704	0.402307	0.540986	0.667295	0.76973	0.845156	0.894712	0.918996	0.914479	0.8718	0.777091	0.617579	0.390241	0.109161	-0.197105	-0.496461	-0.764117	-0.98716	-1.16346	-1.29739	-1.3961	-1.46703	-1.51682	-1.55088	-1.57342	-1.58764	-1.59593	-1.60007	-1.60136	-1.60077	-1.59901	-1.59663	-1.59401	-1.59143	-1.5891	-1.58713	-1.58559	-1.58452	-1.58389	-1.58369	-1.58387	-1.58439	-1.58524	-1.5864	-1.58783	-1.58952	-1.59134	-1.5931	-1.59448	-1.5949	-1.59352	-1.58904	-1.5796	-1.56247	-1.53381	-1.48823	-1.41845	-1.31509	-1.16715	-0.964042	-0.700199	-0.382439	-0.0369541	0.291924	0.556871	0.730198	0.81149	0.817402	0.766575	0.672749	0.547692	0.40773	0.27587	0.175584	0.122389	0.122389	
0.0839592	0.0839592	0.126134	0.210361	0.330263	0.469213	0.605555	0.722371	0.812094	0.874021	0.908947	0.914374	0.881597	0.795965	0.642135	0.414009	0.124376	-0.195835	-0.510091	-0.789619	-1.01975	-1.19851	-1.33139	-1.42677	-1.49315	-1.53788	-1.56682	-1.58446	-1.59411	-1.59821	-1.59854	-1.59639	-1.59271	-1.58818	-1.58331	-1.57846	-1.57392	-1.56986	-1.56641	-1.56363	-1.56155	-1.56015	-1.55937	-1.55916	-1.55946	-1.56021	-1.56141	-1.56306	-1.56518	-1.5678	-1.57092	-1.57448	-1.57829	-1.58203	-1.58513	-1.58668	-1.5853	-1.57897	-1.56469	-1.53819	-1.49341	-1.42208	-1.31347	-1.15511	-0.935481	-0.650036	-0.310364	0.048803	0.375056	0.620308	0.764231	0.815205	0.794231	0.720175	0.607089	0.470356	0.332552	0.221201	0.159478	0.159478	
0.112147	0.112147	0.163002	0.260281	0.390661	0.53212	0.662567	0.768373	0.845262	0.893405	0.911483	0.892283	0.821358	0.681023	0.460747	0.169421	-0.161662	-0.491638	-0.786353	-1.02788	-1.21335	-1.34887	-1.44396	-1.5082	-1.54978	-1.57511	-1.58901	-1.59501	-1.59563	-1.59271	-1.58754	-1.58108	-1.57398	-1.56675	-1.55973	-1.5532	-1.54734	-1.54226	-1.53805	-1.53474	-1.53229	-1.53068	-1.52981	-1.52961	-1.52999	-1.53091	-1.53233	-1.53429	-1.53685	-1.54007	-1.54402	-1.54875	-1.55419	-1.56018	-1.56635	-1.57208	-1.57637	-1.57768	-1.57371	-1.56109	-1.5349	-1.48817	-1.41133	-1.29208	-1.11649	-0.872888	-0.559968	-0.197814	0.16744	0.476731	0.687378	0.791392	0.806453	0.755795	0.657579	0.52781	0.388352	0.269204	0.200402	0.200402	
0.144942	0.144942	0.20393	0.312178	0.449271	0.589359	0.711596	0.805801	0.869824	0.903049	0.900373	0.848843	0.729449	0.526566	0.242416	-0.0945693	-0.440234	-0.753743	-1.0118	-1.2091	-1.35165	-1.44994	-1.51471	-1.55514	-1.57836	-1.58964	-1.59282	-1.59059	-1.58488	-1.57704	-1.56804	-1.55856	-1.54908	-1.53995	-1.53144	-1.52373	-1.51693	-1.51115	-1.50641	-1.50272	-1.50004	-1.49828	-1.49737	-1.49719	-1.49765	-1.49868	-1.50026	-1.50243	-1.50524	-1.50883	-1.51332	-1.5188	-1.52532	-1.53284	-1.54116	-1.54985	-1.55818	-1.56499	-1.56848	-1.56597	-1.55348	-1.52524	-1.47302	-1.38561	-1.24887	-1.04774	-0.772084	-0.427552	-0.0472871	0.309902	0.584052	0.74595	0.802922	0.77949	0.69859	0.578547	0.441044	0.317448	0.243389	0.243389	
0.181499	0.181499	0.247529	0.364088	0.504259	0.640039	0.752802	0.835296	0.886091	0.902169	0.873322	0.781009	0.605151	0.339208	0.00437085	-0.354685	-0.689911	-0.970094	-1.18524	-1.34006	-1.44565	-1.51402	-1.55553	-1.57822	-1.58804	-1.58921	-1.58471	-1.57663	-1.56641	-1.55508	-1.54335	-1.53171	-1.52052	-1.51003	-1.50044	-1.49187	-1.4844	-1.4781	-1.47299	-1.46903	-1.46618	-1.46435	-1.46342	-1.46328	-1.46381	-1.46493	-1.46663	-1.46891	-1.47189	-1.47569	-1.48048	-1.48644	-1.49367	-1.50225	-1.51209	-1.52292	-1.53423	-1.5451	-1.55411	-1.55908	-1.55676	-1.54235	-1.50887	-1.44644	-1.34177	-1.17884	-0.942545	-0.627606	-0.252151	0.133475	0.461256	0.681122	0.784201	0.791574	0.730124	0.62175	0.488931	0.363875	0.286449	0.286449	
