0.265849	0.265849	0.265768	0.265584	0.265258	0.264744	0.263998	0.262985	0.261686	0.260109	0.25828	0.256249	0.254075	0.251821	0.249542	0.247283	0.245078	0.242951	0.240915	0.238978	0.237142	0.235406	0.233765	0.232217	0.230754	0.229372	0.228065	0.226826	0.225651	0.224535	0.223473	0.222461	0.221496	0.220575	0.219696	0.218855	0.218052	0.217285	0.216553	0.215857	0.215196	0.214571	0.213983	0.213434	0.212926	0.212461	0.212043	0.211676	0.211364	0.211111	0.210924	0.210808	0.210769	0.210815	0.210953	0.21119	0.211536	0.211999	0.212587	0.21331	0.214177	0.215197	0.216378	0.217728	0.219253	0.220954	0.222829	0.22487	0.227058	0.229364	0.231739	0.234123	0.236433	0.238583	0.240484	0.242064	0.243272	0.244083	0.244489	0.244489	
0.266678	0.266678	0.266471	0.26604	0.265357	0.264388	0.263108	0.261506	0.259593	0.257406	0.255004	0.252457	0.249834	0.247201	0.244607	0.24209	0.239674	0.237373	0.235195	0.233141	0.231208	0.229391	0.227686	0.226084	0.224578	0.223162	0.221827	0.220569	0.219379	0.218254	0.217187	0.216174	0.215211	0.214295	0.213422	0.21259	0.211798	0.211042	0.210324	0.209641	0.208995	0.208386	0.207814	0.207282	0.206792	0.206346	0.205948	0.205601	0.205311	0.205081	0.204919	0.204828	0.204818	0.204894	0.205064	0.205336	0.205719	0.206222	0.206854	0.207625	0.208545	0.209622	0.210867	0.212287	0.21389	0.215681	0.21766	0.219824	0.22216	0.224644	0.22724	0.229891	0.23252	0.235031	0.237319	0.239277	0.240817	0.241874	0.24241	0.24241	
0.266919	0.266919	0.266586	0.265907	0.264865	0.263445	0.261644	0.259482	0.257005	0.254282	0.251395	0.248426	0.245448	0.242519	0.239681	0.236963	0.23438	0.23194	0.229644	0.227491	0.225474	0.223586	0.221819	0.220165	0.218616	0.217163	0.2158	0.214517	0.213309	0.21217	0.211093	0.210074	0.209109	0.208193	0.207323	0.206496	0.20571	0.204964	0.204256	0.203586	0.202954	0.202359	0.201804	0.20129	0.200819	0.200393	0.200017	0.199694	0.199428	0.199225	0.199091	0.199031	0.199053	0.199163	0.199369	0.19968	0.200105	0.200651	0.20133	0.20215	0.20312	0.204252	0.205554	0.207035	0.208703	0.210564	0.21262	0.214869	0.217304	0.219907	0.222647	0.225475	0.228322	0.231093	0.233674	0.235937	0.237758	0.239033	0.239688	0.239688	
0.266558	0.266558	0.266097	0.26517	0.263774	0.261917	0.259626	0.256957	0.25399	0.250821	0.247545	0.244249	0.240999	0.237846	0.234822	0.231948	0.229233	0.22668	0.224286	0.222047	0.219955	0.218001	0.216176	0.214472	0.212879	0.211389	0.209993	0.208683	0.207453	0.206296	0.205206	0.204177	0.203205	0.202285	0.201414	0.20059	0.199808	0.199069	0.19837	0.19771	0.19709	0.196511	0.195972	0.195476	0.195024	0.194621	0.194268	0.193971	0.193733	0.193559	0.193456	0.19343	0.193487	0.193635	0.193881	0.194234	0.194703	0.195295	0.196021	0.19689	0.197911	0.199094	0.200449	0.201983	0.203705	0.20562	0.207731	0.210038	0.212535	0.215208	0.21803	0.22096	0.223936	0.226868	0.229644	0.232124	0.234159	0.235608	0.236363	0.236363	
0.265588	0.265588	0.265	0.263831	0.262095	0.259829	0.257098	0.253995	0.250628	0.24711	0.243541	0.240002	0.236552	0.233233	0.23007	0.227075	0.224255	0.221609	0.219132	0.216818	0.214658	0.212642	0.210763	0.209009	0.207372	0.205843	0.204413	0.203074	0.201819	0.200641	0.199533	0.198491	0.197509	0.196583	0.195709	0.194883	0.194104	0.193369	0.192678	0.192028	0.19142	0.190854	0.190332	0.189854	0.189423	0.189043	0.188715	0.188445	0.188236	0.188095	0.188026	0.188035	0.188131	0.188319	0.188607	0.189004	0.189518	0.190158	0.190932	0.191849	0.19292	0.194152	0.195555	0.197136	0.198902	0.200858	0.203008	0.205351	0.207881	0.210586	0.213443	0.216415	0.219445	0.222454	0.225331	0.227936	0.230107	0.231675	0.232501	0.232501	
0.264015	0.264015	0.263305	0.261904	0.259854	0.257227	0.254126	0.250676	0.247005	0.243233	0.239455	0.235745	0.232155	0.228716	0.225449	0.222362	0.219458	0.216735	0.214187	0.211806	0.209584	0.207512	0.20558	0.203778	0.202097	0.200528	0.199063	0.197693	0.19641	0.195209	0.194082	0.193024	0.19203	0.191095	0.190215	0.189387	0.188608	0.187876	0.18719	0.186549	0.185952	0.1854	0.184894	0.184435	0.184026	0.183669	0.183367	0.183126	0.182948	0.18284	0.182806	0.182854	0.182989	0.183219	0.183551	0.183993	0.184554	0.185241	0.186063	0.187029	0.188147	0.189426	0.190872	0.192494	0.194297	0.196285	0.19846	0.200821	0.203362	0.206071	0.208926	0.211893	0.214921	0.217936	0.220834	0.22348	0.225708	0.227336	0.2282	0.2282	
0.261857	0.261857	0.261034	0.259425	0.257102	0.254177	0.250788	0.247084	0.243202	0.239259	0.235344	0.231523	0.227838	0.224317	0.220974	0.217817	0.214847	0.21206	0.20945	0.207011	0.204733	0.202608	0.200626	0.198777	0.197053	0.195444	0.193943	0.192541	0.19123	0.190004	0.188856	0.18778	0.186772	0.185826	0.184938	0.184106	0.183326	0.182596	0.181915	0.181281	0.180695	0.180157	0.179666	0.179226	0.178839	0.178506	0.178231	0.178019	0.177873	0.177799	0.177802	0.177889	0.178065	0.178338	0.178715	0.179203	0.179811	0.180546	0.181415	0.182428	0.183592	0.184914	0.1864	0.188057	0.18989	0.191901	0.194091	0.196456	0.198992	0.201683	0.204509	0.207438	0.21042	0.213388	0.216245	0.218862	0.221078	0.222707	0.223577	0.223577	
0.259149	0.259149	0.258228	0.256443	0.253903	0.250756	0.247167	0.243298	0.239287	0.235244	0.231252	0.227365	0.223623	0.220049	0.216654	0.213445	0.210422	0.207583	0.204921	0.202429	0.200101	0.197926	0.195896	0.194003	0.192237	0.190589	0.189052	0.187617	0.186277	0.185025	0.183855	0.18276	0.181737	0.180779	0.179883	0.179045	0.178263	0.177534	0.176857	0.17623	0.175654	0.175128	0.174654	0.174233	0.173867	0.173559	0.173311	0.173129	0.173016	0.172977	0.173017	0.173143	0.173361	0.173678	0.174099	0.174634	0.175288	0.176069	0.176986	0.178044	0.179251	0.180613	0.182136	0.183824	0.18568	0.187707	0.189902	0.192262	0.194778	0.197436	0.200214	0.20308	0.205988	0.208872	0.211643	0.214179	0.216328	0.217912	0.21876	0.21876	
0.255943	0.255943	0.254945	0.253028	0.250336	0.247047	0.243343	0.239388	0.235318	0.231234	0.227209	0.223295	0.219525	0.21592	0.212492	0.209245	0.206182	0.2033	0.200593	0.198056	0.195682	0.193462	0.191388	0.189452	0.187645	0.185959	0.184387	0.182919	0.18155	0.180272	0.179079	0.177965	0.176925	0.175955	0.175049	0.174205	0.17342	0.172691	0.172018	0.171398	0.170831	0.170319	0.16986	0.169458	0.169113	0.16883	0.16861	0.168457	0.168377	0.168373	0.168451	0.168617	0.168877	0.169236	0.169702	0.170282	0.170982	0.17181	0.172771	0.173873	0.17512	0.17652	0.178075	0.17979	0.181665	0.183701	0.185895	0.188241	0.190729	0.193343	0.19606	0.198848	0.201661	0.204437	0.207092	0.209514	0.211561	0.213067	0.213872	0.213872	
0.252309	0.252309	0.25126	0.249263	0.246488	0.243133	0.239388	0.235415	0.231341	0.22726	0.22324	0.219327	0.215552	0.211935	0.208488	0.205217	0.202124	0.199207	0.196463	0.193886	0.191471	0.18921	0.187095	0.185119	0.183273	0.181551	0.179944	0.178445	0.177046	0.175743	0.174527	0.173393	0.172337	0.171353	0.170437	0.169587	0.168798	0.16807	0.167399	0.166785	0.166228	0.165728	0.165285	0.164902	0.164579	0.16432	0.164127	0.164005	0.163957	0.163988	0.164104	0.164309	0.16461	0.165012	0.165522	0.166147	0.166892	0.167764	0.168768	0.169911	0.171197	0.172631	0.174215	0.175952	0.177842	0.179883	0.182071	0.184397	0.18685	0.189412	0.19206	0.19476	0.197467	0.200123	0.202647	0.204936	0.20686	0.20827	0.209021	0.209021	
0.248334	0.248334	0.247263	0.245236	0.242442	0.239089	0.235366	0.231427	0.227393	0.22335	0.219361	0.215471	0.211709	0.208096	0.204643	0.201358	0.198244	0.1953	0.192525	0.189914	0.187462	0.185163	0.183011	0.180997	0.179116	0.177358	0.175718	0.174189	0.172762	0.171433	0.170195	0.169042	0.167969	0.166972	0.166046	0.165189	0.164397	0.163668	0.163	0.162393	0.161845	0.161357	0.16093	0.160564	0.160263	0.160028	0.159862	0.15977	0.159754	0.15982	0.159973	0.160217	0.160558	0.161003	0.161556	0.162224	0.163012	0.163927	0.164972	0.166154	0.167476	0.168942	0.170552	0.172309	0.174209	0.176251	0.178428	0.18073	0.183144	0.185651	0.188225	0.190832	0.19343	0.19596	0.198348	0.200498	0.202292	0.203599	0.204293	0.204293	
0.244116	0.244116	0.243049	0.241039	0.238282	0.234985	0.23133	0.227466	0.223503	0.219523	0.215587	0.211737	0.208002	0.204403	0.200955	0.197664	0.194537	0.191573	0.188773	0.186133	0.18365	0.181317	0.17913	0.177082	0.175167	0.173377	0.171706	0.170147	0.168693	0.16734	0.166079	0.164908	0.163819	0.162809	0.161874	0.16101	0.160214	0.159485	0.15882	0.158218	0.157679	0.157203	0.156791	0.156444	0.156164	0.155953	0.155814	0.155751	0.155767	0.155867	0.156056	0.156338	0.156719	0.157205	0.1578	0.158509	0.159339	0.160295	0.16138	0.162599	0.163954	0.165448	0.167082	0.168855	0.170764	0.172804	0.174967	0.177243	0.179615	0.182064	0.184563	0.187079	0.189567	0.191973	0.194226	0.196239	0.197906	0.199112	0.19975	0.19975	
0.239755	0.239755	0.238715	0.236759	0.234081	0.230879	0.227327	0.223564	0.219695	0.215797	0.211928	0.208129	0.204432	0.200858	0.197422	0.194134	0.191	0.188022	0.185202	0.182538	0.180027	0.177665	0.175447	0.173368	0.171421	0.169601	0.1679	0.166314	0.164835	0.163458	0.162177	0.160987	0.159883	0.158861	0.157916	0.157046	0.156247	0.155517	0.154855	0.154259	0.15373	0.153266	0.152869	0.152539	0.15228	0.152092	0.15198	0.151945	0.151993	0.152126	0.15235	0.15267	0.153089	0.153614	0.154249	0.154999	0.155869	0.156864	0.157986	0.15924	0.160626	0.162147	0.163802	0.165589	0.167503	0.169539	0.171687	0.173935	0.176265	0.178657	0.181083	0.183509	0.185892	0.18818	0.190305	0.192189	0.193737	0.194849	0.195433	0.195433	
0.235346	0.235346	0.234349	0.232473	0.229901	0.226821	0.223394	0.21975	0.215989	0.212184	0.208392	0.204655	0.201003	0.197461	0.194044	0.190764	0.187629	0.184643	0.181808	0.179124	0.17659	0.174202	0.171956	0.169849	0.167873	0.166025	0.164297	0.162685	0.161183	0.159784	0.158483	0.157276	0.156158	0.155124	0.15417	0.153294	0.152492	0.151763	0.151103	0.150514	0.149993	0.149541	0.149158	0.148847	0.148607	0.148443	0.148356	0.148349	0.148427	0.148593	0.148852	0.149207	0.149664	0.150227	0.1509	0.151689	0.152598	0.153629	0.154787	0.156073	0.157488	0.159034	0.160708	0.162506	0.164425	0.166456	0.168588	0.170808	0.173097	0.175434	0.17779	0.180131	0.182415	0.184592	0.1866	0.188365	0.189805	0.190832	0.19137	0.19137	
0.230972	0.230972	0.230027	0.228247	0.225797	0.222852	0.219562	0.216047	0.212401	0.208696	0.204988	0.201317	0.197717	0.194212	0.190819	0.187552	0.18442	0.18143	0.178585	0.175886	0.173332	0.170922	0.168652	0.166519	0.164518	0.162644	0.160891	0.159256	0.157731	0.156312	0.154994	0.153771	0.152639	0.151594	0.150633	0.149751	0.148947	0.148217	0.147561	0.146977	0.146465	0.146025	0.145657	0.145363	0.145144	0.145002	0.144939	0.14496	0.145067	0.145265	0.145556	0.145946	0.146439	0.147039	0.147749	0.148575	0.14952	0.150587	0.151778	0.153094	0.154537	0.156105	0.157796	0.159606	0.161527	0.163552	0.165668	0.167861	0.170111	0.172396	0.174686	0.176949	0.179143	0.181219	0.183121	0.184781	0.186125	0.187078	0.187574	0.187574	
0.226701	0.226701	0.225812	0.224132	0.221812	0.219007	0.215857	0.212474	0.208947	0.205345	0.201722	0.198122	0.194576	0.191111	0.187746	0.184496	0.181372	0.178382	0.17553	0.172819	0.170249	0.167819	0.165529	0.163373	0.161349	0.159452	0.157677	0.15602	0.154475	0.153038	0.151703	0.150466	0.149322	0.148267	0.147298	0.146412	0.145606	0.144877	0.144225	0.143647	0.143144	0.142716	0.142362	0.142084	0.141885	0.141764	0.141726	0.141774	0.141909	0.142137	0.14246	0.142884	0.143411	0.144045	0.144791	0.145653	0.146632	0.147732	0.148954	0.1503	0.151768	0.153357	0.155064	0.156883	0.158808	0.160827	0.162928	0.165095	0.167309	0.169546	0.171776	0.173968	0.17608	0.178067	0.179874	0.181441	0.182702	0.183591	0.184052	0.184052	
0.222584	0.222584	0.221752	0.220172	0.217979	0.215313	0.212301	0.209047	0.205637	0.202137	0.198601	0.195071	0.191581	0.188159	0.184824	0.181595	0.178481	0.175494	0.172639	0.169919	0.167336	0.164891	0.162582	0.160407	0.158362	0.156445	0.154651	0.152974	0.151411	0.149957	0.148607	0.147357	0.146202	0.145139	0.144164	0.143274	0.142466	0.141739	0.14109	0.140519	0.140025	0.139608	0.139269	0.139008	0.138827	0.138728	0.138713	0.138786	0.138949	0.139205	0.13956	0.140015	0.140575	0.141243	0.142023	0.142917	0.143929	0.145061	0.146313	0.147686	0.149178	0.150787	0.152509	0.154337	0.156264	0.158278	0.160366	0.16251	0.164691	0.166884	0.169062	0.171189	0.173229	0.175137	0.176863	0.17835	0.17954	0.180374	0.180806	0.180806	
0.21866	0.21866	0.217881	0.216396	0.214323	0.211789	0.208908	0.205779	0.202482	0.199081	0.195629	0.19217	0.188736	0.185357	0.182054	0.178846	0.175746	0.172764	0.169908	0.167182	0.16459	0.162132	0.159807	0.157616	0.155554	0.153618	0.151806	0.150113	0.148534	0.147065	0.145702	0.14444	0.143276	0.142205	0.141225	0.140332	0.139524	0.138799	0.138154	0.13759	0.137105	0.136699	0.136373	0.136128	0.135966	0.135887	0.135895	0.135993	0.136182	0.136467	0.13685	0.137336	0.137927	0.138627	0.139439	0.140365	0.141408	0.14257	0.14385	0.145248	0.146763	0.148391	0.150128	0.151965	0.153895	0.155905	0.157981	0.160105	0.162257	0.164413	0.166543	0.168615	0.170592	0.172432	0.174087	0.175506	0.176636	0.177425	0.177832	0.177832	
0.214955	0.214955	0.214224	0.212826	0.210864	0.208452	0.205694	0.202682	0.199491	0.196184	0.192813	0.18942	0.186042	0.182706	0.179436	0.17625	0.173165	0.170191	0.167336	0.164607	0.162007	0.159538	0.157201	0.154995	0.152918	0.150968	0.14914	0.147431	0.145838	0.144357	0.142982	0.141711	0.140539	0.139462	0.138478	0.137583	0.136775	0.136052	0.135412	0.134855	0.134379	0.133985	0.133673	0.133443	0.133298	0.13324	0.13327	0.13339	0.133605	0.133916	0.134328	0.134842	0.135463	0.136193	0.137036	0.137992	0.139065	0.140255	0.141562	0.142985	0.144521	0.146167	0.147918	0.149765	0.151698	0.153705	0.155772	0.15788	0.160007	0.16213	0.16422	0.166245	0.168169	0.169951	0.171547	0.172909	0.173989	0.17474	0.175126	0.175126	
0.211486	0.211486	0.210798	0.209477	0.207615	0.205313	0.202667	0.199762	0.196669	0.19345	0.190155	0.186827	0.183501	0.180206	0.176968	0.173806	0.170736	0.167771	0.16492	0.162189	0.159584	0.157107	0.15476	0.152542	0.150453	0.148489	0.146648	0.144927	0.143322	0.141829	0.140445	0.139166	0.137987	0.136906	0.135918	0.135023	0.134216	0.133496	0.132861	0.132311	0.131844	0.131461	0.131163	0.130949	0.130821	0.130782	0.130832	0.130976	0.131214	0.131551	0.131989	0.132531	0.13318	0.133939	0.13481	0.135795	0.136896	0.138113	0.139445	0.140891	0.142449	0.144113	0.145877	0.147734	0.149672	0.151679	0.153738	0.155833	0.157941	0.160037	0.162094	0.164079	0.165959	0.167693	0.16924	0.170556	0.171594	0.172315	0.172685	0.172685	
0.208263	0.208263	0.207612	0.20636	0.204586	0.202382	0.199836	0.197027	0.194024	0.190885	0.18766	0.184391	0.181115	0.17786	0.174653	0.171514	0.16846	0.165504	0.162657	0.159927	0.157319	0.154836	0.152481	0.150253	0.148153	0.146178	0.144327	0.142595	0.14098	0.139479	0.138087	0.136801	0.135617	0.134532	0.133543	0.132648	0.131843	0.131127	0.130498	0.129955	0.129498	0.129126	0.12884	0.128641	0.128531	0.128509	0.12858	0.128745	0.129006	0.129367	0.12983	0.130399	0.131074	0.13186	0.132759	0.133771	0.134898	0.13614	0.137496	0.138965	0.140543	0.142224	0.144003	0.14587	0.147814	0.149822	0.151879	0.153964	0.156057	0.158132	0.160162	0.162117	0.16396	0.165656	0.167164	0.168442	0.169448	0.170144	0.170501	0.170501	
