1.27829e-40	1.27829e-40	7.60965e-40	4.98719e-39	3.1723e-38	1.95105e-37	1.15885e-36	6.63937e-36	3.6645e-35	1.94579e-34	9.92515e-34	4.85578e-33	2.27475e-32	1.01854e-31	4.35061e-31	1.76908e-30	6.83269e-30	2.50054e-29	8.64847e-29	2.81895e-28	8.63299e-28	2.476e-27	6.62747e-27	1.64951e-26	3.80278e-26	8.0889e-26	1.58149e-25	2.8326e-25	4.63778e-25	6.94437e-25	9.56491e-25	1.23168e-24	1.53298e-24	1.94062e-24	2.61936e-24	3.79755e-24	5.7414e-24	8.94699e-24	1.53797e-23	3.3522e-23	9.60902e-23	3.1752e-22	1.06812e-21	3.46267e-21	1.06137e-20	3.05274e-20	8.20061e-20	2.0489e-19	4.74082e-19	1.0113e-18	1.97941e-18	3.53735e-18	5.74314e-18	8.43057e-18	1.11404e-17	1.32047e-17	1.40061e-17	1.32829e-17	1.12721e-17	8.57947e-18	5.87752e-18	3.63992e-18	2.04756e-18	1.05142e-18	4.95279e-19	2.15035e-19	8.64371e-20	3.23035e-20	1.1268e-20	3.68185e-21	1.1307e-21	3.2736e-22	8.96041e-23	2.3248e-23	5.73117e-24	1.34546e-24	3.01491e-25	6.50444e-26	1.58466e-26	1.58466e-26	
1.10762e-39	1.10762e-39	6.59307e-39	4.32062e-38	2.74809e-37	1.69003e-36	1.00374e-35	5.75026e-35	3.17352e-34	1.68495e-33	8.59394e-33	4.20412e-32	1.96927e-31	8.8166e-31	3.76548e-30	1.53093e-29	5.91196e-29	2.1632e-28	7.48023e-28	2.43763e-27	7.46344e-27	2.14004e-26	5.72679e-26	1.42502e-25	3.2847e-25	6.98645e-25	1.36612e-24	2.44791e-24	4.01168e-24	6.01731e-24	8.31304e-24	1.07582e-23	1.34925e-23	1.72522e-23	2.35188e-23	3.42985e-23	5.17181e-23	7.90221e-23	1.2889e-22	2.58392e-22	6.91742e-22	2.21724e-21	7.38746e-21	2.38848e-20	7.31535e-20	2.10346e-19	5.64984e-19	1.41151e-18	3.2659e-18	6.96672e-18	1.36361e-17	2.43698e-17	3.95687e-17	5.809e-17	7.67721e-17	9.10143e-17	9.65594e-17	9.15984e-17	7.77563e-17	5.92029e-17	4.05732e-17	2.51366e-17	1.41457e-17	7.26677e-18	3.42442e-18	1.48736e-18	5.98101e-19	2.23607e-19	7.80263e-20	2.55041e-20	7.83498e-21	2.26912e-21	6.21291e-22	1.61244e-22	3.97621e-23	9.33727e-24	2.09287e-24	4.51644e-25	1.10065e-25	1.10065e-25	
9.36134e-39	9.36134e-39	5.57183e-38	3.6511e-37	2.32208e-36	1.42794e-35	8.48018e-35	4.85783e-34	2.68081e-33	1.42325e-32	7.25858e-32	3.55057e-31	1.66299e-30	7.44459e-30	3.17914e-29	1.29238e-28	4.99e-28	1.82554e-27	6.31144e-27	2.05632e-26	6.29453e-26	1.80444e-25	4.82761e-25	1.20103e-24	2.768e-24	5.88735e-24	1.15143e-23	2.06433e-23	3.38682e-23	5.09029e-23	7.05651e-23	9.18324e-23	1.16145e-22	1.50127e-22	2.06858e-22	3.03718e-22	4.57623e-22	6.88636e-22	1.0734e-21	1.98012e-21	4.89471e-21	1.50797e-20	4.9592e-20	1.59751e-19	4.88764e-19	1.4049e-18	3.77296e-18	9.42546e-18	2.1808e-17	4.6521e-17	9.10605e-17	1.62749e-16	2.64276e-16	3.88024e-16	5.12895e-16	6.08166e-16	6.45376e-16	6.12397e-16	5.20027e-16	3.96089e-16	2.71556e-16	1.68308e-16	9.47554e-17	4.8697e-17	2.29576e-17	9.97542e-18	4.01292e-18	1.50085e-18	5.23906e-19	1.71308e-19	5.26446e-20	1.52516e-20	4.17727e-21	1.08447e-21	2.67504e-22	6.28355e-23	1.4088e-23	3.04104e-24	7.41318e-25	7.41318e-25	
7.71263e-38	7.71263e-38	4.59014e-37	3.00761e-36	1.91269e-35	1.17611e-34	6.98418e-34	4.0006e-33	2.2076e-32	1.17194e-31	5.97651e-31	2.92322e-30	1.36904e-29	6.12815e-29	2.6167e-28	1.06361e-27	4.10614e-27	1.50196e-26	5.1918e-26	1.69119e-25	5.17575e-25	1.4834e-24	3.96783e-24	9.8695e-24	2.27438e-23	4.83762e-23	9.46388e-23	1.69788e-22	2.78929e-22	4.20202e-22	5.84801e-22	7.65842e-22	9.77623e-22	1.27857e-21	1.78199e-21	2.63628e-21	3.97552e-21	5.91501e-21	8.87691e-21	1.51234e-20	3.41573e-20	9.99904e-20	3.23022e-19	1.03527e-18	3.16285e-18	9.08697e-18	2.43994e-17	6.09497e-17	1.41021e-16	3.00838e-16	5.88901e-16	1.05262e-15	1.70946e-15	2.51029e-15	3.31873e-15	3.93606e-15	4.17801e-15	3.96576e-15	3.36878e-15	2.5669e-15	1.76058e-15	1.09166e-15	6.14855e-16	3.16124e-16	1.49097e-16	6.48116e-17	2.6083e-17	9.75896e-18	3.40787e-18	1.11472e-18	3.42683e-19	9.9312e-20	2.72094e-20	7.06607e-21	1.7435e-21	4.09661e-22	9.18736e-23	1.98374e-23	4.83723e-24	4.83723e-24	
6.1902e-37	6.1902e-37	3.68378e-36	2.41356e-35	1.53481e-34	9.43688e-34	5.60363e-33	3.20962e-32	1.77102e-31	9.40122e-31	4.79401e-30	2.34469e-29	1.09802e-28	4.9146e-28	2.09832e-27	8.52814e-27	3.29195e-26	1.20397e-25	4.16108e-25	1.3552e-24	4.14665e-24	1.18821e-23	3.17765e-23	7.90281e-23	1.82105e-22	3.87379e-22	7.58121e-22	1.36126e-21	2.23981e-21	3.38344e-21	4.72998e-21	6.23821e-21	8.04531e-21	1.06563e-20	1.50341e-20	2.24267e-20	3.3894e-20	5.00303e-20	7.28182e-20	1.15336e-19	2.36065e-19	6.4759e-19	2.04142e-18	6.49601e-18	1.98057e-17	5.68651e-17	1.52651e-16	3.81294e-16	8.82216e-16	1.88212e-15	3.68465e-15	6.5868e-15	1.06986e-14	1.57133e-14	2.07781e-14	2.46492e-14	2.61721e-14	2.48509e-14	2.1118e-14	1.60978e-14	1.10459e-14	6.8521e-15	3.86105e-15	1.98603e-15	9.37098e-16	4.07527e-16	1.64074e-16	6.14129e-17	2.14539e-17	7.02019e-18	2.1589e-18	6.25877e-19	1.71534e-19	4.456e-20	1.09982e-20	2.58496e-21	5.79887e-22	1.25245e-22	3.05494e-23	3.05494e-23	
4.8367e-36	4.8367e-36	2.87808e-35	1.88555e-34	1.19896e-33	7.37149e-33	4.37695e-32	2.50687e-31	1.38318e-30	7.34206e-30	3.74378e-29	1.83093e-28	8.57378e-28	3.83726e-27	1.63822e-26	6.65755e-26	2.56961e-25	9.39671e-25	3.24715e-24	1.05737e-23	3.2348e-23	9.26753e-23	2.47803e-22	6.16216e-22	1.41994e-21	3.02108e-21	5.91543e-21	1.06326e-20	1.75277e-20	2.65616e-20	3.73248e-20	4.96212e-20	6.47248e-20	8.69126e-20	1.24215e-19	1.8696e-19	2.83506e-19	4.16357e-19	5.9171e-19	8.79123e-19	1.62352e-18	4.10838e-18	1.25221e-17	3.9443e-17	1.19908e-16	3.43955e-16	9.23012e-16	2.30524e-15	5.33374e-15	1.13798e-14	2.2281e-14	3.98361e-14	6.4715e-14	9.50678e-14	1.25741e-13	1.49208e-13	1.58477e-13	1.50532e-13	1.27971e-13	9.75919e-14	6.69952e-14	4.15785e-14	2.34397e-14	1.20624e-14	5.69415e-15	2.47736e-15	9.97834e-16	3.73641e-16	1.30579e-16	4.27442e-17	1.31498e-17	3.81352e-18	1.04552e-18	2.71686e-19	6.7078e-20	1.57703e-20	3.53879e-21	7.6453e-22	1.8654e-22	1.8654e-22	
3.67643e-35	3.67643e-35	2.18749e-34	1.43302e-33	9.11157e-33	5.60167e-32	3.32591e-31	1.9048e-30	1.05094e-29	5.57824e-29	2.84427e-28	1.39096e-27	6.51317e-27	2.91486e-26	1.24435e-25	5.05653e-25	1.95149e-24	7.13558e-24	2.46548e-23	8.02726e-23	2.45538e-22	7.03349e-22	1.88043e-21	4.67579e-21	1.0775e-20	2.29315e-20	4.49308e-20	8.08636e-20	1.33602e-19	2.03218e-19	2.87273e-19	3.85382e-19	5.09028e-19	6.93702e-19	1.0051e-18	1.52733e-18	2.3261e-18	3.40694e-18	4.75606e-18	6.69671e-18	1.11664e-17	2.56404e-17	7.46316e-17	2.31667e-16	7.01302e-16	2.00892e-15	5.3882e-15	1.34546e-14	3.11299e-14	6.64227e-14	1.30069e-13	2.32592e-13	3.77932e-13	5.55322e-13	7.34688e-13	8.72075e-13	9.2657e-13	8.80455e-13	7.48818e-13	5.71314e-13	3.92382e-13	2.43637e-13	1.37416e-13	7.07493e-14	3.34133e-14	1.45437e-14	5.86047e-15	2.19538e-15	7.67539e-16	2.51346e-16	7.7352e-17	2.24405e-17	6.1544e-18	1.59979e-18	3.95105e-19	9.29189e-20	2.08568e-20	4.50725e-21	1.10008e-21	1.10008e-21	
2.7165e-34	2.7165e-34	1.6162e-33	1.0587e-32	6.73111e-32	4.13797e-31	2.45674e-30	1.40695e-29	7.76226e-29	4.11995e-28	2.10064e-27	1.02726e-26	4.80998e-26	2.15254e-25	9.18873e-25	3.73372e-24	1.44088e-23	5.26807e-23	1.82004e-22	5.92512e-22	1.81216e-21	5.19035e-21	1.38754e-20	3.45017e-20	7.95177e-20	1.693e-19	3.31999e-19	5.98448e-19	9.91409e-19	1.51465e-18	2.15597e-18	2.92209e-18	3.91358e-18	5.41905e-18	7.96574e-18	1.22277e-17	1.87194e-17	2.73979e-17	3.77632e-17	5.0927e-17	7.71429e-17	1.58348e-16	4.331e-16	1.31623e-15	3.95961e-15	1.13193e-14	3.03355e-14	7.57251e-14	1.75192e-13	3.73838e-13	7.32165e-13	1.30954e-12	2.12834e-12	3.12817e-12	4.1398e-12	4.9156e-12	5.22473e-12	4.96675e-12	4.22607e-12	3.22582e-12	2.21661e-12	1.37702e-12	7.77047e-13	4.00263e-13	1.89125e-13	8.23579e-14	3.32012e-14	1.24427e-14	4.35193e-15	1.42568e-15	4.38919e-16	1.2738e-16	3.49464e-17	9.08708e-18	2.24498e-18	5.28125e-19	1.18579e-19	2.56331e-20	6.25819e-21	6.25819e-21	
1.94965e-33	1.94965e-33	1.15986e-32	7.59721e-32	4.82995e-31	2.96906e-30	1.76266e-29	1.00942e-28	5.56886e-28	2.95568e-27	1.50697e-26	7.36926e-26	3.45046e-25	1.5441e-24	6.59124e-24	2.67816e-23	1.03348e-22	3.77834e-22	1.30526e-21	4.24891e-21	1.29939e-20	3.7214e-20	9.94814e-20	2.47379e-19	5.70285e-19	1.21486e-18	2.38494e-18	4.30727e-18	7.15866e-18	1.09938e-17	1.57745e-17	2.16307e-17	2.9419e-17	4.14397e-17	6.18459e-17	9.59512e-17	1.47766e-16	2.16472e-16	2.95846e-16	3.85973e-16	5.36929e-16	9.74914e-16	2.4562e-15	7.2386e-15	2.15724e-14	6.14757e-14	1.64545e-13	4.10519e-13	9.49568e-13	2.02631e-12	3.96916e-12	7.1008e-12	1.15438e-11	1.69718e-11	2.2468e-11	2.66883e-11	2.83781e-11	2.69887e-11	2.29748e-11	1.75457e-11	1.20626e-11	7.49747e-12	4.23297e-12	2.18152e-12	1.03128e-12	4.49298e-13	1.81208e-13	6.79402e-14	2.37724e-14	7.79086e-15	2.39945e-15	6.96603e-16	1.91178e-16	4.97285e-17	1.22895e-17	2.89197e-18	6.49527e-19	1.40449e-19	3.43007e-20	3.43007e-20	
1.35801e-32	1.35801e-32	8.07823e-32	5.29095e-31	3.36353e-30	2.06751e-29	1.22738e-28	7.02852e-28	3.87744e-27	2.05791e-26	1.04922e-25	5.13074e-25	2.40231e-24	1.07504e-23	4.58891e-23	1.86455e-22	7.19494e-22	2.63034e-21	9.08639e-21	2.95766e-20	9.0446e-20	2.59028e-19	6.92462e-19	1.72219e-18	3.97164e-18	8.46696e-18	1.66445e-17	3.01315e-17	5.02734e-17	7.76831e-17	1.12508e-16	1.56338e-16	2.16277e-16	3.10299e-16	4.70525e-16	7.38188e-16	1.14435e-15	1.68028e-15	2.28484e-15	2.90935e-15	3.76908e-15	6.03417e-15	1.36928e-14	3.85986e-14	1.13407e-13	3.21618e-13	8.59087e-13	2.14125e-12	4.95093e-12	1.05641e-11	2.06957e-11	3.70331e-11	6.02226e-11	8.85701e-11	1.17295e-10	1.39383e-10	1.48273e-10	1.41079e-10	1.20156e-10	9.18101e-11	6.31523e-11	3.92729e-11	2.21846e-11	1.1439e-11	5.41026e-12	2.35822e-12	9.5154e-13	3.56916e-13	1.24938e-13	4.09619e-14	1.26204e-14	3.66527e-15	1.00627e-15	2.61835e-16	6.47288e-17	1.52369e-17	3.42319e-18	7.40427e-19	1.80887e-19	1.80887e-19	
9.17198e-32	9.17198e-32	5.45557e-31	3.57295e-30	2.27123e-29	1.39601e-28	8.28705e-28	4.74536e-27	2.61782e-26	1.38935e-25	7.0835e-25	3.46385e-24	1.62185e-23	7.25783e-23	3.09811e-22	1.25882e-21	4.85755e-21	1.77583e-20	6.13446e-20	1.99678e-19	6.10618e-19	1.74881e-18	4.6756e-18	1.16314e-17	2.68377e-17	5.72696e-17	1.12775e-16	2.04748e-16	3.43221e-16	5.34242e-16	7.82202e-16	1.10349e-15	1.55551e-15	2.27607e-15	3.5092e-15	5.56996e-15	8.69741e-15	1.28147e-14	1.73857e-14	2.17663e-14	2.66584e-14	3.7846e-14	7.56829e-14	2.00244e-13	5.75737e-13	1.62042e-12	4.3141e-12	1.07351e-11	2.48016e-11	5.2906e-11	1.03649e-10	1.85509e-10	3.01765e-10	4.4397e-10	5.88194e-10	6.99256e-10	7.44193e-10	7.08435e-10	6.03681e-10	4.61512e-10	3.17627e-10	1.97632e-10	1.11698e-10	5.7625e-11	2.72684e-11	1.18915e-11	4.80043e-12	1.8014e-12	6.30846e-13	2.06912e-13	6.37743e-14	1.85286e-14	5.08866e-15	1.32455e-15	3.27554e-16	7.71294e-17	1.73337e-17	3.75037e-18	9.16521e-19	9.16521e-19	
