0.0619999	0.0619999	0.0578203	0.0507238	0.0424033	0.0342591	0.0271007	0.0212139	0.0165629	0.0129695	0.010223	0.00813089	0.00653546	0.00531403	0.00437374	0.00364514	0.00307654	0.00262949	0.00227536	0.00199272	0.00176548	0.00158151	0.00143158	0.00130863	0.00120727	0.00112327	0.00105338	0.000995012	0.000946148	0.000905165	0.000870767	0.000841907	0.000817735	0.000797554	0.000780791	0.000766968	0.00075569	0.000746623	0.000739488	0.000734056	0.000730141	0.000727604	0.000726347	0.00072632	0.000727511	0.000729961	0.000733774	0.000739124	0.000746258	0.000755503	0.000767279	0.000782112	0.000800648	0.000823684	0.000852199	0.000887404	0.000930803	0.000984282	0.00105022	0.00113166	0.0012325	0.00135777	0.00151404	0.00170985	0.00195641	0.00226838	0.00266482	0.00317032	0.00381589	0.00463927	0.00568351	0.00699192	0.00859723	0.0105024	0.0126537	0.0149133	0.017046	0.0187431	0.0196945	0.0196945	
0.0455759	0.0455759	0.0427299	0.0378323	0.0319831	0.0261398	0.0209013	0.0165175	0.0130035	0.0102576	0.0081403	0.00651663	0.00527193	0.00431505	0.00357595	0.00300168	0.00255252	0.00219879	0.00191823	0.00169416	0.001514	0.00136821	0.00124954	0.00115243	0.00107258	0.00100667	0.000952068	0.000906734	0.000869029	0.000837648	0.000811537	0.000789841	0.000771861	0.000757019	0.000744835	0.000734909	0.000726902	0.000720529	0.000715548	0.000711759	0.000709001	0.000707148	0.000706115	0.000705857	0.000706366	0.000707679	0.000709891	0.000713158	0.000717699	0.000723807	0.000731849	0.000742286	0.000755679	0.000772713	0.000794224	0.000821236	0.000855015	0.000897135	0.000949574	0.00101484	0.00109613	0.00119758	0.0013245	0.00148384	0.0016846	0.00193845	0.00226044	0.00266965	0.00318967	0.00384829	0.00467572	0.00569991	0.00693767	0.0083807	0.00997825	0.011622	0.0131434	0.0143341	0.0149941	0.0149941	
0.0339585	0.0339585	0.0320027	0.0285929	0.0244459	0.0202173	0.0163483	0.0130501	0.0103646	0.00823949	0.0065848	0.00530636	0.00432073	0.00355973	0.00297	0.00251066	0.00215077	0.00186704	0.00164193	0.00146221	0.00131788	0.00120134	0.00110678	0.00102973	0.000966732	0.00091509	0.000872682	0.000837832	0.000809198	0.000785702	0.000766468	0.000750778	0.000738041	0.000727764	0.000719532	0.000712995	0.000707854	0.000703855	0.000700782	0.000698452	0.000696719	0.000695468	0.000694622	0.000694141	0.000694019	0.000694294	0.000695058	0.000696454	0.000698688	0.000702027	0.000706808	0.000713444	0.000722438	0.000734396	0.000750051	0.000770292	0.000796208	0.000829145	0.000870779	0.000923223	0.000989162	0.00107203	0.00117625	0.00130752	0.00147321	0.00168276	0.00194819	0.00228447	0.00270962	0.0032441	0.00390884	0.00472107	0.00568724	0.00679315	0.00799312	0.00920272	0.0103009	0.0111467	0.0116103	0.0116103	
0.0256703	0.0256703	0.0243115	0.0219128	0.0189435	0.0158536	0.0129675	0.0104597	0.00838366	0.00671836	0.00540781	0.00438699	0.00359519	0.00298112	0.00250373	0.00213111	0.00183882	0.00160832	0.00142557	0.00127991	0.00116326	0.00106947	0.000993793	0.000932588	0.000883018	0.000842861	0.000810365	0.000784131	0.000763036	0.000746169	0.000732784	0.000722261	0.000714085	0.00070782	0.000703096	0.000699594	0.000697041	0.000695201	0.00069387	0.00069288	0.000692089	0.000691393	0.000690716	0.000690024	0.000689316	0.000688631	0.000688061	0.000687747	0.000687885	0.00068873	0.000690598	0.000693875	0.000699023	0.000706593	0.000717244	0.000731767	0.000751123	0.000776486	0.000809308	0.000851407	0.000905076	0.000973233	0.0010596	0.00116897	0.00130743	0.00148275	0.00170463	0.00198491	0.00233739	0.00277706	0.00331808	0.00397018	0.00473318	0.0055902	0.00650136	0.00740115	0.00820262	0.00881026	0.00913981	0.00913981	
0.0196951	0.0196951	0.01874	0.0170337	0.0148851	0.0126041	0.010429	0.00850171	0.00687849	0.00555755	0.00450606	0.00367986	0.00303487	0.00253238	0.00214055	0.00183418	0.00159373	0.00140422	0.00125425	0.0011351	0.00104015	0.000964302	0.000903655	0.000855175	0.000816498	0.000785763	0.000761491	0.000742495	0.000727815	0.000716661	0.00070838	0.000702423	0.000698325	0.000695689	0.000694171	0.00069347	0.000693326	0.000693511	0.000693827	0.000694109	0.000694221	0.000694059	0.000693552	0.000692669	0.000691414	0.000689833	0.000688017	0.000686112	0.000684312	0.000682866	0.000682081	0.000682324	0.000684032	0.000687721	0.000693996	0.00070358	0.000717338	0.000736317	0.000761803	0.00079539	0.000839076	0.000895382	0.000967507	0.00105952	0.00117655	0.00132506	0.00151297	0.00174968	0.00204578	0.0024121	0.00285782	0.00338743	0.00399659	0.00466766	0.0053665	0.00604248	0.00663324	0.0070742	0.00731085	0.00731085	
0.0153375	0.0153375	0.0146582	0.0134307	0.0118592	0.0101578	0.00850168	0.00700479	0.00572144	0.00466124	0.00380704	0.00312961	0.00259716	0.00218041	0.00185451	0.00159935	0.00139912	0.00124158	0.00111729	0.00101905	0.000941326	0.000879858	0.000831361	0.000793278	0.000763605	0.000740755	0.000723458	0.000710687	0.0007016	0.000695499	0.000691796	0.000689989	0.000689647	0.000690392	0.000691894	0.00069386	0.000696031	0.000698177	0.000700103	0.000701638	0.000702647	0.000703026	0.000702706	0.000701661	0.000699898	0.000697471	0.00069448	0.000691072	0.000687447	0.000683856	0.000680601	0.000678043	0.000676603	0.000676773	0.000679126	0.000684333	0.000693191	0.000706657	0.00072589	0.000752318	0.000787712	0.000834294	0.000894854	0.000972905	0.00107284	0.00120008	0.00136114	0.00156354	0.00181534	0.0021242	0.00249561	0.00293039	0.00342167	0.00395218	0.00449306	0.00500535	0.00544451	0.00576719	0.00593856	0.00593856	
0.0121213	0.0121213	0.0116326	0.0107399	0.00957841	0.00829634	0.0070225	0.00584783	0.0048222	0.00396156	0.00325928	0.00269685	0.00225166	0.00190155	0.00162701	0.00141189	0.00124323	0.00111089	0.00100698	0.000925445	0.000861595	0.000811819	0.000773312	0.000743882	0.000721804	0.000705702	0.000694465	0.000687187	0.000683115	0.000681613	0.00068214	0.000684224	0.00068745	0.000691448	0.00069589	0.000700479	0.000704948	0.000709061	0.000712612	0.000715427	0.000717364	0.000718318	0.000718221	0.000717048	0.000714817	0.000711588	0.00070747	0.000702621	0.000697248	0.000691606	0.000686001	0.000680793	0.000676396	0.000673289	0.000672021	0.000673233	0.000677674	0.000686235	0.000699987	0.000720231	0.000748571	0.000786997	0.000837985	0.000904617	0.000990694	0.00110082	0.0012404	0.00141543	0.00163201	0.00189531	0.00220809	0.00256859	0.00296851	0.00339154	0.00381351	0.0042046	0.00453327	0.0047709	0.00489573	0.00489573	
0.00971885	0.00971885	0.00936363	0.00870766	0.00784055	0.00686495	0.00587548	0.00494439	0.00411614	0.00340981	0.00282578	0.00235324	0.00197642	0.00167864	0.00144456	0.00126107	0.00111746	0.00100523	0.000917691	0.000849679	0.000797176	0.000757068	0.000726929	0.000704854	0.000689333	0.000679154	0.000673329	0.000671043	0.000671608	0.000674432	0.000679001	0.000684858	0.000691593	0.000698832	0.000706237	0.000713496	0.000720329	0.000726483	0.000731738	0.000735908	0.000738844	0.000740435	0.000740614	0.000739361	0.000736701	0.000732705	0.000727494	0.000721239	0.000714155	0.000706509	0.000698613	0.000690829	0.00068357	0.000677309	0.000672585	0.000670019	0.000670333	0.000674372	0.000683146	0.00069787	0.000720023	0.000751421	0.000794297	0.000851395	0.000926046	0.0010222	0.00114435	0.00129728	0.0014855	0.00171227	0.00197825	0.00227992	0.00260823	0.00294813	0.00327955	0.00357981	0.00382694	0.00400258	0.00409379	0.00409379	
0.00790314	0.00790314	0.00764243	0.00715586	0.00650248	0.00575314	0.00497731	0.00423212	0.00355653	0.00297073	0.00247966	0.00207809	0.00175541	0.00149916	0.00129726	0.00113902	0.00101551	0.000919497	0.000845279	0.000788379	0.000745307	0.000713347	0.000690371	0.0006747	0.000664995	0.000660173	0.00065934	0.000661747	0.000666753	0.000673795	0.000682371	0.000692027	0.000702344	0.000712934	0.000723437	0.000733518	0.000742872	0.000751223	0.00075833	0.000763989	0.000768039	0.000770365	0.000770898	0.000769623	0.000766577	0.000761843	0.000755556	0.000747902	0.000739111	0.000729458	0.000719265	0.000708898	0.000698776	0.000689368	0.000681213	0.000674924	0.000671208	0.000670892	0.000674949	0.000684538	0.000701053	0.000726182	0.000761975	0.000810909	0.000875936	0.000960473	0.00106828	0.00120313	0.00136824	0.00156536	0.00179357	0.00204811	0.00231966	0.00259456	0.00285622	0.00308761	0.0032738	0.00340368	0.00347029	0.00347029	
0.00651524	0.00651524	0.00632232	0.00595839	0.00546186	0.00488132	0.00426754	0.0036656	0.00310918	0.00261842	0.00220117	0.00185618	0.00157677	0.00135379	0.00117775	0.00103987	0.00093265	0.0008499	0.000786669	0.000739047	0.000703966	0.000679026	0.000662338	0.000652406	0.000648026	0.000648215	0.000652155	0.000659144	0.000668572	0.000679892	0.000692601	0.000706235	0.000720354	0.000734543	0.00074841	0.000761586	0.000773729	0.000784532	0.000793722	0.000801076	0.000806415	0.000809618	0.000810614	0.000809396	0.000806014	0.000800567	0.00079321	0.000784142	0.000773608	0.000761897	0.000749336	0.000736299	0.000723204	0.000710529	0.000698814	0.000688676	0.00068083	0.000676099	0.000675451	0.000680017	0.000691145	0.000710437	0.000739805	0.000781519	0.000838224	0.000912896	0.00100867	0.00112851	0.00127455	0.00144731	0.00164467	0.00186104	0.00208713	0.00231063	0.00251794	0.00269649	0.00283659	0.00293227	0.00298063	0.00298063	
0.00544289	0.00544289	0.00529916	0.00502505	0.00464491	0.00419157	0.00370191	0.00321138	0.00274885	0.00233372	0.0019756	0.00167615	0.00143164	0.00123557	0.0010805	0.000959211	0.000865352	0.000793579	0.000739555	0.000699825	0.000671665	0.000652931	0.00064193	0.000637313	0.000637985	0.000643047	0.000651733	0.00066338	0.000677395	0.000693231	0.000710376	0.00072834	0.000746653	0.000764857	0.000782514	0.000799206	0.000814545	0.000828178	0.000839796	0.000849143	0.000856024	0.000860306	0.000861919	0.000860869	0.00085722	0.000851095	0.000842666	0.000832153	0.000819814	0.000805945	0.000790878	0.000774988	0.000758694	0.000742479	0.000726893	0.000712574	0.000700258	0.000690796	0.000685177	0.000684544	0.000690232	0.000703795	0.000727055	0.000762118	0.00081138	0.000877446	0.000962929	0.00107007	0.00120013	0.00135263	0.00152451	0.00170963	0.00189889	0.00208129	0.00224579	0.00238331	0.00248814	0.00255793	0.00259259	0.00259259	
0.00460594	0.00460594	0.00449833	0.00429073	0.00399788	0.00364136	0.00324767	0.00284456	0.00245667	0.00210224	0.00179193	0.00152943	0.00131334	0.00113922	0.00100131	0.000893682	0.000810919	0.000748367	0.000702196	0.000669328	0.000647319	0.000634239	0.000628556	0.000629043	0.0006347	0.00064469	0.000658294	0.000674873	0.000693837	0.000714634	0.000736725	0.000759585	0.000782692	0.000805534	0.000827609	0.000848434	0.000867557	0.000884564	0.000899098	0.000910865	0.000919645	0.000925296	0.000927751	0.00092703	0.000923224	0.000916479	0.000906992	0.000895002	0.000880776	0.00086461	0.00084683	0.0008278	0.000807936	0.000787722	0.000767728	0.000748625	0.0007312	0.000716368	0.000705176	0.000698824	0.000698674	0.000706278	0.0007234	0.000752028	0.000794349	0.000852647	0.000929079	0.00102527	0.00114173	0.00127714	0.00142771	0.00158693	0.00174602	0.00189521	0.00202559	0.00213091	0.0022084	0.00225837	0.00228261	0.00228261	
0.00394654	0.00394654	0.00386576	0.00370797	0.00348125	0.00319915	0.00288036	0.00254646	0.00221839	0.00191311	0.00164175	0.0014095	0.00121674	0.00106069	0.000936966	0.00084071	0.000767282	0.000712607	0.000673276	0.000646524	0.000630145	0.000622389	0.000621864	0.000627449	0.000638222	0.000653403	0.000672308	0.000694312	0.000718826	0.000745272	0.000773077	0.000801661	0.000830436	0.000858812	0.000886202	0.000912034	0.000935771	0.000956922	0.000975064	0.000989855	0.00100105	0.00100848	0.00101211	0.00101197	0.00100818	0.00100094	0.00099045	0.000976977	0.000960784	0.000942152	0.000921379	0.000898799	0.000874808	0.000849887	0.000824635	0.000799782	0.000776205	0.00075493	0.000737125	0.000724097	0.000717294	0.000718309	0.000728888	0.000750932	0.00078645	0.000837444	0.000905657	0.000992168	0.00109682	0.00121758	0.00135009	0.00148761	0.00162172	0.00174375	0.00184665	0.00192638	0.00198245	0.00201704	0.00203327	0.00203327	
0.00342253	0.00342253	0.0033619	0.00324179	0.0030657	0.00284135	0.00258153	0.0023029	0.00202319	0.00175801	0.00151865	0.00131136	0.0011379	0.000996851	0.000884974	0.000798297	0.000732844	0.000685026	0.000651793	0.000630649	0.000619594	0.000617035	0.000621706	0.000632582	0.000648815	0.000669674	0.000694506	0.000722696	0.000753643	0.00078674	0.000821359	0.000856848	0.000892528	0.000927705	0.000961676	0.000993752	0.00102328	0.00104966	0.0010724	0.00109107	0.00110541	0.00111524	0.00112054	0.00112137	0.00111791	0.00111039	0.00109905	0.00108415	0.00106594	0.00104466	0.00102052	0.000993819	0.000964885	0.000934196	0.00090239	0.000870297	0.000838947	0.000809552	0.000783485	0.000762245	0.00074743	0.000740732	0.000743918	0.000758829	0.000787314	0.000831108	0.000891566	0.000969259	0.00106343	0.00117143	0.00128843	0.00140753	0.00152069	0.00162029	0.00170077	0.00175994	0.00179902	0.00182156	0.00183154	0.00183154	
0.00300285	0.00300285	0.0029575	0.00286621	0.00272925	0.00255015	0.00233718	0.00210304	0.00186271	0.00163051	0.00141764	0.0012311	0.00107374	0.000945265	0.000843383	0.000764884	0.00070636	0.000664642	0.000636993	0.000621154	0.000615308	0.000618011	0.000628115	0.000644689	0.000666957	0.000694243	0.000725924	0.000761394	0.000800035	0.000841196	0.000884181	0.00092824	0.000972574	0.00101635	0.0010587	0.00109878	0.00113577	0.00116895	0.00119769	0.0012215	0.00124006	0.00125321	0.00126092	0.00126335	0.00126072	0.00125332	0.00124142	0.00122527	0.00120506	0.00118091	0.00115293	0.00112127	0.00108618	0.00104812	0.0010078	0.000966199	0.000924609	0.000884549	0.000847719	0.000815926	0.000791017	0.000774847	0.000769246	0.000776007	0.000796825	0.000833161	0.000885986	0.000955374	0.00104	0.00113667	0.00124013	0.0013434	0.00143882	0.00151965	0.00158167	0.00162413	0.00164957	0.00166253	0.00166759	0.00166759	
0.00266439	0.00266439	0.00263076	0.00256172	0.00245531	0.00231197	0.00213653	0.0019385	0.0017305	0.00152561	0.00133483	0.00116567	0.00102185	0.000904005	0.000810654	0.00073924	0.000686853	0.000650696	0.00062831	0.000617654	0.000617086	0.000625307	0.00064129	0.000664207	0.000693365	0.000728152	0.000767984	0.000812267	0.000860367	0.000911581	0.000965123	0.00102012	0.0010756	0.00113055	0.00118387	0.00123451	0.00128143	0.00132369	0.00136051	0.00139131	0.00141569	0.0014335	0.00144479	0.00144978	0.00144879	0.00144217	0.00143022	0.00141314	0.00139098	0.00136368	0.00133112	0.00129325	0.00125016	0.00120228	0.00115043	0.00109589	0.00104035	0.000985817	0.000934516	0.000888723	0.000850664	0.000822436	0.000805969	0.000803009	0.000815073	0.000843316	0.000888295	0.000949576	0.00102528	0.00111167	0.00120313	0.00129262	0.00137282	0.0014378	0.00148443	0.00151315	0.00152752	0.00153279	0.00153392	0.00153392	
0.0023898	0.0023898	0.00236525	0.00231356	0.00223121	0.00211639	0.00197126	0.00180276	0.00162149	0.00143938	0.00126714	0.00111265	0.000980313	0.000871537	0.000785556	0.000720384	0.000673552	0.000642598	0.000625326	0.000619902	0.000624861	0.000639058	0.000661604	0.000691794	0.000729041	0.00077282	0.00082261	0.000877846	0.000937886	0.00100197	0.0010692	0.00113854	0.00120881	0.0012787	0.00134683	0.00141182	0.0014723	0.00152707	0.00157511	0.00161567	0.0016483	0.00167285	0.00168944	0.00169845	0.00170031	0.00169546	0.0016842	0.0016666	0.00164251	0.00161153	0.00157317	0.00152704	0.00147302	0.0014115	0.00134353	0.00127084	0.00119579	0.00112117	0.00105	0.000985251	0.000929693	0.000885756	0.000855494	0.000840581	0.00084229	0.000861406	0.000898001	0.000951086	0.00101819	0.00109508	0.00117573	0.00125306	0.00132008	0.00137153	0.0014052	0.00142251	0.0014278	0.00142681	0.00142478	0.00142478	
