5.97579e-34	5.97579e-34	2.59497e-33	1.28236e-32	6.17829e-32	2.88178e-31	1.29973e-30	5.66215e-30	2.37987e-29	9.63939e-29	3.75773e-28	1.408e-27	5.06375e-27	1.74539e-26	5.75698e-26	1.81415e-25	5.45252e-25	1.56031e-24	4.24371e-24	1.09502e-23	2.67598e-23	6.18311e-23	1.34884e-22	2.77502e-22	5.38147e-22	9.84166e-22	1.70076e-21	2.78958e-21	4.37693e-21	6.65019e-21	9.94357e-21	1.48789e-20	2.25224e-20	3.44546e-20	5.26149e-20	7.89261e-20	1.15269e-19	1.6578e-19	2.46508e-19	4.14143e-19	8.40565e-19	1.99165e-18	5.02898e-18	1.26471e-17	3.06587e-17	7.06548e-17	1.53793e-16	3.14924e-16	6.04738e-16	1.08578e-15	1.81763e-15	2.82928e-15	4.08465e-15	5.4569e-15	6.73303e-15	7.66127e-15	8.03166e-15	7.7548e-15	6.89788e-15	5.65741e-15	4.28439e-15	3.00147e-15	1.94941e-15	1.17667e-15	6.61766e-16	3.47697e-16	1.71117e-16	7.90892e-17	3.44171e-17	1.4136e-17	5.49273e-18	2.02361e-18	7.08371e-19	2.36077e-19	7.50453e-20	2.27965e-20	6.63454e-21	1.87843e-21	6.21296e-22	6.21296e-22	
3.892e-33	3.892e-33	1.69022e-32	8.35318e-32	4.02475e-31	1.87742e-30	8.46808e-30	3.68929e-29	1.55076e-28	6.28158e-28	2.4489e-27	9.17639e-27	3.30037e-26	1.13764e-25	3.75251e-25	1.18254e-24	3.55436e-24	1.0172e-23	2.76686e-23	7.1408e-23	1.74559e-22	4.03541e-22	8.81042e-22	1.81491e-21	3.52642e-21	6.46789e-21	1.12249e-20	1.85232e-20	2.9308e-20	4.50225e-20	6.82277e-20	1.03601e-19	1.59045e-19	2.46135e-19	3.78822e-19	5.70037e-19	8.29218e-19	1.17203e-18	1.67025e-18	2.60426e-18	4.85665e-18	1.08468e-17	2.6617e-17	6.61724e-17	1.59699e-16	3.67371e-16	7.99051e-16	1.63583e-15	3.14133e-15	5.6413e-15	9.44676e-15	1.47105e-14	2.12472e-14	2.83989e-14	3.50575e-14	3.99108e-14	4.18614e-14	4.04387e-14	3.59879e-14	2.95305e-14	2.23741e-14	1.56815e-14	1.01894e-14	6.15287e-15	3.46176e-15	1.81951e-15	8.95772e-16	4.14154e-16	1.80281e-16	7.40669e-17	2.87873e-17	1.06084e-17	3.71433e-18	1.23813e-18	3.93663e-19	1.19605e-19	3.48154e-20	9.85892e-21	3.26144e-21	3.26144e-21	
2.47388e-32	2.47388e-32	1.07445e-31	5.31044e-31	2.5589e-30	1.19375e-29	5.38485e-29	2.34622e-28	9.86294e-28	3.99548e-27	1.55778e-26	5.8377e-26	2.09974e-25	7.23829e-25	2.38773e-24	7.5251e-24	2.26201e-23	6.47423e-23	1.76134e-22	4.54688e-22	1.11195e-21	2.57223e-21	5.6215e-21	1.15978e-20	2.25869e-20	4.15691e-20	7.25011e-20	1.20482e-19	1.9246e-19	2.99324e-19	4.60326e-19	7.10104e-19	1.10641e-18	1.73312e-18	2.69005e-18	4.06499e-18	5.90357e-18	8.24098e-18	1.13508e-17	1.6539e-17	2.81772e-17	5.8461e-17	1.37928e-16	3.37266e-16	8.08613e-16	1.85506e-15	4.03e-15	8.2462e-15	1.58339e-14	2.84393e-14	4.76386e-14	7.42141e-14	1.07243e-13	1.43415e-13	1.77137e-13	2.0177e-13	2.11748e-13	2.04662e-13	1.82233e-13	1.49612e-13	1.13411e-13	7.95254e-14	5.16965e-14	3.12304e-14	1.75781e-14	9.24256e-15	4.55186e-15	2.10521e-15	9.16676e-16	3.76715e-16	1.46455e-16	5.39831e-17	1.89056e-17	6.30331e-18	2.00453e-18	6.09144e-19	1.77344e-19	5.02281e-20	1.66188e-20	1.66188e-20	
1.53377e-31	1.53377e-31	6.66212e-31	3.29303e-30	1.58694e-29	7.40391e-29	3.34015e-28	1.45548e-27	6.11913e-27	2.47912e-26	9.66677e-26	3.62295e-25	1.30326e-24	4.4931e-24	1.48231e-23	4.67214e-23	1.40461e-22	4.02088e-22	1.09415e-21	2.82551e-21	6.91344e-21	1.60053e-20	3.50213e-20	7.23858e-20	1.41361e-19	2.61212e-19	4.58234e-19	7.67689e-19	1.23976e-18	1.95497e-18	3.05542e-18	4.79359e-18	7.58612e-18	1.20341e-17	1.88473e-17	2.86275e-17	4.15877e-17	5.75747e-17	7.72628e-17	1.06221e-16	1.65239e-16	3.13956e-16	7.02335e-16	1.6768e-15	3.98113e-15	9.0953e-15	1.97211e-14	4.03175e-14	7.73903e-14	1.39006e-13	2.3291e-13	3.6299e-13	5.24806e-13	7.02212e-13	8.67836e-13	9.89107e-13	1.03863e-12	1.00446e-12	8.94891e-13	7.35096e-13	5.57524e-13	3.91137e-13	2.54383e-13	1.53743e-13	8.65704e-14	4.55362e-14	2.2434e-14	1.0379e-14	4.52075e-15	1.85837e-15	7.22664e-16	2.66438e-16	9.3331e-17	3.1124e-17	9.89976e-18	3.00892e-18	8.76155e-19	2.48189e-19	8.21313e-20	8.21313e-20	
9.26942e-31	9.26942e-31	4.02674e-30	1.99059e-29	9.59384e-29	4.47654e-28	2.01975e-27	8.80221e-27	3.70109e-26	1.49966e-25	5.84836e-25	2.19216e-24	7.88675e-24	2.7194e-23	8.97282e-23	2.82861e-22	8.5053e-22	2.43532e-21	6.62895e-21	1.7126e-20	4.19311e-20	9.71696e-20	2.12932e-19	4.41083e-19	8.64204e-19	1.60455e-18	2.83399e-18	4.79268e-18	7.83668e-18	1.25502e-17	1.99634e-17	3.18893e-17	5.12951e-17	8.24434e-17	1.3035e-16	1.99172e-16	2.89883e-16	3.99373e-16	5.25898e-16	6.89729e-16	9.84963e-16	1.69442e-15	3.53413e-15	8.15287e-15	1.90769e-14	4.33072e-14	9.36163e-14	1.91094e-13	3.66552e-13	6.58267e-13	1.10312e-12	1.71987e-12	2.48783e-12	3.33079e-12	4.11897e-12	4.69756e-12	4.93592e-12	4.7765e-12	4.25802e-12	3.49972e-12	2.65577e-12	1.86414e-12	1.21297e-12	7.33423e-13	4.13153e-13	2.17404e-13	1.07145e-13	4.9587e-14	2.1605e-14	8.88375e-15	3.45553e-15	1.27432e-15	4.46483e-16	1.48924e-16	4.73781e-17	1.44026e-17	4.19453e-18	1.18838e-18	3.93324e-19	3.93324e-19	
5.45733e-30	5.45733e-30	2.37102e-29	1.17223e-28	5.65035e-28	2.63682e-27	1.18986e-26	5.18618e-26	2.18097e-25	8.83852e-25	3.44737e-24	1.2924e-23	4.65044e-23	1.60378e-22	5.29274e-22	1.66883e-21	5.01919e-21	1.43757e-20	3.91463e-20	1.01191e-19	2.47957e-19	5.75294e-19	1.26292e-18	2.62306e-18	5.1594e-18	9.63362e-18	1.71515e-17	2.93235e-17	4.86328e-17	7.92392e-17	1.28486e-16	2.09205e-16	3.4227e-16	5.57607e-16	8.90436e-16	1.36964e-15	1.99977e-15	2.74929e-15	3.57378e-15	4.52066e-15	5.9887e-15	9.27779e-15	1.77174e-14	3.89362e-14	8.91468e-14	2.00413e-13	4.31148e-13	8.77829e-13	1.68158e-12	3.01814e-12	5.05751e-12	7.88725e-12	1.14146e-11	1.52913e-11	1.89223e-11	2.1595e-11	2.27061e-11	2.19873e-11	1.96131e-11	1.613e-11	1.22473e-11	8.6013e-12	5.59953e-12	3.38732e-12	1.90897e-12	1.0049e-12	4.95437e-13	2.29364e-13	9.9964e-14	4.11157e-14	1.59969e-14	5.90069e-15	2.06788e-15	6.89878e-16	2.19516e-16	6.67431e-17	1.9441e-17	5.50881e-18	1.82357e-18	1.82357e-18	
3.1279e-29	3.1279e-29	1.35914e-28	6.72043e-28	3.23979e-27	1.51211e-26	6.82435e-26	2.97498e-25	1.25129e-24	5.07182e-24	1.97857e-23	7.41897e-23	2.67011e-22	9.21027e-22	3.04025e-21	9.58857e-21	2.88474e-20	8.26545e-20	2.25188e-19	5.82504e-19	1.42877e-18	3.3198e-18	7.30355e-18	1.52178e-17	3.00725e-17	5.6529e-17	1.01592e-16	1.75899e-16	2.96478e-16	4.92424e-16	8.15238e-16	1.35448e-15	2.25532e-15	3.72591e-15	6.01197e-15	9.31503e-15	1.36588e-14	1.87797e-14	2.4214e-14	2.98353e-14	3.7167e-14	5.19967e-14	8.94478e-14	1.8391e-13	4.07721e-13	9.03e-13	1.92793e-12	3.9088e-12	7.47002e-12	1.33911e-11	2.24295e-11	3.49812e-11	5.06447e-11	6.7884e-11	8.40593e-11	9.60006e-11	1.01012e-10	9.78833e-11	8.73724e-11	7.19015e-11	5.46263e-11	3.83852e-11	2.50019e-11	1.51315e-11	8.53123e-12	4.49271e-12	2.21579e-12	1.02614e-12	4.47359e-13	1.84051e-13	7.16272e-14	2.64268e-14	9.26316e-15	3.09095e-15	9.83707e-16	2.99143e-16	8.71486e-17	2.46982e-17	8.17699e-18	8.17699e-18	
1.74407e-28	1.74407e-28	7.57945e-28	3.74826e-27	1.80722e-26	8.43612e-26	3.80797e-25	1.66032e-24	6.98471e-24	2.83166e-23	1.1049e-22	4.14391e-22	1.49177e-21	5.14701e-21	1.69947e-20	5.36163e-20	1.61367e-19	4.6257e-19	1.26103e-18	3.26473e-18	8.01751e-18	1.86619e-17	4.11635e-17	8.60985e-17	1.71095e-16	3.24188e-16	5.89083e-16	1.03501e-15	1.77681e-15	3.01455e-15	5.10382e-15	8.66172e-15	1.4687e-14	2.46148e-14	4.01499e-14	6.27015e-14	9.24201e-14	1.273e-13	1.63419e-13	1.97753e-13	2.34997e-13	3.00084e-13	4.6049e-13	8.67908e-13	1.83615e-12	3.97486e-12	8.38574e-12	1.68855e-11	3.21384e-11	5.74797e-11	9.61678e-11	1.49934e-10	2.17107e-10	2.91148e-10	3.60754e-10	4.12299e-10	4.34145e-10	4.21002e-10	3.76057e-10	3.09673e-10	2.35414e-10	1.65516e-10	1.07864e-10	6.53116e-11	3.68389e-11	1.94077e-11	9.57521e-12	4.43577e-12	1.93439e-12	7.96055e-13	3.09876e-13	1.14354e-13	4.0092e-14	1.33805e-14	4.25916e-15	1.29541e-15	3.77447e-16	1.06985e-16	3.54255e-17	3.54255e-17	
9.45359e-28	9.45359e-28	4.10898e-27	2.0323e-26	9.80021e-26	4.57551e-25	2.0657e-24	9.00847e-24	3.79051e-23	1.53705e-22	5.99893e-22	2.25048e-21	8.10375e-21	2.79687e-20	9.23798e-20	2.91559e-19	8.77896e-19	2.518e-18	6.86956e-18	1.78033e-17	4.37857e-17	1.02136e-16	2.25996e-16	4.74882e-16	9.50009e-16	1.81719e-15	3.34515e-15	5.97784e-15	1.04774e-14	1.81971e-14	3.15567e-14	5.47564e-14	9.45999e-14	1.60905e-13	2.65433e-13	4.1805e-13	6.1992e-13	8.56603e-13	1.09792e-12	1.31319e-12	1.50812e-12	1.78635e-12	2.44628e-12	4.14758e-12	8.21897e-12	1.71933e-11	3.56045e-11	7.09063e-11	1.34038e-10	2.3874e-10	3.98514e-10	6.20668e-10	8.98529e-10	1.20528e-09	1.49426e-09	1.70894e-09	1.80083e-09	1.74762e-09	1.56217e-09	1.28727e-09	9.79202e-10	6.88857e-10	4.49149e-10	2.7209e-10	1.53537e-10	8.09189e-11	3.9937e-11	1.85069e-11	8.07296e-12	3.32311e-12	1.29388e-12	4.77586e-13	1.67472e-13	5.59035e-14	1.77977e-14	5.41399e-15	1.57772e-15	4.47259e-16	1.48119e-16	1.48119e-16	
4.97751e-27	4.97751e-27	2.1638e-26	1.07037e-25	5.16242e-25	2.41065e-24	1.08854e-23	4.74811e-23	1.99833e-22	8.10524e-22	3.16423e-21	1.1874e-20	4.27706e-20	1.47667e-19	4.87934e-19	1.54067e-18	4.64154e-18	1.33221e-17	3.63782e-17	9.43964e-17	2.32572e-16	5.43909e-16	1.20807e-15	2.5526e-15	5.14751e-15	9.95766e-15	1.86118e-14	3.39158e-14	6.08488e-14	1.08423e-13	1.92877e-13	3.42476e-13	6.03143e-13	1.04155e-12	1.73843e-12	2.76282e-12	4.12466e-12	5.7237e-12	7.33967e-12	8.71808e-12	9.77939e-12	1.09362e-11	1.3514e-11	2.03763e-11	3.70532e-11	7.37576e-11	1.48465e-10	2.90543e-10	5.43095e-10	9.60461e-10	1.59642e-09	2.48069e-09	3.58777e-09	4.81193e-09	5.96768e-09	6.82917e-09	7.20153e-09	6.99393e-09	6.25629e-09	5.15889e-09	3.92674e-09	2.76401e-09	1.80313e-09	1.09283e-09	6.16933e-10	3.25265e-10	1.60587e-10	7.44391e-11	3.24803e-11	1.33734e-11	5.2082e-12	1.92281e-12	6.7439e-13	2.25157e-13	7.16937e-14	2.18123e-14	6.35733e-15	1.80245e-15	5.97e-16	5.97e-16	
2.54365e-26	2.54365e-26	1.10594e-25	5.47163e-25	2.63941e-24	1.23273e-23	5.56761e-23	2.42908e-22	1.02258e-21	4.14871e-21	1.62011e-20	6.08156e-20	2.1914e-19	7.56892e-19	2.50212e-18	7.90473e-18	2.38298e-17	6.8452e-17	1.87121e-16	4.8628e-16	1.20064e-15	2.81662e-15	6.28449e-15	1.33675e-14	2.72159e-14	5.33561e-14	1.01522e-13	1.89193e-13	3.48403e-13	6.38273e-13	1.16637e-12	2.12084e-12	3.80893e-12	6.68014e-12	1.12854e-11	1.8106e-11	2.72276e-11	3.79717e-11	4.87834e-11	5.77322e-11	6.37575e-11	6.84019e-11	7.76851e-11	1.04229e-10	1.7093e-10	3.17926e-10	6.13795e-10	1.16927e-09	2.14662e-09	3.75132e-09	6.18851e-09	9.57423e-09	1.38158e-08	1.85134e-08	2.29587e-08	2.62834e-08	2.77337e-08	2.69532e-08	2.41276e-08	1.9909e-08	1.51634e-08	1.06795e-08	6.97049e-09	4.22657e-09	2.38699e-09	1.25895e-09	6.21762e-10	2.88297e-10	1.25827e-10	5.182e-11	2.01855e-11	7.45373e-12	2.61474e-12	8.73122e-13	2.78061e-13	8.46103e-14	2.46636e-14	6.99362e-15	2.3167e-15	2.3167e-15	
