1.16116e-65	1.16116e-65	1.94232e-64	3.31537e-63	5.47088e-62	8.71595e-61	1.33894e-59	1.98067e-58	2.81732e-57	3.84729e-56	5.03533e-55	6.30458e-54	7.5364e-53	8.58212e-52	9.28743e-51	9.52591e-50	9.2329e-49	8.42858e-48	7.22013e-47	5.77952e-46	4.30258e-45	2.96271e-44	1.87516e-43	1.08289e-42	5.65661e-42	2.64512e-41	1.09341e-40	3.93389e-40	1.20811e-39	3.08933e-39	6.37153e-39	1.01796e-38	1.20355e-38	1.02426e-38	6.70866e-39	4.36141e-39	5.1718e-39	1.06905e-38	2.18744e-38	3.76514e-38	6.93329e-38	2.89823e-37	2.19575e-36	1.73276e-35	1.28289e-34	8.79123e-34	5.53837e-33	3.18425e-32	1.65647e-31	7.71663e-31	3.17911e-30	1.14053e-29	3.49468e-29	8.92218e-29	1.83853e-28	2.93674e-28	3.47113e-28	2.93802e-28	1.8401e-28	8.9333e-29	3.50035e-29	1.14279e-29	3.18656e-30	7.73749e-31	1.66155e-31	3.19523e-32	5.55966e-33	8.82864e-34	1.28887e-34	1.74062e-35	2.18639e-36	2.56643e-37	2.8269e-38	2.9327e-39	2.87494e-40	2.67098e-41	2.35803e-42	1.98383e-43	1.71409e-44	1.71409e-44	
2.638e-64	2.638e-64	4.41106e-63	7.52666e-62	1.24158e-60	1.97733e-59	3.03649e-58	4.49023e-57	6.38467e-56	8.71568e-55	1.1403e-53	1.42722e-52	1.70545e-51	1.94138e-50	2.10016e-49	2.15328e-48	2.08625e-47	1.90376e-46	1.63016e-45	1.30436e-44	9.70613e-44	6.68055e-43	4.22626e-42	2.43942e-41	1.27359e-40	5.95218e-40	2.45899e-39	8.84153e-39	2.71353e-38	6.93448e-38	1.42932e-37	2.28246e-37	2.69799e-37	2.29682e-37	1.50639e-37	9.83887e-38	1.17565e-37	2.43648e-37	4.97708e-37	8.45118e-37	1.44648e-36	5.37899e-36	3.9562e-35	3.11256e-34	2.3028e-33	1.57709e-32	9.92952e-32	5.70539e-31	2.96609e-30	1.38085e-29	5.68509e-29	2.03821e-28	6.24112e-28	1.59239e-27	3.27947e-27	5.23615e-27	6.18792e-27	5.23875e-27	3.28266e-27	1.59465e-27	6.25264e-28	2.04281e-28	5.70023e-29	1.38509e-29	2.97642e-30	5.7277e-31	9.97276e-32	1.58469e-32	2.3149e-33	3.12822e-34	3.93173e-35	4.61785e-36	5.08944e-37	5.28288e-38	5.18166e-39	4.81663e-40	4.2545e-41	3.58118e-42	3.09589e-43	3.09589e-43	
5.84166e-63	5.84166e-63	9.76435e-62	1.66552e-60	2.74642e-59	4.37236e-58	6.71201e-57	9.92185e-56	1.41028e-54	1.92447e-53	2.51693e-52	3.14907e-51	3.76161e-50	4.2804e-49	4.62873e-48	4.744e-47	4.59455e-46	4.19101e-45	3.58723e-44	2.86909e-43	2.13405e-42	1.46816e-41	9.28344e-41	5.35572e-40	2.79465e-39	1.30535e-38	5.38943e-38	1.93659e-37	5.9396e-37	1.51686e-36	3.12455e-36	4.987e-36	5.89358e-36	5.01904e-36	3.29649e-36	2.16361e-36	2.60586e-36	5.41559e-36	1.10492e-35	1.85537e-35	2.97473e-35	9.74826e-35	6.90743e-34	5.41378e-33	4.0022e-32	2.73928e-31	1.72361e-30	9.89738e-30	5.14204e-29	2.39226e-28	9.8424e-28	3.52624e-27	1.07902e-26	2.75126e-26	5.66278e-26	9.03741e-26	1.06783e-25	9.04253e-26	5.66905e-26	2.75571e-26	1.08129e-26	3.53529e-27	9.87218e-28	2.40059e-28	5.16237e-29	9.94127e-30	1.73212e-30	2.75421e-31	4.02597e-32	5.44391e-33	6.84647e-34	8.0461e-35	8.87302e-36	9.21557e-37	9.04406e-38	8.41154e-39	7.43384e-40	6.26063e-41	5.41521e-42	5.41521e-42	
1.26007e-61	1.26007e-61	2.10542e-60	3.58994e-59	5.91762e-58	9.41756e-57	1.44516e-55	2.13549e-54	3.03426e-53	4.13902e-52	5.41124e-51	6.76781e-50	8.08122e-49	9.19231e-48	9.93661e-47	1.01802e-45	9.8556e-45	8.9864e-44	7.68861e-43	6.14679e-42	4.57001e-41	3.14256e-40	1.98613e-39	1.14523e-38	5.9726e-38	2.78809e-37	1.15041e-36	4.13105e-36	1.26614e-35	3.23126e-35	6.65165e-35	1.06109e-34	1.25369e-34	1.06807e-34	7.02577e-35	4.63507e-35	5.6286e-35	1.17321e-34	2.39169e-34	3.97997e-34	6.02614e-34	1.72704e-33	1.16779e-32	9.10836e-32	6.72766e-31	4.60181e-30	2.89373e-29	1.66056e-28	8.62142e-28	4.00821e-27	1.64792e-26	5.89981e-26	1.80404e-25	4.59678e-25	9.45553e-25	1.50834e-24	1.78188e-24	1.50931e-24	9.46745e-25	4.60524e-25	1.80835e-25	5.91703e-26	1.65359e-26	4.02407e-27	8.66008e-28	1.66891e-28	2.9099e-29	4.6302e-30	6.77278e-31	9.16417e-32	1.15326e-32	1.35617e-33	1.49646e-34	1.55515e-35	1.52708e-36	1.42108e-37	1.25659e-38	1.05884e-39	9.16372e-41	9.16372e-41	
2.64575e-60	2.64575e-60	4.41902e-59	7.5321e-58	1.24113e-56	1.97446e-55	3.02876e-54	4.47389e-53	6.35443e-52	8.66483e-51	1.13239e-49	1.41574e-48	1.68985e-47	1.92146e-46	2.07625e-45	2.12631e-44	2.05771e-43	1.87547e-42	1.60396e-41	1.28176e-40	9.52537e-40	6.54703e-39	4.13574e-38	2.38347e-37	1.24232e-36	5.79585e-36	2.38993e-35	8.57624e-35	2.6267e-34	6.69864e-34	1.378e-33	2.197e-33	2.59518e-33	2.21186e-33	1.45736e-33	9.6669e-34	1.18397e-33	2.47552e-33	5.04419e-33	8.33343e-33	1.20126e-32	2.99553e-32	1.91033e-31	1.48068e-30	1.09261e-29	7.46875e-29	4.69347e-28	2.69154e-27	1.39645e-26	6.48764e-26	2.66536e-25	9.53533e-25	2.91356e-24	7.41862e-24	1.52503e-23	2.43155e-23	2.87199e-23	2.43334e-23	1.52722e-23	7.43416e-24	2.92148e-24	9.56696e-25	2.67577e-25	6.51678e-26	1.40355e-26	2.70689e-27	4.72321e-28	7.52091e-29	1.10088e-29	1.4906e-30	1.87707e-31	2.20876e-32	2.43875e-33	2.53594e-34	2.49165e-35	2.32003e-36	2.05264e-37	1.73057e-38	1.49857e-39	1.49857e-39	
5.40361e-59	5.40361e-59	9.02176e-58	1.53716e-56	2.53196e-55	4.02648e-54	6.17418e-53	9.11664e-52	1.29438e-50	1.76433e-49	2.3049e-48	2.88054e-47	3.43694e-46	3.9065e-45	4.21954e-44	4.31959e-43	4.17855e-42	3.80694e-41	3.25443e-40	2.59956e-39	1.93098e-38	1.32658e-37	8.37576e-37	4.82443e-36	2.51317e-35	1.17176e-34	4.82856e-34	1.73151e-33	5.2993e-33	1.35042e-32	2.77602e-32	4.42339e-32	5.22386e-32	4.45432e-32	2.94008e-32	1.96144e-32	2.42372e-32	5.08426e-32	1.03581e-31	1.70149e-31	2.35321e-31	5.096e-31	3.02181e-30	2.32303e-29	1.7123e-28	1.16969e-27	7.34563e-27	4.20956e-26	2.18248e-25	1.0132e-24	4.15944e-24	1.4869e-23	4.53981e-23	1.15509e-22	2.37292e-22	3.78154e-22	4.46567e-22	3.7847e-22	2.3768e-22	1.15784e-22	4.55383e-23	1.4925e-23	4.17788e-24	1.01836e-24	2.19508e-25	4.23677e-26	7.39834e-27	1.17894e-27	1.72693e-28	2.33992e-29	2.94859e-30	3.47192e-31	3.83591e-32	3.99126e-33	3.92394e-34	3.65583e-35	3.23636e-36	2.73009e-37	2.36549e-38	2.36549e-38	
1.07267e-57	1.07267e-57	1.7902e-56	3.04905e-55	5.02037e-54	7.98064e-53	1.22328e-51	1.80557e-50	2.56256e-49	3.4916e-48	4.5596e-47	5.69614e-46	6.79376e-45	7.71889e-44	8.33416e-43	8.52836e-42	8.24657e-41	7.51006e-40	6.41739e-39	5.12381e-38	3.80427e-37	2.61226e-36	1.64848e-35	9.49004e-35	4.9407e-34	2.30212e-33	9.48013e-33	3.39708e-32	1.03889e-31	2.64535e-31	5.43393e-31	8.65342e-31	1.0217e-30	8.71632e-31	5.76424e-31	3.86903e-31	4.82521e-31	1.01567e-30	2.06939e-30	3.38432e-30	4.52311e-30	8.52046e-30	4.61979e-29	3.51311e-28	2.58615e-27	1.7654e-26	1.10791e-25	6.34459e-25	3.28698e-24	1.52479e-23	6.25478e-23	2.23415e-22	6.81589e-22	1.73287e-21	3.5574e-21	5.66619e-21	6.68995e-21	5.67157e-21	3.564e-21	1.73756e-21	6.8398e-22	2.2437e-22	6.28624e-23	1.53361e-23	3.30849e-24	6.39104e-25	1.11691e-25	1.78119e-26	2.61107e-27	3.54045e-28	4.46456e-29	5.26053e-30	5.81588e-31	6.05531e-32	5.9569e-33	5.55327e-34	4.919e-35	4.15192e-36	3.5996e-37	3.5996e-37	
2.06795e-56	2.06795e-56	3.44985e-55	5.87348e-54	9.66716e-53	1.53614e-51	2.35369e-50	3.4727e-49	4.9267e-48	6.7102e-47	8.75926e-46	1.09383e-44	1.30409e-43	1.48108e-42	1.5985e-41	1.63508e-40	1.58041e-39	1.43866e-38	1.22881e-37	9.80678e-37	7.27784e-36	4.995e-35	3.15048e-34	1.81267e-33	9.43143e-33	4.39173e-32	1.80725e-31	6.47117e-31	1.97744e-30	5.03113e-30	1.03267e-29	1.6435e-29	1.94e-29	1.656e-29	1.09742e-29	7.41384e-30	9.33519e-30	1.97205e-29	4.01933e-29	6.55122e-29	8.51578e-29	1.40308e-28	6.82422e-28	5.11453e-27	3.75915e-26	2.56427e-25	1.60812e-24	9.20239e-24	4.76393e-23	2.20819e-22	9.05078e-22	3.23017e-21	9.84636e-21	2.50132e-20	5.13123e-20	8.16848e-20	9.64241e-20	8.1773e-20	5.14204e-20	2.509e-20	9.88553e-21	3.24584e-21	9.10237e-22	2.22265e-22	4.79922e-23	9.27866e-24	1.6229e-24	2.59019e-25	3.79995e-26	5.15636e-27	6.50698e-28	7.67248e-29	8.48826e-30	8.84358e-31	8.70547e-32	8.12067e-33	7.19756e-34	6.07877e-35	5.27338e-36	5.27338e-36	
3.86844e-55	3.86844e-55	6.45085e-54	1.09785e-52	1.80623e-51	2.86901e-50	4.39416e-49	6.48068e-48	9.19042e-47	1.25124e-45	1.63267e-44	2.038e-43	2.42877e-42	2.75729e-41	2.97467e-40	3.0415e-39	2.93857e-38	2.67387e-37	2.28286e-36	1.82106e-35	1.35081e-34	9.26641e-34	5.84147e-33	3.35906e-32	1.74667e-31	8.12794e-31	3.34233e-30	1.19586e-29	3.65126e-29	9.282e-29	1.90367e-28	3.02775e-28	3.57317e-28	3.05204e-28	2.02718e-28	1.37896e-28	1.75375e-28	3.71873e-28	7.58349e-28	1.233e-27	1.56765e-27	2.27978e-27	9.74065e-27	7.15815e-26	5.25106e-25	3.57921e-24	2.24298e-23	1.28258e-22	6.63449e-22	3.07274e-21	1.25837e-20	4.48718e-20	1.36662e-19	3.46877e-19	7.11044e-19	1.13127e-18	1.33512e-18	1.13265e-18	7.12741e-19	3.48083e-19	1.37277e-19	4.51181e-20	1.26649e-20	3.0955e-21	6.69008e-22	1.2946e-22	2.26629e-23	3.62008e-24	5.31513e-25	7.21801e-26	9.11549e-27	1.07561e-27	1.19081e-28	1.24151e-29	1.22293e-30	1.14152e-31	1.01239e-32	8.55548e-34	7.42665e-35	7.42665e-35	
7.01545e-54	7.01545e-54	1.16938e-52	1.98932e-51	3.2716e-50	5.19449e-49	7.95261e-48	1.1724e-46	1.66193e-45	2.26172e-44	2.94997e-43	3.68083e-42	4.38479e-41	4.97584e-40	5.36589e-39	5.48415e-38	5.29632e-37	4.81715e-36	4.1109e-35	3.2778e-34	2.43022e-33	1.66626e-32	1.04983e-31	6.03344e-31	3.13535e-30	1.45801e-29	5.99112e-29	2.14186e-28	6.5341e-28	1.65961e-27	3.40091e-27	5.40552e-27	6.3779e-27	5.45169e-27	3.63008e-27	2.48755e-27	3.19666e-27	6.80505e-27	1.38878e-26	2.25411e-26	2.81662e-26	3.65979e-26	1.34425e-25	9.61741e-25	7.03775e-24	4.79312e-23	3.00146e-22	1.71496e-21	8.86395e-21	4.10183e-20	1.67834e-19	5.97936e-19	1.81942e-18	4.61401e-18	9.45045e-18	1.50266e-17	1.77303e-17	1.50473e-17	9.47595e-18	4.63214e-18	1.82868e-18	6.01643e-19	1.69057e-19	4.13615e-20	8.94783e-21	1.73311e-21	3.03667e-22	4.85488e-23	7.13407e-24	9.696e-25	1.22545e-25	1.44709e-26	1.60325e-27	1.67269e-28	1.64879e-29	1.54005e-30	1.36673e-31	1.15572e-32	1.00388e-33	1.00388e-33	
1.2322e-52	1.2322e-52	2.05301e-51	3.4911e-50	5.73903e-49	9.10838e-48	1.39388e-46	2.05405e-45	2.91049e-44	3.95922e-43	5.16185e-42	6.438e-41	7.66604e-40	8.6957e-39	9.37338e-38	9.57589e-37	9.24392e-36	8.40392e-35	7.16858e-34	5.71317e-33	4.2338e-32	2.90138e-31	1.82703e-30	1.04938e-29	5.44975e-29	2.53249e-28	1.03984e-27	3.71443e-27	1.13216e-26	2.87299e-26	5.88232e-26	9.34321e-26	1.10218e-25	9.429e-26	6.29577e-26	4.34833e-26	5.64864e-26	1.20743e-25	2.4665e-25	3.99886e-25	4.93059e-25	5.80698e-25	1.79599e-24	1.23862e-23	9.03455e-23	6.14762e-22	3.84666e-21	2.19613e-20	1.13415e-19	5.24372e-19	2.14361e-18	7.62976e-18	2.3194e-17	5.87648e-17	1.20261e-16	1.91098e-16	2.25431e-16	1.91396e-16	1.20627e-16	5.90253e-17	2.33271e-17	7.68309e-18	2.16121e-18	5.29318e-19	1.14625e-19	2.22234e-20	3.89755e-21	6.23685e-22	9.17283e-23	1.24774e-23	1.57825e-24	1.86517e-25	2.06801e-26	2.15916e-27	2.12982e-28	1.99072e-29	1.76786e-30	1.49588e-31	1.30023e-32	1.30023e-32	
