0.40116	0.40116	0.454751	0.542586	0.64017	0.729994	0.804171	0.861529	0.904101	0.934815	0.956333	0.970575	0.978562	0.98039	0.975296	0.961854	0.938425	0.903742	0.857536	0.800934	0.736434	0.667438	0.597556	0.529964	0.467013	0.410131	0.359928	0.316408	0.279182	0.247656	0.221153	0.199003	0.180582	0.165339	0.152799	0.14256	0.13429	0.127713	0.122604	0.118781	0.116097	0.114436	0.113717	0.11389	0.114936	0.116872	0.119755	0.123686	0.128819	0.135361	0.143583	0.153833	0.166543	0.182246	0.201587	0.225329	0.25435	0.289606	0.332049	0.382477	0.441282	0.508098	0.581414	0.658279	0.734346	0.804442	0.863643	0.908455	0.937481	0.95121	0.951109	0.938446	0.91352	0.875522	0.823179	0.756604	0.680737	0.609298	0.564191	0.564191	
0.511674	0.511674	0.561133	0.639865	0.724	0.798373	0.857567	0.901909	0.933863	0.956048	0.97038	0.977771	0.978051	0.97005	0.951877	0.921564	0.87792	0.821298	0.753938	0.679627	0.60285	0.527809	0.457737	0.394635	0.339375	0.291978	0.251928	0.218438	0.190626	0.167635	0.148683	0.133094	0.120297	0.109818	0.101269	0.094337	0.0887682	0.0843587	0.0809444	0.0783938	0.0766026	0.0754903	0.0749992	0.0750948	0.0757636	0.0770166	0.0788936	0.081466	0.0848407	0.0891654	0.0946364	0.101508	0.110105	0.120839	0.134229	0.150924	0.171722	0.197588	0.229646	0.269129	0.317253	0.374977	0.442604	0.51925	0.602315	0.687237	0.767913	0.837937	0.892284	0.928534	0.946921	0.949255	0.937385	0.912241	0.873858	0.822711	0.762716	0.705009	0.668044	0.668044	
0.61643	0.61643	0.658546	0.7244	0.793088	0.852245	0.898141	0.931618	0.954826	0.969567	0.976624	0.975559	0.964782	0.941947	0.90482	0.852436	0.785995	0.709027	0.62664	0.544227	0.466289	0.395821	0.334273	0.281874	0.238069	0.201894	0.172251	0.148067	0.128377	0.112355	0.0993129	0.0886917	0.0800413	0.0730023	0.0672889	0.0626746	0.0589794	0.0560604	0.053804	0.0521194	0.0509353	0.0501964	0.0498634	0.0499126	0.0503344	0.0511358	0.0523435	0.0540059	0.0561956	0.0590142	0.0625969	0.0671213	0.0728169	0.0799798	0.0889919	0.100344	0.114667	0.132761	0.155631	0.184503	0.220809	0.2661	0.321827	0.388932	0.467221	0.554605	0.646539	0.736186	0.815733	0.878556	0.921112	0.943334	0.947398	0.935861	0.910649	0.873526	0.828345	0.784189	0.755693	0.755693	
0.708265	0.708265	0.741924	0.794123	0.847921	0.893563	0.928278	0.952723	0.968207	0.975291	0.973251	0.960082	0.933	0.889539	0.829065	0.753753	0.668506	0.579676	0.493365	0.414125	0.344523	0.285368	0.236261	0.196136	0.163676	0.13756	0.116594	0.0997632	0.0862309	0.0753262	0.0665169	0.0593848	0.0536022	0.0489133	0.0451178	0.0420588	0.0396132	0.0376836	0.036193	0.03508	0.0342963	0.0338047	0.0335783	0.0336009	0.0338658	0.0343773	0.035153	0.0362254	0.0376434	0.0394754	0.0418134	0.0447782	0.0485276	0.0532667	0.0592636	0.0668692	0.076544	0.088892	0.104702	0.124993	0.151053	0.184458	0.227017	0.280593	0.346701	0.425804	0.516365	0.613957	0.711136	0.798752	0.868624	0.916132	0.94102	0.946	0.934674	0.910662	0.878616	0.846422	0.825486	0.825486	
0.78394	0.78394	0.809617	0.84939	0.890234	0.924543	0.949935	0.96638	0.9739	0.971414	0.956492	0.925905	0.876963	0.809366	0.726298	0.634023	0.540052	0.45102	0.371379	0.303182	0.246606	0.200682	0.163922	0.134733	0.111637	0.0933708	0.0788983	0.0673953	0.0582164	0.0508615	0.0449448	0.0401692	0.0363061	0.0331787	0.0306502	0.0286142	0.0269876	0.0257046	0.0247136	0.0239732	0.0234507	0.023121	0.0229658	0.0229739	0.0231405	0.0234684	0.0239691	0.0246643	0.0255871	0.0267837	0.0283161	0.0302663	0.0327413	0.0358813	0.0398706	0.0449528	0.0514522	0.0598016	0.0705808	0.0845632	0.102773	0.126546	0.157564	0.197851	0.249617	0.314872	0.394668	0.48796	0.590415	0.693971	0.788185	0.863426	0.914222	0.940441	0.945737	0.935342	0.915326	0.893362	0.878725	0.878725	
0.843505	0.843505	0.862471	0.891928	0.922142	0.947083	0.964273	0.972552	0.970241	0.954416	0.921362	0.868102	0.794572	0.704906	0.606659	0.508411	0.417258	0.337506	0.270708	0.216462	0.173304	0.139393	0.11292	0.0922957	0.0762105	0.063625	0.0537325	0.0459153	0.0397032	0.03474	0.030755	0.0275427	0.024946	0.0228448	0.0211464	0.0197791	0.0186866	0.017825	0.0171591	0.0166612	0.0163091	0.0160855	0.0159779	0.0159785	0.0160839	0.0162957	0.0166218	0.0170768	0.0176831	0.0184721	0.0194861	0.0207808	0.0224289	0.024526	0.0271979	0.0306122	0.0349933	0.0406446	0.047978	0.0575549	0.0701394	0.0867643	0.108806	0.13805	0.176708	0.2273	0.292271	0.373171	0.469327	0.576345	0.685408	0.784743	0.863472	0.915723	0.942062	0.947689	0.939987	0.927283	0.917967	0.917967	
0.888925	0.888925	0.902623	0.923929	0.945553	0.962399	0.9714	0.969824	0.954069	0.919815	0.863664	0.785588	0.690468	0.587048	0.484956	0.39178	0.311734	0.245947	0.193511	0.152535	0.120879	0.0965528	0.0778747	0.0635005	0.0523895	0.0437512	0.0369914	0.0316654	0.027441	0.0240694	0.0213636	0.0191825	0.0174192	0.0159918	0.0148376	0.0139081	0.0131652	0.012579	0.0121259	0.0117867	0.0115462	0.0113926	0.0113171	0.0113142	0.0113814	0.0115198	0.0117346	0.012036	0.0124394	0.0129664	0.013646	0.0145165	0.0156278	0.0170454	0.0188556	0.0211736	0.0241544	0.0280087	0.0330255	0.0396036	0.0482952	0.0598643	0.0753629	0.09622	0.12433	0.162097	0.212336	0.277886	0.360693	0.460278	0.571917	0.685776	0.788695	0.868889	0.920798	0.946466	0.953146	0.950038	0.945736	0.945736	
0.922861	0.922861	0.932536	0.947434	0.961813	0.970808	0.970222	0.95547	0.921434	0.864041	0.782971	0.683542	0.575541	0.469683	0.374178	0.2933	0.227869	0.176558	0.1371	0.107087	0.0843612	0.0671521	0.0540783	0.0440922	0.0364129	0.0304628	0.0258162	0.0221592	0.0192596	0.016945	0.0150865	0.0135874	0.0123744	0.0113918	0.0105967	0.00995593	0.00944359	0.0090392	0.00872639	0.008492	0.00832545	0.00821841	0.00816471	0.00816045	0.00820378	0.00829536	0.00843888	0.00864136	0.00891363	0.00927083	0.00973324	0.0103275	0.0110882	0.0120608	0.0133051	0.0149007	0.0169553	0.0196156	0.023084	0.0276419	0.0336831	0.041761	0.0526531	0.0674472	0.087646	0.115276	0.152954	0.203801	0.271015	0.356826	0.460696	0.577196	0.695116	0.799905	0.879457	0.929465	0.95413	0.962484	0.963772	0.963772	
0.947878	0.947878	0.954413	0.963976	0.971494	0.97159	0.958512	0.926097	0.869263	0.786944	0.684434	0.572343	0.462547	0.364107	0.281587	0.215665	0.164681	0.126034	0.0970548	0.0754155	0.0592465	0.047117	0.0379614	0.0309977	0.0256566	0.0215238	0.018298	0.0157588	0.0137442	0.0121345	0.0108407	0.00979578	0.00894937	0.00826296	0.00770703	0.00725869	0.00690002	0.00661681	0.00639764	0.00623328	0.00611625	0.00604062	0.00600196	0.00599745	0.00602572	0.0060872	0.0061845	0.00632265	0.00650936	0.00675543	0.00707527	0.00748774	0.0080173	0.00869584	0.00956532	0.0106816	0.01212	0.0139835	0.0164147	0.0196127	0.0238578	0.0295481	0.0372504	0.0477724	0.0622605	0.0823213	0.11015	0.148615	0.201165	0.271324	0.361456	0.470623	0.592186	0.713176	0.81783	0.89459	0.941312	0.964289	0.972666	0.972666	
0.966068	0.966068	0.969904	0.974393	0.974288	0.963062	0.933442	0.879008	0.79739	0.693228	0.577594	0.463571	0.361382	0.276202	0.208782	0.157232	0.118648	0.0900953	0.0690537	0.0535335	0.0420349	0.033458	0.027007	0.0221105	0.018358	0.0154546	0.013187	0.0114003	0.00998097	0.00884534	0.00793119	0.00719188	0.00659219	0.00610529	0.00571057	0.00539202	0.00513705	0.00493567	0.00477978	0.0046628	0.00457936	0.00452517	0.004497	0.00449277	0.00451147	0.00455337	0.0046204	0.00471619	0.0048464	0.00501886	0.00524403	0.0055355	0.00591084	0.00639285	0.00701139	0.00780617	0.00883069	0.0101581	0.0118898	0.0141677	0.0171927	0.0212515	0.0267562	0.0343015	0.0447465	0.0593254	0.0797879	0.108549	0.148779	0.204284	0.278865	0.37479	0.490244	0.616763	0.739305	0.841368	0.912898	0.954121	0.971793	0.971793	
0.978899	0.978899	0.979989	0.978754	0.969052	0.942957	0.892625	0.813836	0.709776	0.591385	0.472896	0.366036	0.277012	0.206935	0.153824	0.114502	0.0857492	0.0648239	0.0495824	0.0384292	0.0302088	0.0240962	0.0195062	0.0160238	0.0133544	0.0112871	0.00967058	0.00839491	0.00737988	0.00656637	0.00591043	0.00537912	0.00494755	0.00459674	0.00431208	0.00408221	0.00389815	0.00375276	0.00364021	0.00355572	0.00349538	0.00345602	0.00343525	0.00343152	0.00344406	0.00347308	0.00352001	0.00358758	0.00367999	0.00380307	0.00396456	0.00417445	0.00444559	0.00479456	0.00524302	0.00581963	0.00656298	0.00752576	0.00878098	0.010431	0.0126213	0.0155598	0.0195478	0.0250235	0.0326271	0.0432947	0.0583858	0.0798445	0.110368	0.153494	0.213404	0.29407	0.397305	0.519763	0.650451	0.772105	0.868111	0.930255	0.959549	0.959549	
0.98718	0.98718	0.984953	0.976392	0.954076	0.909203	0.835427	0.733624	0.613716	0.490773	0.378336	0.284161	0.210115	0.15432	0.113372	0.0837496	0.0624426	0.0471114	0.0360296	0.02796	0.0220293	0.0176253	0.0143191	0.0118095	0.00988366	0.00839008	0.00722014	0.00629523	0.00555794	0.00496595	0.0044878	0.00409991	0.0037844	0.00352766	0.00331916	0.00315071	0.00301582	0.00290928	0.00282682	0.00276492	0.00272068	0.00269171	0.00267622	0.00267303	0.00268157	0.002702	0.00273543	0.00278394	0.00285073	0.00294026	0.00305834	0.0032125	0.00341231	0.00367008	0.00400176	0.00442842	0.00497834	0.00569006	0.00661696	0.00783396	0.00944752	0.0116106	0.0145452	0.0185765	0.0241833	0.032074	0.0432944	0.0593769	0.0825251	0.115796	0.163157	0.229153	0.317708	0.429614	0.55909	0.691823	0.808195	0.891534	0.933997	0.933997	
0.991081	0.991081	0.984423	0.966095	0.927628	0.860924	0.763917	0.64437	0.517496	0.398771	0.298086	0.218602	0.158834	0.115248	0.0840026	0.0617695	0.0459587	0.0346685	0.0265469	0.0206491	0.0163201	0.0131059	0.0106914	0.00885638	0.00744594	0.00635009	0.00549003	0.00480876	0.00426463	0.00382694	0.00347283	0.00318514	0.00295085	0.00276003	0.00260497	0.00247967	0.00237935	0.00230014	0.00223888	0.00219292	0.00216004	0.00213845	0.00212677	0.00212411	0.00213001	0.00214464	0.00216887	0.00220435	0.00225357	0.00232001	0.00240815	0.00252376	0.00267414	0.00286856	0.00311904	0.00344131	0.00385645	0.00439311	0.00509096	0.00600566	0.00721636	0.00883701	0.0110334	0.0140494	0.0182462	0.0241624	0.0326029	0.0447663	0.0624194	0.0881052	0.125326	0.178531	0.252528	0.350765	0.472092	0.606991	0.736658	0.838302	0.893821	0.893821	
0.99018	0.99018	0.977507	0.946464	0.888689	0.799277	0.682738	0.553251	0.427982	0.319505	0.232973	0.167747	0.120333	0.0865835	0.0627969	0.0460678	0.0342635	0.0258756	0.0198588	0.0154951	0.0122925	0.0099131	0.00812338	0.00676095	0.00571173	0.00489487	0.00425244	0.00374253	0.0033345	0.00300571	0.0027393	0.00252258	0.00234592	0.00220194	0.00208492	0.00199036	0.00191469	0.001855	0.00180889	0.00177431	0.00174958	0.00173331	0.00172441	0.00172221	0.00172637	0.00173704	0.00175494	0.0017814	0.00181845	0.00186882	0.00193609	0.00202476	0.00214049	0.00229043	0.00248377	0.00273248	0.00305253	0.00346559	0.00400161	0.00470263	0.00562846	0.00686531	0.00853887	0.0108345	0.0140279	0.0185327	0.024972	0.0342852	0.0478803	0.0678363	0.0971313	0.139799	0.200756	0.284792	0.394044	0.523808	0.658597	0.772901	0.839307	0.839307	
0.983576	0.983576	0.963032	0.916444	0.837662	0.727571	0.597884	0.466624	0.349377	0.254122	0.181732	0.129071	0.0917506	0.0656536	0.0474842	0.0348097	0.0259129	0.0196102	0.0150957	0.0118223	0.00941848	0.00763023	0.00628292	0.00525526	0.00446219	0.00384343	0.00335579	0.00296798	0.00265709	0.00240619	0.00220264	0.00203689	0.00190169	0.00179147	0.0017019	0.00162957	0.00157175	0.0015262	0.00149106	0.00146475	0.00144595	0.00143355	0.00142672	0.00142493	0.00142792	0.00143586	0.00144937	0.00146957	0.00149811	0.00153725	0.00158987	0.00165956	0.00175082	0.00186925	0.002022	0.00221832	0.00247051	0.00279523	0.0032155	0.00376359	0.00448548	0.00544747	0.00674641	0.00852536	0.0109979	0.0144858	0.0194766	0.0267118	0.0373162	0.0529806	0.0761931	0.110471	0.160426	0.231277	0.327082	0.446929	0.579462	0.699433	0.772877	0.772877	
0.970102	0.970102	0.939932	0.875876	0.776629	0.65053	0.515104	0.388792	0.283252	0.201794	0.142184	0.0999757	0.0706239	0.050365	0.0363833	0.0266851	0.0199005	0.0151024	0.0116672	0.00917527	0.00734317	0.00597804	0.00494752	0.00415983	0.00355063	0.00307432	0.00269818	0.00239849	0.00215788	0.00196345	0.00180555	0.0016769	0.00157195	0.00148642	0.00141695	0.00136093	0.00131622	0.00128107	0.00125402	0.0012338	0.00121938	0.00120986	0.00120458	0.00120314	0.00120537	0.00121145	0.00122192	0.00123776	0.00126038	0.00129168	0.00133402	0.00139035	0.00146429	0.00156032	0.00168405	0.00184277	0.00204608	0.002307	0.00264349	0.00308078	0.00365483	0.00441756	0.00544487	0.00684911	0.00879839	0.0115467	0.0154809	0.0211927	0.029588	0.0420456	0.0606327	0.0883579	0.12936	0.188747	0.271448	0.379045	0.50391	0.622879	0.698822	0.698822	
0.948663	0.948663	0.907669	0.825818	0.709017	0.57313	0.438729	0.321804	0.229293	0.16073	0.111995	0.078185	0.0550026	0.0391537	0.0282838	0.0207732	0.0155301	0.011825	0.00917182	0.00724534	0.00582685	0.00476796	0.00396694	0.00335334	0.00287776	0.00250515	0.00221036	0.00197512	0.001786	0.00163305	0.00150878	0.00140752	0.00132495	0.00125772	0.00120321	0.00115934	0.00112441	0.00109704	0.00107603	0.00106039	0.00104925	0.0010419	0.00103783	0.00103672	0.00103848	0.0010433	0.00105171	0.00106459	0.00108318	0.0011091	0.00114437	0.00119143	0.00125324	0.00133342	0.00143645	0.0015681	0.00173597	0.00195038	0.00222559	0.00258165	0.00304721	0.00366366	0.00449163	0.00562093	0.00718619	0.00939134	0.012548	0.0171351	0.0238906	0.0339479	0.0490288	0.0716897	0.105561	0.155374	0.226241	0.321115	0.435163	0.548004	0.622316	0.622316	
0.918618	0.918618	0.866566	0.768489	0.638851	0.499553	0.371262	0.265926	0.186155	0.128878	0.0890636	0.061865	0.0434106	0.0308818	0.0223272	0.0164317	0.0123209	0.00941654	0.00733531	0.00582223	0.00470624	0.0038715	0.00323872	0.00275294	0.00237565	0.00207949	0.00184481	0.00165729	0.00150641	0.00138433	0.00128515	0.0012044	0.00113864	0.0010852	0.00104197	0.0010073	0.000979796	0.000958334	0.000941942	0.000929788	0.000921165	0.000915503	0.00091239	0.000911604	0.00091312	0.000917174	0.000924287	0.000935285	0.000951297	0.000973761	0.00100442	0.00104534	0.00109896	0.0011682	0.00125666	0.00136893	0.00151108	0.00169138	0.0019213	0.00221711	0.00260204	0.00310977	0.00378965	0.00471483	0.00599517	0.00779731	0.0103766	0.0141267	0.0196575	0.0279112	0.040333	0.0590979	0.0873604	0.129376	0.19005	0.272901	0.374932	0.478519	0.54821	0.54821	
0.880124	0.880124	0.817939	0.706881	0.569913	0.432633	0.313577	0.220322	0.152106	0.104316	0.0716575	0.0496056	0.0347601	0.0247329	0.017908	0.0132125	0.00994035	0.0076278	0.00596909	0.00476143	0.00386911	0.00320033	0.00269229	0.00230148	0.00199736	0.00175825	0.00156853	0.0014168	0.00129468	0.00119589	0.00111571	0.00105054	0.000997585	0.000954687	0.000920132	0.00089254	0.000870782	0.000853906	0.000841102	0.000831671	0.000825029	0.000820711	0.000818406	0.000817974	0.000819465	0.000823169	0.000829634	0.00083967	0.000854346	0.00087497	0.00090308	0.000940432	0.000989035	0.00105123	0.00112986	0.00122854	0.00135213	0.0015073	0.00170345	0.00195399	0.00227817	0.00270397	0.00327239	0.00404424	0.00511088	0.00661104	0.0087577	0.0118802	0.0164901	0.0233822	0.0337827	0.0495541	0.0734349	0.109199	0.161358	0.233498	0.323696	0.416737	0.480156	0.480156	
0.834298	0.834298	0.763944	0.64418	0.505164	0.373822	0.265411	0.183637	0.125425	0.0854091	0.0584172	0.0403515	0.0282607	0.020125	0.0145998	0.0108026	0.00815682	0.00628589	0.00494242	0.00396279	0.00323763	0.00269307	0.00227858	0.00195913	0.00171014	0.00151411	0.00135843	0.0012339	0.0011337	0.00105273	0.000987139	0.000933974	0.000890946	0.000856259	0.000828485	0.000806465	0.000789242	0.000776005	0.00076606	0.000758815	0.000753781	0.000750589	0.000749017	0.000749013	0.000750714	0.000754486	0.000760933	0.000770894	0.000785417	0.000805732	0.000833209	0.000869336	0.00091572	0.000974162	0.00104681	0.00113644	0.00124686	0.00138349	0.00155414	0.00177009	0.00204771	0.00241075	0.00289406	0.00354927	0.00445388	0.00572565	0.00754554	0.0101939	0.0141075	0.0199667	0.0288262	0.0422971	0.062768	0.0935696	0.138763	0.201728	0.281104	0.363659	0.420304	0.420304	
0.783131	0.783131	0.707226	0.583244	0.446513	0.323462	0.225858	0.154394	0.104585	0.0708427	0.0483073	0.033325	0.0233421	0.0166436	0.0121016	0.00898206	0.00680823	0.00526988	0.00416391	0.00335621	0.00275728	0.00230669	0.00196312	0.00169791	0.00149092	0.00132782	0.00119826	0.00109465	0.00101139	0.000944265	0.000890067	0.000846334	0.000811146	0.000782988	0.000760641	0.00074311	0.000729564	0.000719296	0.000711704	0.000706277	0.00070261	0.000700422	0.000699585	0.000700144	0.000702345	0.000706662	0.000713792	0.000724645	0.000740295	0.000761927	0.000790769	0.000828035	0.000874915	0.00093264	0.00100265	0.0010869	0.00118826	0.00131113	0.00146211	0.00165097	0.00189198	0.00220588	0.00262303	0.00318823	0.00396862	0.00506614	0.00663748	0.00892574	0.0123102	0.0173832	0.0250655	0.0367683	0.0545928	0.0814853	0.121065	0.176389	0.246352	0.319311	0.369465	0.369465	
0.729166	0.729166	0.650474	0.526271	0.39489	0.281168	0.193747	0.131206	0.0883219	0.0595935	0.0405522	0.0279574	0.0195935	0.0139931	0.0101999	0.00759554	0.00578018	0.00449448	0.00356905	0.00289222	0.00238953	0.00201074	0.0017215	0.00149795	0.00132335	0.00118574	0.00107648	0.000989234	0.000919297	0.000863124	0.000818007	0.000781855	0.000753023	0.000730204	0.000712336	0.000698542	0.000688085	0.000680336	0.000674762	0.000670925	0.000668496	0.000667284	0.000667267	0.000668611	0.000671702	0.000677162	0.000685834	0.000698747	0.000717047	0.0007419	0.000774384	0.000815399	0.000865636	0.00092565	0.000996075	0.00107798	0.00117338	0.0012858	0.00142096	0.00158763	0.00179872	0.00207292	0.00243737	0.00293191	0.00361594	0.00457946	0.00596078	0.00797456	0.0109562	0.0154302	0.0222132	0.0325591	0.0483373	0.072172	0.107286	0.156386	0.218456	0.283112	0.327504	0.327504	
