0.170092	0.170092	0.171046	0.172855	0.175355	0.178362	0.181701	0.185225	0.188809	0.192355	0.195781	0.199025	0.202034	0.204768	0.2072	0.209313	0.211104	0.212581	0.213765	0.214686	0.215379	0.215879	0.216222	0.216439	0.216554	0.216588	0.216556	0.216469	0.216333	0.216154	0.215934	0.215673	0.215373	0.215033	0.214652	0.214227	0.213759	0.213246	0.212686	0.212079	0.211424	0.210721	0.209972	0.209176	0.208337	0.207456	0.206539	0.205589	0.204613	0.203616	0.202606	0.201592	0.20058	0.199581	0.198602	0.197651	0.196736	0.195861	0.19503	0.194241	0.193491	0.192766	0.192049	0.191312	0.190518	0.189627	0.188593	0.187374	0.185942	0.184281	0.182399	0.180324	0.178106	0.17582	0.173563	0.171458	0.169656	0.16832	0.167604	0.167604	
0.17673	0.17673	0.177599	0.179235	0.181473	0.184133	0.187049	0.190083	0.19312	0.196067	0.19885	0.20141	0.2037	0.20569	0.20736	0.208707	0.209746	0.210501	0.21101	0.211313	0.211453	0.211467	0.211388	0.211241	0.211045	0.210813	0.210554	0.210273	0.209972	0.209652	0.209312	0.20895	0.208564	0.208152	0.207711	0.207239	0.206733	0.206192	0.205613	0.204997	0.204342	0.203647	0.202915	0.202145	0.201341	0.200505	0.199641	0.198756	0.197854	0.196942	0.196029	0.195123	0.194234	0.19337	0.192543	0.191761	0.191035	0.190373	0.189781	0.189265	0.188826	0.188458	0.188152	0.187887	0.187634	0.187354	0.186996	0.186509	0.185844	0.184963	0.18385	0.182512	0.180983	0.179323	0.177619	0.175981	0.174546	0.173465	0.17288	0.17288	
0.183245	0.183245	0.184006	0.185429	0.187358	0.189624	0.192072	0.194573	0.197021	0.19933	0.20143	0.203268	0.204807	0.206025	0.206921	0.207511	0.207826	0.207911	0.207813	0.207579	0.20725	0.206861	0.206436	0.205994	0.205546	0.205099	0.204655	0.204216	0.203778	0.203341	0.2029	0.202452	0.201992	0.201518	0.201026	0.200512	0.199974	0.199409	0.198816	0.198193	0.197539	0.196854	0.19614	0.195396	0.194627	0.193835	0.193024	0.1922	0.191369	0.190538	0.189716	0.188911	0.188134	0.187394	0.186704	0.186073	0.185513	0.185035	0.184649	0.184363	0.184183	0.184111	0.184143	0.184268	0.184467	0.184706	0.184942	0.185118	0.185174	0.185052	0.18471	0.184128	0.183317	0.182318	0.1812	0.180063	0.179026	0.178225	0.177784	0.177784	
0.189504	0.189504	0.190141	0.191325	0.192913	0.194751	0.196697	0.198632	0.200457	0.202092	0.203476	0.204563	0.205329	0.205771	0.205908	0.205778	0.205431	0.204922	0.204304	0.20362	0.202907	0.202189	0.201484	0.200803	0.200149	0.199525	0.198928	0.198355	0.197801	0.197263	0.196735	0.196211	0.195687	0.195158	0.194621	0.19407	0.193504	0.192919	0.192313	0.191685	0.191035	0.190361	0.189665	0.188948	0.188213	0.187463	0.186703	0.185939	0.185176	0.184422	0.183686	0.182976	0.182304	0.18168	0.181114	0.180621	0.18021	0.179896	0.179689	0.179601	0.179641	0.179816	0.180128	0.180574	0.181143	0.181813	0.182547	0.183297	0.183998	0.184582	0.184983	0.185152	0.18507	0.184752	0.184245	0.18363	0.183011	0.182503	0.182215	0.182215	
0.195398	0.195398	0.195902	0.19683	0.198057	0.199444	0.200863	0.202206	0.203381	0.204315	0.204957	0.205277	0.205271	0.204958	0.204382	0.2036	0.202674	0.201661	0.20061	0.199559	0.198533	0.197549	0.196615	0.195737	0.194912	0.194138	0.193411	0.192723	0.192069	0.191442	0.190836	0.190245	0.189663	0.189085	0.188506	0.187923	0.187331	0.186728	0.186112	0.185481	0.184834	0.184172	0.183495	0.182804	0.182104	0.181396	0.180686	0.179979	0.179281	0.178601	0.177947	0.177328	0.176755	0.176238	0.175789	0.175422	0.175148	0.174981	0.174934	0.17502	0.17525	0.175635	0.176182	0.176894	0.177767	0.178788	0.179932	0.181159	0.182413	0.183622	0.184707	0.185594	0.186229	0.186595	0.186711	0.186631	0.186439	0.186232	0.1861	0.1861	
0.200841	0.200841	0.201207	0.201873	0.202727	0.20365	0.204526	0.205256	0.205758	0.205973	0.205863	0.205421	0.204669	0.203652	0.202435	0.201087	0.199672	0.198243	0.19684	0.19549	0.194209	0.193006	0.191884	0.19084	0.18987	0.188967	0.188126	0.187337	0.186593	0.185886	0.185211	0.184558	0.183924	0.183301	0.182685	0.182071	0.181456	0.180838	0.180213	0.17958	0.178938	0.178288	0.177629	0.176966	0.176298	0.175631	0.17497	0.174318	0.173684	0.173075	0.172499	0.171966	0.171486	0.17107	0.170731	0.170481	0.170333	0.170301	0.170399	0.17064	0.171039	0.171606	0.172354	0.173288	0.174412	0.17572	0.177197	0.178814	0.180525	0.182265	0.18395	0.185491	0.186807	0.187841	0.188575	0.189034	0.189273	0.189369	0.189394	0.189394	
0.205772	0.205772	0.206001	0.206401	0.206879	0.207329	0.207649	0.207752	0.20757	0.207059	0.206206	0.205033	0.203588	0.201942	0.200173	0.19835	0.196533	0.194765	0.193075	0.19148	0.189989	0.188604	0.187321	0.186135	0.185039	0.184024	0.183081	0.182202	0.181377	0.180598	0.179859	0.17915	0.178467	0.177803	0.177152	0.176511	0.175875	0.175242	0.17461	0.173976	0.17334	0.172702	0.172063	0.171425	0.170791	0.170164	0.169549	0.168952	0.168379	0.167838	0.167337	0.166885	0.166494	0.166174	0.165938	0.165797	0.165766	0.165859	0.166089	0.166471	0.16702	0.167749	0.16867	0.169795	0.171129	0.172673	0.17442	0.176352	0.178432	0.180607	0.182798	0.184911	0.186844	0.188506	0.189839	0.190828	0.191496	0.191894	0.192075	0.192075	
0.210154	0.210154	0.210246	0.210381	0.210481	0.210454	0.210212	0.209682	0.208814	0.207589	0.206025	0.204175	0.202115	0.199929	0.197696	0.195484	0.193339	0.191295	0.189371	0.187574	0.185907	0.184366	0.182945	0.181635	0.180428	0.179312	0.178278	0.177316	0.176418	0.175573	0.174775	0.174015	0.173286	0.172584	0.171902	0.171235	0.170581	0.169935	0.169296	0.168662	0.168033	0.167408	0.166788	0.166176	0.165574	0.164986	0.164416	0.163871	0.163357	0.16288	0.162451	0.162078	0.161771	0.161542	0.161402	0.161365	0.161443	0.161651	0.162004	0.162515	0.1632	0.164073	0.165147	0.166436	0.167949	0.16969	0.171658	0.173842	0.176218	0.17874	0.181343	0.183933	0.186401	0.18863	0.190524	0.192023	0.193109	0.193804	0.194139	0.194139	
0.213965	0.213965	0.213922	0.213796	0.213518	0.213013	0.212207	0.211046	0.209506	0.2076	0.205381	0.20293	0.200341	0.197704	0.195094	0.192564	0.190154	0.187884	0.185764	0.183798	0.18198	0.180305	0.178763	0.177343	0.176036	0.174829	0.173712	0.172676	0.171709	0.170804	0.169951	0.169144	0.168374	0.167636	0.166924	0.166235	0.165563	0.164906	0.164262	0.163629	0.163006	0.162394	0.161794	0.161207	0.160637	0.160087	0.159561	0.159066	0.158608	0.158194	0.157833	0.157534	0.157307	0.157164	0.157116	0.157176	0.157357	0.157672	0.158138	0.158768	0.159576	0.16058	0.161791	0.163224	0.164891	0.166797	0.168948	0.171336	0.173946	0.176742	0.179669	0.182644	0.185555	0.188275	0.190672	0.192645	0.194132	0.195114	0.195599	0.195599	
0.2172	0.2172	0.217024	0.216638	0.215985	0.215004	0.21364	0.211863	0.209683	0.20715	0.204349	0.201383	0.198355	0.19535	0.192433	0.189647	0.187019	0.184561	0.182278	0.180166	0.178218	0.176425	0.174775	0.173257	0.171859	0.17057	0.169378	0.168272	0.167244	0.166282	0.165379	0.164527	0.163719	0.162949	0.16221	0.1615	0.160812	0.160146	0.159498	0.158866	0.158251	0.157652	0.157071	0.156509	0.155969	0.155455	0.154972	0.154525	0.154121	0.153767	0.153471	0.153243	0.153093	0.153031	0.153069	0.15322	0.153497	0.153914	0.154485	0.155224	0.156147	0.157268	0.158602	0.160164	0.161964	0.164012	0.166314	0.168868	0.171663	0.174673	0.177851	0.181124	0.184389	0.187512	0.190343	0.19274	0.194597	0.195852	0.196482	0.196482	
0.219864	0.219864	0.219556	0.218913	0.21789	0.216439	0.214531	0.212169	0.209398	0.206307	0.203008	0.199615	0.19623	0.192928	0.189763	0.186769	0.183961	0.181347	0.178924	0.176686	0.174623	0.172725	0.170979	0.169372	0.167892	0.166527	0.165266	0.164097	0.163011	0.161998	0.161049	0.160156	0.159312	0.158512	0.157749	0.157019	0.156318	0.155643	0.154992	0.154363	0.153755	0.15317	0.152607	0.15207	0.15156	0.151082	0.15064	0.150239	0.149887	0.14959	0.149356	0.149195	0.149117	0.149132	0.149252	0.149489	0.149856	0.150367	0.151036	0.151876	0.152904	0.154133	0.155579	0.157254	0.159172	0.161342	0.163771	0.166461	0.169403	0.172577	0.175946	0.179445	0.18298	0.18642	0.189606	0.192367	0.194555	0.19606	0.196825	0.196825	
0.22197	0.22197	0.221533	0.220636	0.219249	0.217343	0.214918	0.212013	0.208717	0.205148	0.201435	0.197696	0.194024	0.190485	0.187121	0.183955	0.180998	0.17825	0.175707	0.173358	0.171195	0.169203	0.167369	0.165682	0.164127	0.162693	0.161369	0.160142	0.159002	0.157941	0.156949	0.156019	0.155143	0.154315	0.15353	0.152783	0.152069	0.151387	0.150734	0.150108	0.149509	0.148937	0.148393	0.147879	0.147399	0.146955	0.146552	0.146196	0.145893	0.14565	0.145476	0.145379	0.145369	0.145457	0.145654	0.145972	0.146424	0.147023	0.147783	0.148718	0.149843	0.151171	0.152717	0.154495	0.156517	0.158792	0.161329	0.16413	0.167188	0.170489	0.174	0.177665	0.181398	0.185076	0.188537	0.191595	0.194064	0.195791	0.196678	0.196678	
0.223541	0.223541	0.222976	0.221832	0.220091	0.217751	0.214846	0.211457	0.207708	0.203743	0.199696	0.195682	0.191783	0.188054	0.184528	0.181221	0.178138	0.175276	0.172628	0.170183	0.167928	0.165852	0.16394	0.162179	0.160556	0.159059	0.157676	0.156396	0.155208	0.154102	0.153071	0.152107	0.151201	0.150348	0.149543	0.14878	0.148056	0.147368	0.146714	0.146092	0.145501	0.144943	0.144418	0.143927	0.143475	0.143064	0.142699	0.142385	0.14213	0.141939	0.141821	0.141785	0.14184	0.141997	0.142267	0.142661	0.143192	0.143874	0.144719	0.145741	0.146955	0.148374	0.150012	0.151882	0.153996	0.156364	0.158993	0.161885	0.165036	0.168433	0.172048	0.175831	0.179703	0.18355	0.187213	0.190498	0.193193	0.195107	0.1961	0.1961	
0.224605	0.224605	0.223916	0.222532	0.220454	0.21771	0.214373	0.210566	0.206441	0.202156	0.197846	0.193616	0.189538	0.185658	0.182	0.178576	0.175386	0.172426	0.169686	0.167155	0.16482	0.162668	0.160685	0.158857	0.157172	0.155617	0.15418	0.152851	0.151618	0.150473	0.149406	0.14841	0.147477	0.146602	0.145778	0.145002	0.144269	0.143576	0.142922	0.142304	0.141723	0.141178	0.140671	0.140203	0.139778	0.139399	0.139071	0.138798	0.138587	0.138446	0.138382	0.138403	0.13852	0.138742	0.13908	0.139546	0.140152	0.14091	0.141835	0.142938	0.144235	0.145737	0.147459	0.149413	0.151609	0.154057	0.156765	0.159733	0.162958	0.166428	0.170117	0.17398	0.177944	0.181903	0.185704	0.189151	0.192017	0.194079	0.195158	0.195158	
0.225196	0.225196	0.224388	0.222776	0.220384	0.217274	0.213562	0.209405	0.204978	0.200442	0.195929	0.191532	0.187314	0.183313	0.179548	0.176025	0.172745	0.169699	0.166879	0.164272	0.161864	0.159644	0.157596	0.155708	0.153966	0.152358	0.150873	0.149499	0.148225	0.147043	0.145944	0.144919	0.143962	0.143066	0.142227	0.141438	0.140698	0.140002	0.139348	0.138736	0.138164	0.137633	0.137143	0.136698	0.136299	0.135951	0.135658	0.135424	0.135257	0.135162	0.135149	0.135225	0.135399	0.135682	0.136085	0.136618	0.137294	0.138125	0.139123	0.140303	0.141675	0.143255	0.145053	0.147082	0.149352	0.151872	0.154647	0.157678	0.160963	0.164488	0.168228	0.172142	0.176163	0.180188	0.184074	0.187627	0.19061	0.19278	0.193925	0.193925	
0.225356	0.225356	0.224434	0.222609	0.219931	0.216501	0.212474	0.208035	0.203372	0.198646	0.193978	0.189453	0.185126	0.181029	0.177175	0.173571	0.170213	0.167094	0.164203	0.161528	0.159056	0.156774	0.154668	0.152725	0.150932	0.149276	0.147746	0.146331	0.145021	0.143805	0.142676	0.141626	0.140647	0.139734	0.13888	0.138081	0.137335	0.136636	0.135984	0.135378	0.134815	0.134298	0.133826	0.133403	0.13303	0.132711	0.132451	0.132255	0.132129	0.132079	0.132114	0.132241	0.132471	0.132812	0.133275	0.133871	0.134613	0.135511	0.136578	0.137828	0.139271	0.140921	0.142789	0.144887	0.147223	0.149806	0.152639	0.155725	0.159056	0.162622	0.166397	0.170342	0.174391	0.17845	0.182379	0.18599	0.189045	0.191285	0.192476	0.192476	
0.225127	0.225127	0.224101	0.222082	0.219153	0.215452	0.21117	0.206512	0.201671	0.196802	0.192019	0.187398	0.182987	0.178813	0.174888	0.171215	0.167791	0.164607	0.161654	0.15892	0.15639	0.154053	0.151895	0.149902	0.148063	0.146363	0.144793	0.143342	0.141998	0.140752	0.139597	0.138523	0.137525	0.136596	0.13573	0.134923	0.134171	0.133472	0.132823	0.132222	0.13167	0.131166	0.130712	0.13031	0.129962	0.129671	0.129443	0.129283	0.129196	0.129188	0.129269	0.129445	0.129726	0.130122	0.130642	0.131298	0.1321	0.133061	0.134193	0.135507	0.137016	0.138731	0.140664	0.142824	0.14522	0.147859	0.150744	0.153874	0.157244	0.160841	0.164638	0.168598	0.172657	0.176724	0.180666	0.184299	0.187389	0.189668	0.190885	0.190885	
0.224561	0.224561	0.223439	0.22125	0.218106	0.214185	0.209704	0.204881	0.19991	0.194939	0.190073	0.18538	0.180905	0.17667	0.172687	0.168957	0.165476	0.162237	0.15923	0.156443	0.153862	0.151476	0.149271	0.147234	0.145352	0.143614	0.142008	0.140523	0.139149	0.137877	0.136698	0.135604	0.134589	0.133646	0.13277	0.131956	0.131201	0.130501	0.129855	0.129262	0.12872	0.12823	0.127793	0.127411	0.127087	0.126824	0.126627	0.126501	0.126451	0.126484	0.126607	0.12683	0.127159	0.127606	0.12818	0.128891	0.129751	0.130771	0.131962	0.133337	0.134906	0.136681	0.138673	0.14089	0.14334	0.146029	0.148959	0.152129	0.155531	0.15915	0.162962	0.166927	0.170983	0.175042	0.178976	0.182606	0.185702	0.187994	0.189223	0.189223	
0.223706	0.223706	0.222503	0.220168	0.216849	0.212755	0.208124	0.203184	0.198122	0.19308	0.188155	0.183411	0.178887	0.174605	0.170574	0.166797	0.163268	0.159982	0.156927	0.154093	0.151468	0.149038	0.146791	0.144714	0.142795	0.141023	0.139384	0.13787	0.136469	0.135173	0.133973	0.132862	0.131832	0.130877	0.129993	0.129174	0.128416	0.127718	0.127076	0.12649	0.125958	0.125482	0.125062	0.124701	0.1244	0.124164	0.123996	0.123902	0.123887	0.123958	0.124123	0.124388	0.124764	0.125259	0.125883	0.126646	0.127559	0.128634	0.129881	0.131311	0.132937	0.134767	0.136813	0.139082	0.141581	0.144316	0.147286	0.15049	0.153919	0.157557	0.161378	0.165341	0.169388	0.173429	0.177341	0.180952	0.184035	0.186323	0.187553	0.187553	
0.222619	0.222619	0.221345	0.218891	0.215434	0.21121	0.206473	0.201453	0.196331	0.191242	0.186278	0.181498	0.176939	0.17262	0.168551	0.164734	0.161165	0.157838	0.154742	0.151868	0.149203	0.146735	0.144451	0.14234	0.140388	0.138584	0.136917	0.135377	0.133953	0.132636	0.131418	0.130292	0.129249	0.128285	0.127394	0.126571	0.125812	0.125116	0.124479	0.123901	0.12338	0.122918	0.122514	0.122172	0.121894	0.121683	0.121543	0.12148	0.121499	0.121606	0.121809	0.122116	0.122535	0.123075	0.123745	0.124557	0.12552	0.126645	0.127944	0.129426	0.131103	0.132985	0.13508	0.137398	0.139942	0.142718	0.145725	0.14896	0.152413	0.156066	0.159893	0.163853	0.167886	0.171905	0.175791	0.179373	0.182432	0.184705	0.185928	0.185928	
0.221351	0.221351	0.220021	0.217473	0.213912	0.209596	0.204788	0.199716	0.194559	0.189442	0.184453	0.179649	0.175064	0.170717	0.166618	0.162768	0.159166	0.155804	0.152674	0.149765	0.147065	0.144564	0.142248	0.140105	0.138125	0.136294	0.134603	0.13304	0.131595	0.130261	0.129028	0.127888	0.126835	0.125864	0.124967	0.124142	0.123384	0.12269	0.122059	0.121489	0.12098	0.120531	0.120144	0.119821	0.119565	0.119378	0.119265	0.119231	0.119282	0.119423	0.119663	0.120008	0.120467	0.121049	0.121763	0.12262	0.123629	0.124801	0.126147	0.127678	0.129403	0.131332	0.133473	0.135834	0.138421	0.141235	0.144276	0.147539	0.151014	0.154681	0.158514	0.16247	0.16649	0.170488	0.174345	0.177897	0.180928	0.18318	0.184392	0.184392	
