6.82001e-10	6.82001e-10	7.81597e-10	9.90569e-10	1.32884e-09	1.8272e-09	2.52825e-09	3.48755e-09	4.77477e-09	6.47469e-09	8.68781e-09	1.15304e-08	1.51339e-08	1.9643e-08	2.52132e-08	3.2007e-08	4.0189e-08	4.99213e-08	6.13585e-08	7.46435e-08	8.99063e-08	1.07265e-07	1.26835e-07	1.48738e-07	1.73127e-07	2.00216e-07	2.30318e-07	2.63898e-07	3.01627e-07	3.44453e-07	3.93664e-07	4.50957e-07	5.1849e-07	5.98928e-07	6.9545e-07	8.11724e-07	9.51831e-07	1.12013e-06	1.32106e-06	1.55885e-06	1.83724e-06	2.15902e-06	2.52564e-06	2.93678e-06	3.38995e-06	3.88016e-06	4.39974e-06	4.93828e-06	5.48283e-06	6.01827e-06	6.52792e-06	6.9944e-06	7.40052e-06	7.73036e-06	7.97029e-06	8.10988e-06	8.14267e-06	8.06662e-06	7.88427e-06	7.60256e-06	7.23238e-06	6.7878e-06	6.28516e-06	5.74202e-06	5.17611e-06	4.60442e-06	4.04236e-06	3.5032e-06	2.99765e-06	2.53376e-06	2.11696e-06	1.75033e-06	1.4349e-06	1.17021e-06	9.54663e-07	7.86115e-07	6.62252e-07	5.80992e-07	5.40778e-07	5.40778e-07	
1.1095e-09	1.1095e-09	1.27207e-09	1.61323e-09	2.16571e-09	2.98004e-09	4.12621e-09	5.69558e-09	7.80275e-09	1.05873e-08	1.42149e-08	1.88772e-08	2.4791e-08	3.21953e-08	4.13466e-08	5.25128e-08	6.59652e-08	8.19697e-08	1.00778e-07	1.22621e-07	1.47702e-07	1.76202e-07	2.08287e-07	2.44124e-07	2.83919e-07	3.27956e-07	3.76666e-07	4.30694e-07	4.91e-07	5.58952e-07	6.3644e-07	7.25971e-07	8.30767e-07	9.54826e-07	1.10294e-06	1.28068e-06	1.49425e-06	1.75032e-06	2.05571e-06	2.41697e-06	2.8399e-06	3.3289e-06	3.88637e-06	4.51198e-06	5.20211e-06	5.94928e-06	6.7419e-06	7.56411e-06	8.39612e-06	9.21473e-06	9.99432e-06	1.07081e-05	1.13295e-05	1.18339e-05	1.22002e-05	1.24123e-05	1.24603e-05	1.23408e-05	1.2058e-05	1.16226e-05	1.10515e-05	1.03665e-05	9.59299e-06	8.758e-06	7.88894e-06	7.01196e-06	6.15073e-06	5.3255e-06	4.55263e-06	3.84426e-06	3.20856e-06	2.65001e-06	2.17002e-06	1.76764e-06	1.4403e-06	1.18455e-06	9.96733e-07	8.73585e-07	8.1266e-07	8.1266e-07	
1.78575e-09	1.78575e-09	2.04829e-09	2.59942e-09	3.49226e-09	4.80894e-09	6.66328e-09	9.20391e-09	1.26175e-08	1.71316e-08	2.30163e-08	3.05847e-08	4.0191e-08	5.22257e-08	6.71084e-08	8.52769e-08	1.07174e-07	1.33232e-07	1.63859e-07	1.99422e-07	2.40243e-07	2.86593e-07	3.38708e-07	3.96813e-07	4.6117e-07	5.32146e-07	6.10306e-07	6.96532e-07	7.92159e-07	8.99135e-07	1.02018e-06	1.15896e-06	1.32022e-06	1.50988e-06	1.7351e-06	2.00422e-06	2.32661e-06	2.71235e-06	3.17182e-06	3.71506e-06	4.35099e-06	5.08652e-06	5.92553e-06	6.86782e-06	7.9082e-06	9.03563e-06	1.02327e-05	1.14757e-05	1.27344e-05	1.39738e-05	1.51548e-05	1.62364e-05	1.7178e-05	1.79419e-05	1.84958e-05	1.88149e-05	1.88839e-05	1.86979e-05	1.82631e-05	1.75961e-05	1.6723e-05	1.56773e-05	1.44978e-05	1.32261e-05	1.1904e-05	1.05715e-05	9.26446e-06	8.01363e-06	6.84361e-06	5.77262e-06	4.8127e-06	3.97032e-06	3.2473e-06	2.64187e-06	2.14987e-06	1.76582e-06	1.484e-06	1.29932e-06	1.20799e-06	1.20799e-06	
2.84334e-09	2.84334e-09	3.26284e-09	4.14372e-09	5.57136e-09	7.67785e-09	1.06464e-08	1.47163e-08	2.01885e-08	2.74302e-08	3.68776e-08	4.90368e-08	6.44808e-08	8.38421e-08	1.078e-07	1.37064e-07	1.72349e-07	2.14355e-07	2.63735e-07	3.21073e-07	3.8687e-07	4.61534e-07	5.45395e-07	6.38743e-07	7.41895e-07	8.55298e-07	9.79665e-07	1.11616e-06	1.26659e-06	1.43368e-06	1.62129e-06	1.83468e-06	2.08076e-06	2.36821e-06	2.70758e-06	3.11123e-06	3.59314e-06	4.16843e-06	4.85273e-06	5.66125e-06	6.60765e-06	7.70262e-06	8.95242e-06	1.03572e-05	1.19097e-05	1.35938e-05	1.53838e-05	1.72442e-05	1.913e-05	2.09882e-05	2.27599e-05	2.43832e-05	2.57964e-05	2.69424e-05	2.77717e-05	2.82469e-05	2.83445e-05	2.80573e-05	2.73946e-05	2.63819e-05	2.50591e-05	2.34771e-05	2.1695e-05	1.97761e-05	1.77838e-05	1.57782e-05	1.38135e-05	1.19359e-05	1.0182e-05	8.57875e-06	7.14373e-06	5.88612e-06	4.80811e-06	3.90653e-06	3.17468e-06	2.60397e-06	2.18552e-06	1.91147e-06	1.77599e-06	1.77599e-06	
4.47842e-09	4.47842e-09	5.14159e-09	6.53452e-09	8.79302e-09	1.21273e-08	1.68292e-08	2.32802e-08	3.19606e-08	4.34564e-08	5.84655e-08	7.77978e-08	1.02371e-07	1.332e-07	1.71373e-07	2.1803e-07	2.74317e-07	3.41354e-07	4.20182e-07	5.11723e-07	6.16752e-07	7.35877e-07	8.69557e-07	1.01815e-06	1.182e-06	1.36161e-06	1.55783e-06	1.77212e-06	2.00689e-06	2.26583e-06	2.55434e-06	2.87987e-06	3.25232e-06	3.68425e-06	4.19103e-06	4.79082e-06	5.50422e-06	6.35366e-06	7.36246e-06	8.55348e-06	9.94739e-06	1.15606e-05	1.34032e-05	1.54761e-05	1.77693e-05	2.02597e-05	2.29096e-05	2.56666e-05	2.84641e-05	3.12232e-05	3.38557e-05	3.62687e-05	3.83696e-05	4.00722e-05	4.13021e-05	4.20025e-05	4.21382e-05	4.16982e-05	4.06968e-05	3.91728e-05	3.71863e-05	3.48145e-05	3.21466e-05	2.92777e-05	2.63031e-05	2.33129e-05	2.0388e-05	1.75967e-05	1.49932e-05	1.26169e-05	1.04931e-05	8.63451e-06	7.0436e-06	5.71485e-06	4.63753e-06	3.79832e-06	3.18354e-06	2.78117e-06	2.58234e-06	2.58234e-06	
6.97719e-09	6.97719e-09	8.01432e-09	1.01933e-08	1.37281e-08	1.89496e-08	2.63177e-08	3.64346e-08	5.00583e-08	6.81158e-08	9.17112e-08	1.22128e-07	1.60822e-07	2.09404e-07	2.69605e-07	3.43235e-07	4.32118e-07	5.3803e-07	6.62616e-07	8.07325e-07	9.73349e-07	1.16159e-06	1.37268e-06	1.60702e-06	1.86495e-06	2.14694e-06	2.45389e-06	2.78757e-06	3.15102e-06	3.54918e-06	3.98942e-06	4.48213e-06	5.04129e-06	5.68485e-06	6.43496e-06	7.31793e-06	8.36384e-06	9.60562e-06	1.10777e-05	1.28142e-05	1.4846e-05	1.71982e-05	1.98866e-05	2.2914e-05	2.62669e-05	2.99123e-05	3.3796e-05	3.78417e-05	4.19514e-05	4.60086e-05	4.98827e-05	5.34357e-05	5.65294e-05	5.90351e-05	6.08416e-05	6.18637e-05	6.20486e-05	6.13801e-05	5.98798e-05	5.7606e-05	5.4649e-05	5.11246e-05	4.71664e-05	4.29164e-05	3.85163e-05	3.40999e-05	2.97867e-05	2.56771e-05	2.18502e-05	1.83628e-05	1.5251e-05	1.25322e-05	1.02085e-05	8.27039e-06	6.70109e-06	5.48003e-06	4.58636e-06	4.00188e-06	3.71317e-06	3.71317e-06	
1.07514e-08	1.07514e-08	1.23559e-08	1.57279e-08	2.12005e-08	2.92896e-08	4.07126e-08	5.64093e-08	7.75648e-08	1.05629e-07	1.42333e-07	1.89689e-07	2.49984e-07	3.25749e-07	4.19713e-07	5.34722e-07	6.73654e-07	8.393e-07	1.03424e-06	1.26074e-06	1.52063e-06	1.81523e-06	2.1454e-06	2.51155e-06	2.9139e-06	3.35271e-06	3.8288e-06	4.34408e-06	4.90227e-06	5.50974e-06	6.17634e-06	6.91632e-06	7.74912e-06	8.70005e-06	9.80062e-06	1.10886e-05	1.26073e-05	1.44047e-05	1.65311e-05	1.90366e-05	2.19675e-05	2.53615e-05	2.92434e-05	3.36193e-05	3.84713e-05	4.37537e-05	4.93891e-05	5.52672e-05	6.12459e-05	6.71548e-05	7.28022e-05	7.79846e-05	8.24979e-05	8.61512e-05	8.87796e-05	9.02563e-05	9.05029e-05	8.94954e-05	8.72663e-05	8.39026e-05	7.9539e-05	7.4348e-05	6.85277e-05	6.22883e-05	5.58392e-05	4.93772e-05	4.30768e-05	3.70843e-05	3.15138e-05	2.64466e-05	2.1933e-05	1.79961e-05	1.46368e-05	1.18393e-05	9.57736e-06	7.81949e-06	6.53425e-06	5.6943e-06	5.27961e-06	5.27961e-06	
1.63853e-08	1.63853e-08	1.88404e-08	2.4002e-08	3.23831e-08	4.47796e-08	6.22983e-08	8.63914e-08	1.18892e-07	1.62046e-07	2.18536e-07	2.91488e-07	3.8446e-07	5.01392e-07	6.46537e-07	8.24339e-07	1.03929e-06	1.29574e-06	1.59773e-06	1.94874e-06	2.35156e-06	2.80818e-06	3.3197e-06	3.88648e-06	4.5084e-06	5.18522e-06	5.91731e-06	6.70645e-06	7.55687e-06	8.47647e-06	9.47812e-06	1.0581e-05	1.18116e-05	1.32053e-05	1.48062e-05	1.66679e-05	1.88523e-05	2.14282e-05	2.44686e-05	2.80465e-05	3.22301e-05	3.70763e-05	4.26231e-05	4.88825e-05	5.58322e-05	6.34093e-05	7.15048e-05	7.99615e-05	8.8575e-05	9.70987e-05	0.000105254	0.000112743	0.000119266	0.000124544	0.000128332	0.000130445	0.000130766	0.000129259	0.000125975	0.00012104	0.000114656	0.000107076	9.85928e-05	8.95148e-05	8.01485e-05	7.07805e-05	6.1664e-05	5.30096e-05	4.498e-05	3.769e-05	3.12088e-05	2.55662e-05	2.07599e-05	1.67641e-05	1.35381e-05	1.10343e-05	9.20573e-06	8.01166e-06	7.42243e-06	7.42243e-06	
2.46951e-08	2.46951e-08	2.84109e-08	3.62255e-08	4.89213e-08	6.77123e-08	9.4289e-08	1.30871e-07	1.80265e-07	2.45912e-07	3.31931e-07	4.43128e-07	5.84978e-07	7.63559e-07	9.85436e-07	1.25748e-06	1.58665e-06	1.97967e-06	2.44277e-06	2.98133e-06	3.5996e-06	4.30046e-06	5.08541e-06	5.95457e-06	6.9071e-06	7.94176e-06	9.05782e-06	1.02563e-05	1.15416e-05	1.29229e-05	1.44166e-05	1.60479e-05	1.78525e-05	1.98787e-05	2.21879e-05	2.48549e-05	2.79672e-05	3.16226e-05	3.59257e-05	4.09822e-05	4.68916e-05	5.37384e-05	6.15811e-05	7.04417e-05	8.02936e-05	9.1052e-05	0.000102566	0.000114613	0.000126903	0.000139082	0.000150748	0.000161471	0.000170815	0.00017837	0.000183781	0.000186774	0.000187179	0.000184945	0.000180144	0.000172965	0.000163702	0.000152728	0.00014047	0.000127379	0.000113898	0.000100442	8.73736e-05	7.49939e-05	6.35323e-05	5.31481e-05	4.39351e-05	3.59302e-05	2.91249e-05	2.34774e-05	1.89253e-05	1.53974e-05	1.28238e-05	1.11448e-05	1.03167e-05	1.03167e-05	
3.68049e-08	3.68049e-08	4.2367e-08	5.40683e-08	7.30893e-08	1.01262e-07	1.41141e-07	1.96084e-07	2.7034e-07	3.69132e-07	4.98715e-07	6.66404e-07	8.80542e-07	1.15041e-06	1.48605e-06	1.89799e-06	2.39688e-06	2.99308e-06	3.69611e-06	4.51421e-06	5.45379e-06	6.51914e-06	7.71217e-06	9.03254e-06	1.04781e-05	1.20457e-05	1.37324e-05	1.55375e-05	1.74644e-05	1.95233e-05	2.1734e-05	2.41288e-05	2.67552e-05	2.9678e-05	3.29813e-05	3.67685e-05	4.11617e-05	4.62985e-05	5.23272e-05	5.93991e-05	6.76584e-05	7.72294e-05	8.82015e-05	0.000100613	0.000114435	0.000129555	0.000145766	0.00016276	0.000180127	0.000197367	0.000213903	0.000229117	0.000242381	0.000253101	0.000260761	0.000264961	0.000265455	0.000262168	0.000255205	0.000244844	0.000231514	0.000215758	0.000198197	0.000179482	0.000160251	0.000141099	0.000122541	0.000105001	8.87987e-05	7.41534e-05	6.11892e-05	4.99497e-05	4.04143e-05	3.25165e-05	2.61618e-05	2.12444e-05	1.76618e-05	1.53266e-05	1.41756e-05	1.41756e-05	
5.42386e-08	5.42386e-08	6.2472e-08	7.97996e-08	1.07983e-07	1.49757e-07	2.0894e-07	2.90559e-07	4.0098e-07	5.48044e-07	7.41155e-07	9.91331e-07	1.31116e-06	1.71469e-06	2.2171e-06	2.83439e-06	3.58274e-06	4.4779e-06	5.53439e-06	6.7647e-06	8.17853e-06	9.78215e-06	1.15781e-05	1.35651e-05	1.57388e-05	1.80926e-05	2.06197e-05	2.33158e-05	2.61814e-05	2.92265e-05	3.2474e-05	3.59641e-05	3.97581e-05	4.39423e-05	4.86296e-05	5.39614e-05	6.01059e-05	6.72547e-05	7.56157e-05	8.54036e-05	9.68252e-05	0.000110062	0.000125248	0.000142451	0.00016164	0.000182673	0.00020527	0.000229008	0.000253317	0.000277491	0.000300717	0.000322112	0.000340777	0.000355856	0.000366605	0.000372446	0.00037302	0.00036822	0.0003582	0.000343365	0.000324335	0.0003019	0.000276951	0.000250424	0.000223233	0.000196218	0.000170107	0.000145491	0.00012281	0.00010236	8.43018e-05	6.86831e-05	5.54623e-05	4.4535e-05	3.57594e-05	2.89799e-05	2.40473e-05	2.08354e-05	1.92532e-05	1.92532e-05	
7.90288e-08	7.90288e-08	9.10806e-08	1.16454e-07	1.57748e-07	2.19005e-07	3.05869e-07	4.25782e-07	5.88187e-07	8.04728e-07	1.0894e-06	1.45863e-06	1.93122e-06	2.52819e-06	3.27234e-06	4.18768e-06	5.29862e-06	6.6289e-06	8.20046e-06	1.00322e-05	1.21386e-05	1.45289e-05	1.72065e-05	2.01687e-05	2.34071e-05	2.69099e-05	3.06635e-05	3.46565e-05	3.88841e-05	4.33533e-05	4.80885e-05	5.31381e-05	5.85795e-05	6.45247e-05	7.11241e-05	7.85678e-05	8.70847e-05	9.69382e-05	0.000108417	0.000121823	0.00013745	0.000155559	0.000176354	0.000199942	0.000226304	0.000255261	0.000286443	0.000319277	0.000352978	0.000386565	0.000418895	0.000448721	0.000474763	0.000495798	0.000510757	0.000518807	0.000519432	0.000512477	0.000498166	0.000477084	0.000450129	0.000418434	0.00038328	0.000345998	0.000307883	0.000270119	0.000233719	0.000199498	0.000168055	0.000139783	0.000114885	9.34056e-05	7.52684e-05	6.03115e-05	4.83244e-05	3.90802e-05	3.23642e-05	2.79957e-05	2.58453e-05	2.58453e-05	
