0.000193453	0.000193453	0.000359254	0.00080894	0.00184056	0.0040692	0.00865388	0.017596	0.033996	0.0619975	0.106036	0.169218	0.251352	0.347918	0.451023	0.551959	0.643773	0.722516	0.787094	0.838364	0.878167	0.90862	0.931714	0.949131	0.962211	0.971977	0.979183	0.98438	0.987959	0.99021	0.991348	0.991553	0.990985	0.989802	0.988166	0.986245	0.984202	0.982197	0.980364	0.978814	0.977619	0.976812	0.976391	0.976328	0.976578	0.977088	0.977799	0.978644	0.979535	0.980359	0.980956	0.981114	0.980556	0.978933	0.975816	0.970682	0.96289	0.951641	0.935928	0.914471	0.885677	0.847648	0.798318	0.735803	0.659056	0.568815	0.46855	0.364817	0.266239	0.181091	0.114585	0.0675729	0.0373172	0.0194224	0.0095927	0.00452914	0.00206873	0.00095314	0.000530248	0.000530248	
0.00039961	0.00039961	0.00073455	0.00163291	0.00365882	0.00793487	0.0164652	0.0324479	0.0602833	0.104825	0.169605	0.254561	0.354785	0.461586	0.565456	0.658992	0.738226	0.802326	0.852497	0.890891	0.919842	0.941463	0.957486	0.96924	0.977701	0.983554	0.987261	0.98913	0.989372	0.988145	0.985597	0.981892	0.97723	0.971852	0.966038	0.96009	0.954311	0.94898	0.94433	0.940541	0.937724	0.935915	0.935097	0.935214	0.936197	0.937971	0.940471	0.943635	0.947387	0.951617	0.956158	0.960762	0.965097	0.968748	0.971229	0.971987	0.970411	0.965819	0.957418	0.944244	0.92507	0.898331	0.862092	0.814149	0.752366	0.675369	0.58361	0.480516	0.373021	0.270536	0.182204	0.113748	0.0659815	0.0357616	0.0182437	0.00883521	0.00411707	0.00192819	0.00108622	0.00108622	
0.000803178	0.000803178	0.00145878	0.00319352	0.00702389	0.0148779	0.0299554	0.0568278	0.100757	0.165833	0.252398	0.355433	0.465595	0.572536	0.668256	0.74861	0.812904	0.862619	0.900175	0.928104	0.94863	0.963518	0.974066	0.981172	0.985408	0.987105	0.986438	0.983498	0.978362	0.971143	0.962033	0.951328	0.939428	0.926817	0.914016	0.901553	0.889914	0.879514	0.870676	0.863619	0.858448	0.855165	0.853702	0.853951	0.855802	0.859162	0.863975	0.870212	0.877849	0.886826	0.897004	0.908126	0.919786	0.931424	0.94235	0.951788	0.958938	0.963001	0.963195	0.958726	0.948704	0.93202	0.907217	0.8724	0.825304	0.763619	0.685738	0.591954	0.485815	0.374795	0.269166	0.178833	0.10976	0.0624305	0.0331288	0.0165528	0.00790518	0.00377679	0.00215974	0.00215974	
0.00156912	0.00156912	0.00280999	0.00603949	0.0129874	0.0267317	0.0518943	0.0940931	0.15809	0.244929	0.349845	0.463044	0.573297	0.671813	0.754055	0.819316	0.86927	0.906572	0.93394	0.953702	0.967638	0.976991	0.98253	0.984656	0.983502	0.979049	0.971231	0.96004	0.945594	0.928208	0.908407	0.886886	0.864449	0.841931	0.820135	0.799768	0.781408	0.765483	0.752279	0.741932	0.734444	0.729714	0.727581	0.727871	0.730433	0.735174	0.742078	0.751203	0.762648	0.776504	0.792786	0.811363	0.831895	0.853783	0.876165	0.897941	0.917861	0.934649	0.94714	0.954328	0.955365	0.949457	0.935691	0.912819	0.879091	0.832268	0.76995	0.690403	0.593919	0.484387	0.370045	0.262113	0.171098	0.102851	0.0571891	0.0296749	0.0146032	0.00714766	0.00416132	0.00416132	
0.00297625	0.00297625	0.00524189	0.0110209	0.0230636	0.0458618	0.0852686	0.146768	0.232407	0.338106	0.45392	0.567739	0.669754	0.754762	0.821854	0.872798	0.910452	0.937715	0.957013	0.97013	0.978208	0.981832	0.981153	0.976032	0.966204	0.951449	0.931734	0.907342	0.878927	0.847457	0.814105	0.780114	0.746674	0.714821	0.685388	0.658982	0.635997	0.616644	0.600978	0.588923	0.580302	0.574879	0.5724	0.572633	0.575411	0.580657	0.588419	0.598861	0.612242	0.62887	0.649032	0.672913	0.700497	0.731475	0.765154	0.800405	0.835676	0.869088	0.898636	0.922456	0.93907	0.947415	0.946759	0.936441	0.91553	0.882536	0.835345	0.771558	0.689431	0.589456	0.47614	0.358756	0.24954	0.159348	0.0934707	0.0507164	0.0258739	0.0130394	0.00775551	0.00775551	
0.00547367	0.00547367	0.00945344	0.0193596	0.0392194	0.0748776	0.132473	0.215291	0.320425	0.438216	0.555761	0.662	0.750741	0.820621	0.873378	0.912033	0.939664	0.9588	0.971209	0.977892	0.979178	0.974889	0.964548	0.947638	0.923864	0.893371	0.856906	0.815765	0.77161	0.726233	0.681334	0.638351	0.598382	0.562168	0.530137	0.50246	0.479126	0.459992	0.444825	0.433337	0.425207	0.42011	0.417749	0.41788	0.420344	0.42509	0.432208	0.441929	0.454616	0.470737	0.490819	0.515387	0.544881	0.57955	0.619318	0.663633	0.711321	0.760506	0.808665	0.852871	0.890206	0.918289	0.935551	0.941168	0.93473	0.915711	0.882991	0.834671	0.768446	0.682704	0.578383	0.460957	0.341027	0.231838	0.144203	0.0823475	0.0438331	0.0228722	0.013952	0.013952	
0.00974653	0.00974653	0.0164513	0.0326587	0.0636831	0.116026	0.194282	0.297198	0.415978	0.537181	0.648312	0.741809	0.815535	0.871023	0.911399	0.939922	0.959233	0.971076	0.97627	0.974821	0.96615	0.949413	0.923906	0.889452	0.846718	0.797286	0.743388	0.687532	0.632106	0.579087	0.529906	0.485446	0.44612	0.411993	0.382895	0.35852	0.338489	0.322401	0.309857	0.30047	0.29388	0.289759	0.287826	0.287868	0.289751	0.293446	0.29905	0.306796	0.317053	0.330318	0.347201	0.368396	0.394647	0.426679	0.465103	0.510258	0.561995	0.619415	0.680628	0.742656	0.801624	0.853311	0.893985	0.92114	0.933608	0.931155	0.913707	0.880591	0.830204	0.760414	0.669914	0.560405	0.438747	0.31715	0.209719	0.126695	0.0707983	0.0384764	0.0241723	0.0241723	
0.0167758	0.0167758	0.0275733	0.0527871	0.0985139	0.170374	0.269081	0.387388	0.511794	0.628312	0.727598	0.806328	0.865583	0.908506	0.938532	0.958434	0.969939	0.973657	0.969221	0.9556	0.931604	0.896476	0.850457	0.79513	0.733234	0.668106	0.603047	0.540806	0.483319	0.4317	0.386376	0.347282	0.31405	0.286157	0.263025	0.244084	0.228806	0.216718	0.207402	0.200493	0.195668	0.192655	0.191226	0.191214	0.192519	0.195122	0.199107	0.204667	0.212111	0.221869	0.23449	0.250648	0.271133	0.296847	0.328769	0.367878	0.414999	0.470552	0.534183	0.604333	0.677896	0.750221	0.815705	0.86894	0.906064	0.925268	0.926382	0.909795	0.875325	0.821696	0.747039	0.650567	0.535162	0.409556	0.287778	0.184475	0.108782	0.0619245	0.0402348	0.0402348	
0.0278634	0.0278634	0.0444273	0.0815936	0.144985	0.237115	0.352889	0.479464	0.601521	0.707555	0.792534	0.856738	0.903173	0.935436	0.956466	0.968003	0.970448	0.963032	0.944258	0.912634	0.867537	0.80995	0.742706	0.669893	0.595929	0.524671	0.45889	0.400164	0.349057	0.305424	0.268696	0.238108	0.212847	0.19214	0.175296	0.161719	0.150906	0.142438	0.135964	0.13119	0.12787	0.125796	0.124803	0.124768	0.125621	0.127349	0.130014	0.13376	0.13882	0.145521	0.154295	0.165688	0.180382	0.199206	0.223164	0.253422	0.291272	0.338002	0.394636	0.461499	0.537607	0.620032	0.703599	0.781377	0.846132	0.892351	0.917368	0.920997	0.904092	0.866962	0.808659	0.727664	0.624026	0.502356	0.373811	0.254355	0.158817	0.0951588	0.0641878	0.0641878	
0.0445802	0.0445802	0.068704	0.120463	0.202983	0.313395	0.440282	0.567453	0.680969	0.773485	0.843971	0.895061	0.930459	0.953314	0.965436	0.96706	0.95702	0.933352	0.894319	0.839599	0.771182	0.693351	0.611596	0.531246	0.456416	0.389599	0.331799	0.282938	0.242297	0.208862	0.181555	0.159362	0.141392	0.126894	0.11525	0.105962	0.0986253	0.0929182	0.0885785	0.0853918	0.0831809	0.0817998	0.0811321	0.0810933	0.0816338	0.0827451	0.0844708	0.0869117	0.090232	0.0946657	0.100526	0.108218	0.118261	0.131317	0.148228	0.17005	0.198083	0.233864	0.279075	0.335304	0.403567	0.48355	0.572677	0.665428	0.753627	0.828162	0.881768	0.910875	0.915319	0.896438	0.854989	0.790322	0.701414	0.589625	0.462056	0.332945	0.220375	0.13945	0.0979379	0.0979379	
0.0685947	0.0685947	0.101854	0.169826	0.270725	0.394861	0.525781	0.647038	0.748302	0.826551	0.883643	0.923274	0.948838	0.962311	0.963846	0.951925	0.924126	0.878491	0.815081	0.73703	0.650156	0.561297	0.4765	0.3999	0.333527	0.277728	0.23179	0.194484	0.164439	0.14035	0.121075	0.105662	0.0933429	0.0835053	0.0756691	0.0694587	0.0645799	0.0608011	0.057938	0.0558416	0.0543898	0.0534825	0.0530402	0.0530053	0.0533439	0.0540499	0.0551528	0.0567214	0.0588685	0.0617558	0.0656015	0.0706922	0.0774013	0.0862163	0.0977757	0.112917	0.132732	0.158619	0.192309	0.235816	0.291227	0.360199	0.443066	0.537615	0.637992	0.734755	0.816899	0.875494	0.906255	0.90923	0.886286	0.838542	0.765618	0.667291	0.547018	0.415529	0.291173	0.194844	0.142705	0.142705	
0.101365	0.101365	0.144685	0.228824	0.344981	0.476692	0.605022	0.715939	0.803502	0.868166	0.913362	0.942733	0.958541	0.960993	0.948313	0.917634	0.86673	0.796006	0.709719	0.615216	0.520617	0.432569	0.35511	0.289749	0.236184	0.193126	0.158918	0.131908	0.110629	0.09386	0.0806218	0.0701471	0.0618428	0.0552539	0.050032	0.0459103	0.0426831	0.0401908	0.0383071	0.0369307	0.0359788	0.0353838	0.0350916	0.0350633	0.0352754	0.0357239	0.0364284	0.0374357	0.0388224	0.0406992	0.043216	0.0465711	0.0510257	0.0569255	0.0647317	0.0750651	0.0887623	0.106946	0.131101	0.163132	0.205349	0.260286	0.330172	0.415894	0.515459	0.622486	0.72608	0.813322	0.873907	0.903288	0.902056	0.872637	0.816382	0.73327	0.624539	0.497189	0.36755	0.259853	0.198462	0.198462	
0.143737	0.143737	0.196998	0.295299	0.421755	0.554641	0.675308	0.773614	0.847607	0.899964	0.934481	0.95382	0.958436	0.946446	0.914568	0.860186	0.783855	0.690783	0.589773	0.490219	0.399376	0.321209	0.25674	0.205083	0.164444	0.132801	0.108276	0.0892778	0.0745286	0.0630356	0.0540402	0.0469693	0.0413916	0.036983	0.0334996	0.0307567	0.0286137	0.0269617	0.0257154	0.0248062	0.0241783	0.0237856	0.0235917	0.0235698	0.0237039	0.023991	0.0244445	0.0250963	0.0259988	0.0272278	0.0288864	0.0311115	0.0340843	0.0380464	0.0433242	0.0503635	0.0597781	0.0724154	0.0894406	0.112434	0.143477	0.185177	0.240488	0.312144	0.401434	0.506293	0.619407	0.728066	0.817466	0.876471	0.900985	0.892525	0.854024	0.786974	0.692156	0.573805	0.445253	0.331565	0.263607	0.263607	
0.195561	0.195561	0.257428	0.36616	0.49713	0.625689	0.73554	0.820661	0.882038	0.923304	0.947584	0.955799	0.946189	0.915133	0.859466	0.77954	0.681174	0.574495	0.470241	0.376438	0.297122	0.232946	0.182526	0.143621	0.113887	0.0912419	0.0739821	0.0607802	0.0506287	0.0427748	0.0366605	0.0318733	0.028108	0.0251384	0.0227959	0.0209539	0.0195166	0.01841	0.0175764	0.0169692	0.0165503	0.0162884	0.0161584	0.0161419	0.0162279	0.0164142	0.01671	0.0171374	0.0177328	0.0185487	0.0196568	0.0211522	0.0231613	0.0258531	0.0294577	0.0342921	0.0407986	0.0495991	0.06157	0.0779414	0.100417	0.131288	0.173481	0.230378	0.305146	0.399249	0.510099	0.628804	0.740379	0.828367	0.881688	0.897591	0.878803	0.82862	0.74887	0.642572	0.520306	0.406192	0.335099	0.335099	
0.2555	0.2555	0.323577	0.43798	0.567934	0.688197	0.785806	0.858223	0.908126	0.938975	0.952366	0.946959	0.91898	0.864567	0.783404	0.681386	0.569729	0.460651	0.363246	0.281897	0.217078	0.167003	0.129028	0.100499	0.0791302	0.0630982	0.051015	0.041849	0.0348436	0.0294477	0.0252603	0.0219891	0.0194202	0.0173965	0.0158014	0.0145481	0.0135708	0.0128192	0.0122536	0.0118422	0.0115588	0.0113817	0.0112935	0.0112813	0.0113374	0.0114603	0.0116566	0.0119419	0.0123418	0.0128936	0.0136477	0.0146713	0.0160537	0.0179145	0.0204169	0.023787	0.0283431	0.0345377	0.043019	0.0547173	0.0709617	0.0936238	0.125261	0.169174	0.229187	0.308802	0.40931	0.526914	0.650299	0.761798	0.843985	0.887131	0.8907	0.858663	0.794652	0.702025	0.589627	0.479838	0.409044	0.409044	
0.321141	0.321141	0.392418	0.507607	0.632065	0.741691	0.826887	0.887537	0.926828	0.94709	0.947745	0.92518	0.874828	0.795198	0.691529	0.575684	0.46148	0.359497	0.274893	0.20823	0.157438	0.119504	0.0914543	0.0707724	0.0554927	0.0441444	0.0356539	0.0292472	0.0243691	0.0206217	0.0177187	0.0154535	0.013676	0.0122762	0.0111733	0.0103071	0.00963196	0.00911313	0.00872317	0.00843992	0.00824509	0.00812346	0.0080627	0.00805379	0.00809118	0.00817396	0.00830693	0.00850139	0.00877595	0.00915744	0.00968231	0.010399	0.0113715	0.0126861	0.0144601	0.0168568	0.020107	0.0245412	0.0306381	0.0390951	0.0509293	0.0676159	0.091259	0.12476	0.171871	0.236869	0.323402	0.432026	0.556736	0.682824	0.78998	0.861173	0.889612	0.877514	0.829956	0.75174	0.65126	0.549188	0.481512	0.481512	
0.389401	0.389401	0.460836	0.572587	0.688474	0.786496	0.859835	0.909657	0.938618	0.947154	0.932266	0.888901	0.814011	0.711286	0.592472	0.472927	0.365222	0.275876	0.205924	0.153187	0.11431	0.0859731	0.0653893	0.0504075	0.0394418	0.0313518	0.0253277	0.020797	0.017355	0.0147147	0.0126712	0.0110774	0.009827	0.00884246	0.00806677	0.00745761	0.00698307	0.00661866	0.00634508	0.00614668	0.00601045	0.00592551	0.00588305	0.00587658	0.00590215	0.00595924	0.0060515	0.00618741	0.0063808	0.00665157	0.00702668	0.00754181	0.00824418	0.00919696	0.0104863	0.012232	0.0146039	0.0178464	0.0223158	0.0285366	0.0372847	0.049708	0.0674916	0.0930603	0.129765	0.181892	0.254126	0.349888	0.468071	0.599131	0.724167	0.82122	0.875822	0.885553	0.855408	0.791962	0.704295	0.611901	0.549242	0.549242	
0.457104	0.457104	0.526116	0.631331	0.73695	0.823371	0.885696	0.92532	0.943508	0.938335	0.904776	0.838166	0.739754	0.619999	0.495356	0.380835	0.285068	0.210137	0.154017	0.113075	0.0836105	0.0625039	0.0473619	0.0364383	0.0284927	0.0226562	0.0183229	0.0150702	0.0126023	0.0107105	0.00924682	0.00810544	0.00720994	0.00650481	0.00594926	0.00551304	0.00517338	0.00491276	0.00471736	0.00457589	0.00447895	0.00441864	0.00438852	0.00438389	0.00440194	0.00444243	0.00450832	0.00460616	0.00474658	0.00494479	0.00522129	0.00560311	0.0061259	0.00683714	0.00780144	0.00910856	0.0108857	0.0133167	0.0166706	0.0213462	0.0279397	0.037345	0.0509009	0.0705901	0.0992749	0.140882	0.200292	0.282408	0.389684	0.517914	0.652504	0.770426	0.850467	0.883343	0.871695	0.823296	0.748618	0.66669	0.61003	0.61003	
0.521494	0.521494	0.586249	0.683065	0.777845	0.853228	0.905352	0.934934	0.941217	0.919903	0.865155	0.775191	0.657704	0.529147	0.407096	0.303173	0.22132	0.160115	0.115782	0.0842148	0.0618877	0.0460899	0.0348542	0.0267971	0.0209606	0.016685	0.0135162	0.0111402	0.00933854	0.00795786	0.00688974	0.00605678	0.00540321	0.00488856	0.0044831	0.00416483	0.00391716	0.00372731	0.00358518	0.00348249	0.00341229	0.00336874	0.00334708	0.00334388	0.00335715	0.0033869	0.00343563	0.00350865	0.00361443	0.00376497	0.00397637	0.00426975	0.00467276	0.00522204	0.00596722	0.00697703	0.00834887	0.0102236	0.0128081	0.0164108	0.0214958	0.0287662	0.0392898	0.0546798	0.0773361	0.110708	0.159428	0.228932	0.323827	0.444258	0.580938	0.713168	0.815723	0.871885	0.879604	0.846524	0.78464	0.713159	0.662753	0.662753	
0.58056	0.58056	0.640019	0.72766	0.811812	0.876961	0.919471	0.938666	0.931443	0.891719	0.814777	0.70414	0.574358	0.444973	0.331362	0.240441	0.172123	0.12278	0.0879217	0.0635386	0.0465071	0.0345606	0.0261145	0.0200821	0.0157236	0.0125359	0.0101756	0.00840679	0.00706578	0.00603819	0.00524322	0.00462324	0.0041368	0.00375378	0.00345212	0.00321544	0.00303142	0.00289054	0.00278526	0.00270937	0.00265765	0.00262571	0.00260997	0.00260793	0.00261821	0.00264107	0.00267875	0.00273575	0.0028191	0.00293866	0.00310751	0.00334272	0.0036664	0.0041076	0.0047054	0.00551363	0.00660847	0.00810014	0.0101511	0.0130046	0.0170284	0.0227844	0.0311338	0.0433974	0.0615812	0.0886621	0.128851	0.187562	0.270485	0.380796	0.514158	0.654127	0.774666	0.85276	0.880125	0.862531	0.813067	0.751546	0.707169	0.707169	
0.63312	0.63312	0.686921	0.765427	0.839622	0.895356	0.928538	0.936599	0.914169	0.854584	0.756501	0.630169	0.49529	0.371175	0.269012	0.191204	0.134839	0.0951855	0.06769	0.0487056	0.0355639	0.0264018	0.0199504	0.0153545	0.012039	0.00961635	0.00782324	0.0064796	0.00546094	0.00468032	0.0040764	0.00360546	0.00323603	0.00294525	0.00271636	0.00253692	0.00239758	0.00229108	0.00221166	0.00215458	0.00211584	0.00209207	0.00208059	0.00207956	0.0020881	0.00210672	0.00213754	0.00218459	0.00225399	0.00235418	0.00249629	0.00269458	0.00296732	0.00333822	0.00383875	0.00451202	0.00541881	0.00664723	0.00832759	0.0106558	0.0139297	0.0186071	0.0253947	0.0353879	0.0502751	0.0726197	0.106178	0.156082	0.228405	0.328202	0.45508	0.597374	0.730775	0.828115	0.874526	0.872301	0.834763	0.782475	0.743634	0.743634	
0.678721	0.678721	0.726997	0.796927	0.862051	0.909078	0.932933	0.928917	0.889909	0.810332	0.694147	0.558085	0.424216	0.309062	0.219123	0.153248	0.106853	0.0748573	0.052977	0.0380129	0.0277204	0.0205751	0.0155572	0.0119881	0.00941557	0.00753631	0.00614544	0.00510308	0.00431272	0.00370701	0.00323843	0.00287312	0.00258667	0.00236136	0.00218417	0.00204544	0.00193787	0.00185584	0.00179484	0.00175116	0.00172168	0.00170379	0.00169547	0.00169541	0.00170316	0.00171945	0.00174647	0.001788	0.00184968	0.00193914	0.00206623	0.00224341	0.0024863	0.00281475	0.00325466	0.00384111	0.00462345	0.00567343	0.00709778	0.00905797	0.011801	0.0157081	0.0213717	0.0297165	0.0421833	0.0609949	0.0894914	0.132428	0.195875	0.28592	0.405009	0.545872	0.687348	0.800428	0.864361	0.876921	0.850657	0.806756	0.772833	0.772833	
