0.000173642	0.000173642	0.000179639	0.000191793	0.000210431	0.000236042	0.000269282	0.000310973	0.000362106	0.000423835	0.000497477	0.000584497	0.000686494	0.000805182	0.000942353	0.00109984	0.00127947	0.00148298	0.001712	0.00196791	0.0022518	0.00256435	0.00290575	0.00327562	0.00367293	0.00409593	0.00454209	0.0050081	0.00548987	0.00598259	0.00648074	0.00697828	0.00746872	0.00794535	0.00840135	0.00883005	0.00922513	0.00958072	0.00989165	0.0101535	0.0103627	0.0105164	0.0106129	0.010651	0.0106302	0.010551	0.0104143	0.0102217	0.00997567	0.0096794	0.0093369	0.00895303	0.00853348	0.00808465	0.00761348	0.00712725	0.00663331	0.00613885	0.0056506	0.00517467	0.00471636	0.00428006	0.00386919	0.00348623	0.00313274	0.0028095	0.00251659	0.00225352	0.00201936	0.0018129	0.00163272	0.00147731	0.00134518	0.00123488	0.00114512	0.00107474	0.0010228	0.000988587	0.000971603	0.000971603	
0.000209292	0.000209292	0.000216774	0.000231952	0.000255253	0.000287325	0.000329034	0.000381472	0.000445957	0.00052403	0.000617454	0.000728202	0.000858438	0.00101049	0.00118681	0.00138991	0.00162233	0.00188652	0.00218474	0.002519	0.00289089	0.00330147	0.00375115	0.00423956	0.00476542	0.00532649	0.00591943	0.00653985	0.00718222	0.00784001	0.00850572	0.00917108	0.00982719	0.0104648	0.0110746	0.0116474	0.0121746	0.0126482	0.0130611	0.0134076	0.013683	0.0138836	0.0140072	0.0140525	0.0140191	0.0139075	0.0137189	0.0134555	0.0131203	0.0127176	0.0122524	0.0117314	0.0111623	0.0105538	0.00991547	0.00925753	0.00859021	0.0079235	0.00726676	0.00662842	0.00601569	0.00543447	0.00488927	0.00438323	0.00391819	0.00349489	0.00311311	0.00277185	0.00246954	0.00220424	0.00197376	0.00177584	0.00160823	0.00146885	0.00135578	0.00126737	0.00120228	0.00115947	0.00113824	0.00113824	
0.000251983	0.000251983	0.000261305	0.000280229	0.000309319	0.000349425	0.000401693	0.000467565	0.00054879	0.000647422	0.000765819	0.00090663	0.00107278	0.00126742	0.00149389	0.00175568	0.00205626	0.00239905	0.00278728	0.00322379	0.00371092	0.0042503	0.00484269	0.00548777	0.00618403	0.00692858	0.00771704	0.00854356	0.0094007	0.0102796	0.01117	0.0120606	0.0129393	0.0137931	0.0146094	0.0153756	0.0160797	0.016711	0.01726	0.0177189	0.0180817	0.0183439	0.0185028	0.0185568	0.0185057	0.0183502	0.018092	0.0177336	0.0172789	0.0167331	0.016103	0.0153972	0.0146261	0.0138017	0.0129374	0.0120472	0.0111455	0.0102462	0.00936255	0.00850604	0.00768659	0.00691212	0.00618854	0.0055198	0.00490802	0.00435376	0.00385627	0.00341375	0.00302365	0.00268294	0.00238832	0.00213645	0.00192405	0.00174808	0.00160581	0.00149489	0.00141342	0.00135992	0.00133341	0.00133341	
0.000302811	0.000302811	0.000314399	0.000337943	0.000374182	0.000424231	0.000489597	0.000572183	0.000674303	0.000798686	0.000948475	0.00112722	0.00133886	0.00158767	0.0018782	0.00221521	0.00260352	0.0030479	0.00355287	0.00412251	0.00476021	0.00546847	0.00624857	0.0071004	0.00802215	0.00901015	0.0100587	0.0111599	0.0123039	0.0134785	0.0146698	0.0158623	0.0170391	0.0181828	0.0192756	0.0203003	0.0212406	0.0220818	0.0228113	0.0234189	0.0238967	0.0242393	0.0244436	0.024508	0.0244325	0.0242182	0.0238672	0.0233826	0.0227689	0.0220324	0.0211817	0.0202281	0.0191854	0.01807	0.0169005	0.0156966	0.0144785	0.0132658	0.0120767	0.0109275	0.0098316	0.00879978	0.00783974	0.00695638	0.00615203	0.00542684	0.00477915	0.00420591	0.00370312	0.00326615	0.00289011	0.00257009	0.00230138	0.00207962	0.00190096	0.00176208	0.0016603	0.00159359	0.00156057	0.00156057	
0.000363003	0.000363003	0.00037737	0.000406584	0.000451608	0.000513903	0.000595443	0.00069873	0.000826816	0.000983315	0.00117241	0.00139884	0.0016679	0.00198536	0.00235742	0.00279058	0.00329149	0.00386679	0.00452281	0.00526538	0.00609942	0.00702866	0.00805527	0.00917946	0.0103992	0.0117097	0.0131036	0.0145705	0.0160967	0.0176659	0.019259	0.0208546	0.0224296	0.0239598	0.0254209	0.0267891	0.0280424	0.0291609	0.0301279	0.03093	0.0315575	0.0320039	0.0322661	0.0323427	0.0322343	0.0319424	0.0314696	0.0308193	0.0299965	0.0290084	0.0278655	0.0265822	0.0251767	0.0236714	0.0220918	0.0204656	0.0188213	0.0171866	0.0155872	0.0140457	0.0125808	0.0112068	0.00993385	0.00876795	0.00771149	0.00676379	0.00592173	0.00518033	0.00453341	0.00397406	0.00349507	0.00308937	0.00275021	0.00247144	0.00224765	0.00207422	0.00194743	0.00186447	0.00182346	0.00182346	
0.000433918	0.000433918	0.000451675	0.000487811	0.00054358	0.000620885	0.000722303	0.000851113	0.00101133	0.00120771	0.00144582	0.00173196	0.00207323	0.00247741	0.00295289	0.00350856	0.00415358	0.00489714	0.00574814	0.00671482	0.00780433	0.00902222	0.0103719	0.0118543	0.0134669	0.0152039	0.0170555	0.0190074	0.0210413	0.0231347	0.0252612	0.0273915	0.0294936	0.0315343	0.0334803	0.0352993	0.0369615	0.0384406	0.0397148	0.0407671	0.0415858	0.0421639	0.0424984	0.042589	0.0424373	0.0420455	0.0414163	0.040553	0.0394606	0.0381467	0.0366232	0.0349077	0.0330238	0.0310015	0.0288757	0.0266851	0.02447	0.0222698	0.0201208	0.018055	0.0160982	0.0142701	0.0125839	0.0110469	0.00966119	0.00842468	0.00733188	0.00637493	0.00554441	0.0048301	0.00422155	0.00370862	0.00328177	0.00293239	0.00265295	0.00243707	0.00227964	0.00217682	0.00212606	0.00212606	
0.000517039	0.000517039	0.00053891	0.000583455	0.0006523	0.000747913	0.000873645	0.00103378	0.00123356	0.00147927	0.00177823	0.00213885	0.00257058	0.00308388	0.00369013	0.00440141	0.0052303	0.00618953	0.00729154	0.00854801	0.00996919	0.0115633	0.0133355	0.0152877	0.0174171	0.019716	0.0221711	0.024763	0.0274662	0.0302495	0.0330765	0.0359062	0.0386948	0.041397	0.0439677	0.0463637	0.048546	0.0504806	0.05214	0.0535039	0.054559	0.0552986	0.0557208	0.0558271	0.0556207	0.0551046	0.0542816	0.0531539	0.0517251	0.050002	0.0479969	0.0457299	0.0432302	0.0405367	0.0376964	0.0347628	0.0317922	0.0288409	0.025961	0.0231979	0.0205884	0.0181595	0.0159291	0.013906	0.0120917	0.0104815	0.00906641	0.00783422	0.0067708	0.00586118	0.00509036	0.00444392	0.0039085	0.00347215	0.00312446	0.00285674	0.00266201	0.00253508	0.00247247	0.00247247	
0.000613962	0.000613962	0.000640797	0.000695504	0.000780177	0.000898005	0.00105333	0.00125171	0.0015	0.00180642	0.00218062	0.00263372	0.00317832	0.00382844	0.00459941	0.00550767	0.00657043	0.00780528	0.00922957	0.0108597	0.0127104	0.0147933	0.0171165	0.0196827	0.0224884	0.025523	0.0287675	0.0321945	0.035768	0.0394437	0.0431705	0.0468919	0.050548	0.054078	0.0574225	0.0605261	0.0633395	0.0658213	0.0679395	0.0696712	0.0710032	0.0719303	0.0724533	0.0725764	0.0723049	0.0716428	0.0705921	0.0691528	0.0673254	0.0651135	0.0625272	0.0595874	0.0563274	0.0527948	0.0490504	0.0451658	0.0412188	0.0372888	0.0334506	0.0297704	0.0263014	0.0230827	0.020139	0.0174817	0.0151113	0.0130195	0.0111919	0.00960973	0.00825225	0.00709772	0.00612472	0.00531298	0.00464394	0.0041011	0.00367027	0.00333962	0.00309978	0.00294375	0.00286688	0.00286688	
0.000726369	0.000726369	0.000759164	0.000826081	0.000929809	0.00107445	0.00126559	0.00151044	0.00181789	0.00219867	0.00266545	0.00323289	0.00391772	0.00473866	0.00571635	0.00687304	0.00823226	0.00981821	0.011655	0.0137655	0.0161703	0.0188861	0.0219239	0.0252872	0.0289704	0.0329568	0.0372181	0.0417135	0.0463901	0.0511846	0.056025	0.0608341	0.065532	0.0700401	0.0742843	0.0781974	0.0817223	0.0848128	0.0874348	0.0895663	0.0911967	0.0923244	0.0929542	0.0930939	0.0927511	0.0919303	0.090632	0.0888525	0.0865867	0.0838319	0.0805929	0.0768868	0.0727474	0.0682277	0.0634007	0.0583566	0.0531988	0.0480363	0.042976	0.0381145	0.0335315	0.0292859	0.025415	0.0219357	0.0188479	0.0161384	0.0137851	0.0117603	0.0100335	0.0085735	0.00735009	0.00633496	0.00550248	0.00483013	0.00429867	0.0038922	0.00359818	0.00340728	0.00331336	0.00331336	
0.000856008	0.000856008	0.000895912	0.000977415	0.00110395	0.00128075	0.00151502	0.001816	0.00219522	0.00266662	0.00324674	0.00395486	0.00481309	0.00584638	0.00708238	0.00855117	0.0102848	0.0123163	0.0146789	0.0174043	0.0205207	0.0240505	0.0280074	0.0323938	0.0371975	0.0423903	0.0479263	0.0537422	0.0597594	0.0658869	0.0720257	0.0780735	0.0839294	0.0894986	0.0946958	0.099448	0.103696	0.107394	0.110512	0.113034	0.114953	0.116273	0.117004	0.117158	0.116743	0.115765	0.114221	0.112103	0.109398	0.106095	0.10219	0.0976899	0.0926224	0.0870385	0.0810158	0.0746587	0.0680939	0.0614636	0.0549147	0.0485864	0.0425993	0.0370463	0.0319882	0.0274547	0.0234486	0.0199521	0.0169332	0.0143517	0.0121638	0.0103253	0.00879373	0.00753	0.00649904	0.00567031	0.00501796	0.00452082	0.00416222	0.00392988	0.00381572	0.00381572	
0.00100464	0.00100464	0.00105297	0.00115179	0.00130544	0.00152061	0.00180646	0.00217486	0.00264064	0.00322184	0.00393996	0.00482026	0.00589186	0.00718785	0.00874518	0.0106043	0.0128086	0.0154031	0.0184328	0.0219406	0.0259635	0.0305293	0.0356513	0.0413248	0.0475224	0.0541923	0.0612578	0.0686207	0.0761655	0.0837663	0.0912938	0.0986231	0.105638	0.112237	0.118334	0.123858	0.128756	0.132992	0.136544	0.139402	0.141568	0.143052	0.143868	0.144029	0.143547	0.142424	0.140656	0.138228	0.135122	0.131317	0.126796	0.121555	0.115607	0.108992	0.10178	0.094075	0.0860166	0.0777728	0.0695312	0.0614828	0.0538047	0.0466434	0.0401033	0.0342427	0.029077	0.0245876	0.0207324	0.0174558	0.0146963	0.0123919	0.010484	0.00891868	0.00764852	0.00663247	0.00583609	0.00523138	0.00479646	0.00451528	0.00437729	0.00437729	
0.00117399	0.00117399	0.00123225	0.00135147	0.00153716	0.00179777	0.00214494	0.0025938	0.00316334	0.00387677	0.00476195	0.00585178	0.00718449	0.00880377	0.0107588	0.0131037	0.0158967	0.0191982	0.0230683	0.0275624	0.0327258	0.0385872	0.0451515	0.0523936	0.0602541	0.0686395	0.0774261	0.0864674	0.0956049	0.10468	0.113541	0.122053	0.130099	0.137584	0.14443	0.150582	0.155999	0.160657	0.164545	0.167662	0.170017	0.171624	0.1725	0.17266	0.172114	0.170863	0.1689	0.166207	0.162758	0.158526	0.153482	0.147608	0.140903	0.133387	0.125112	0.116167	0.106684	0.0968369	0.0868381	0.0769254	0.0673402	0.0583021	0.0499848	0.0425016	0.0359017	0.0301786	0.0252849	0.0211484	0.0176861	0.0148131	0.0124491	0.0105211	0.00896511	0.00772662	0.00676014	0.00602899	0.00550471	0.00516648	0.00500072	0.00500072	
0.00136569	0.00136569	0.00143554	0.00157865	0.00180192	0.00211598	0.00253553	0.00307974	0.0037728	0.00464445	0.00573057	0.00707384	0.00872415	0.010739	0.0131833	0.0161291	0.0196535	0.023836	0.0287536	0.0344734	0.0410433	0.0484814	0.0567664	0.0658304	0.075559	0.0857967	0.0963599	0.107053	0.117685	0.12808	0.138082	0.147566	0.156428	0.164591	0.171996	0.178605	0.184392	0.189347	0.193469	0.196765	0.199248	0.200936	0.201846	0.201993	0.201384	0.200019	0.197888	0.194971	0.191237	0.186654	0.181187	0.174805	0.167493	0.159251	0.150109	0.140129	0.12942	0.118138	0.106494	0.0947458	0.0831843	0.0721061	0.0617757	0.0523934	0.0440756	0.0368541	0.0306916	0.025505	0.0211878	0.0176274	0.0147158	0.0123555	0.0104613	0.00896125	0.00779585	0.00691754	0.00628963	0.00588544	0.00568763	0.00568763	
0.00158117	0.00158117	0.00166448	0.00183532	0.00210232	0.00247877	0.00298311	0.0036395	0.00447856	0.00553815	0.0068643	0.00851202	0.0105461	0.0130417	0.0160841	0.0197676	0.0241926	0.0294601	0.035663	0.042873	0.051126	0.0604068	0.0706396	0.0816856	0.0933532	0.105417	0.11764	0.129798	0.141689	0.153142	0.164022	0.174222	0.183665	0.192295	0.200075	0.206983	0.213009	0.218152	0.22242	0.225826	0.228385	0.230116	0.231034	0.231154	0.230479	0.229009	0.22673	0.22362	0.219649	0.214779	0.208972	0.20219	0.194407	0.185607	0.175798	0.165015	0.153335	0.140882	0.127839	0.114452	0.101027	0.0879133	0.0754625	0.063984	0.0536989	0.0447168	0.0370409	0.0305938	0.0252507	0.0208689	0.0173073	0.0144372	0.012147	0.0103425	0.00894692	0.00789917	0.00715241	0.0066728	0.00643838	0.00643838	
0.00182159	0.00182159	0.00192037	0.00212316	0.00244064	0.00288931	0.00349217	0.00427947	0.00528972	0.00657088	0.00818155	0.0101923	0.0126867	0.0157623	0.0195295	0.0241099	0.0296302	0.0362121	0.0439561	0.0529213	0.0631042	0.074423	0.0867146	0.0997484	0.113254	0.126951	0.140578	0.153909	0.166759	0.178982	0.190473	0.201153	0.21097	0.21989	0.227895	0.234977	0.241138	0.246385	0.25073	0.254191	0.256783	0.258525	0.25943	0.259508	0.258762	0.257189	0.254773	0.251492	0.247315	0.242204	0.236118	0.229019	0.22087	0.211646	0.201337	0.189957	0.177549	0.164202	0.150059	0.135329	0.120298	0.105326	0.0908187	0.0771854	0.0647736	0.0538125	0.0443894	0.0364651	0.0299129	0.0245638	0.0202401	0.0167762	0.0140275	0.011873	0.0102143	0.00897379	0.00809233	0.00752746	0.00725175	0.00725175	
0.00208773	0.00208773	0.00220415	0.0024434	0.00281862	0.00335017	0.0040665	0.00500523	0.00621451	0.00775463	0.00969976	0.0121398	0.0151817	0.0189504	0.0235871	0.0292441	0.0360741	0.044211	0.0537443	0.0646895	0.0769654	0.0903882	0.104688	0.119548	0.134642	0.14967	0.164381	0.178571	0.192088	0.204824	0.2167	0.227669	0.237699	0.246776	0.254894	0.262059	0.268278	0.273566	0.277938	0.281411	0.284004	0.285729	0.286601	0.286624	0.285801	0.284123	0.281575	0.278135	0.273772	0.26845	0.262128	0.254766	0.246325	0.236774	0.22609	0.214269	0.201331	0.187329	0.172367	0.156607	0.140292	0.123754	0.107409	0.0917244	0.0771626	0.064095	0.0527382	0.0431362	0.0351921	0.0287245	0.023521	0.0193749	0.0161029	0.0135512	0.0115955	0.0101385	0.00910632	0.00844635	0.00812465	0.00812465	
0.00237988	0.00237988	0.00251619	0.00279666	0.00323729	0.00386302	0.00470881	0.00582107	0.00725956	0.00909956	0.0114342	0.0143771	0.0180638	0.0226521	0.028318	0.0352453	0.0436052	0.0535248	0.0650494	0.0781096	0.0925089	0.107943	0.124048	0.140448	0.156804	0.172833	0.188313	0.203082	0.217025	0.230067	0.242158	0.253273	0.2634	0.272537	0.280689	0.28787	0.294094	0.299377	0.303738	0.307193	0.309759	0.311447	0.312268	0.312224	0.311314	0.309528	0.306849	0.303256	0.298719	0.293203	0.286671	0.279083	0.270399	0.260585	0.249612	0.237463	0.224139	0.209668	0.194115	0.1776	0.160314	0.14254	0.124664	0.107166	0.0905778	0.0754017	0.0620094	0.0505751	0.0410753	0.0333435	0.0271433	0.0222261	0.0183655	0.0153697	0.0130838	0.011387	0.0101887	0.00942407	0.00905188	0.00905188	
0.00269768	0.00269768	0.00285623	0.0031828	0.00369677	0.00442843	0.00542036	0.00672942	0.0084292	0.0106129	0.0133966	0.0169223	0.0213595	0.0269037	0.0337675	0.0421605	0.0522545	0.0641372	0.0777666	0.0929482	0.109353	0.126569	0.144174	0.16178	0.179068	0.195793	0.211779	0.226903	0.241087	0.254284	0.266467	0.277628	0.287768	0.296897	0.305028	0.312179	0.318368	0.323613	0.327934	0.331346	0.333864	0.335498	0.336253	0.33613	0.335125	0.333225	0.330415	0.326671	0.321965	0.316267	0.30954	0.301748	0.292853	0.282818	0.271612	0.25921	0.245601	0.230792	0.21482	0.197767	0.179775	0.161071	0.141991	0.122986	0.10461	0.0874523	0.0720323	0.0586855	0.0475079	0.0383867	0.031082	0.0253101	0.020799	0.0173147	0.0146673	0.0127094	0.0113306	0.0104527	0.0100259	0.0100259	
0.0030401	0.0030401	0.0032232	0.00360075	0.00419602	0.00504546	0.00620054	0.0077303	0.00972455	0.0122977	0.015593	0.0197858	0.0250846	0.0317254	0.039954	0.0499911	0.0619791	0.075923	0.0916515	0.108825	0.126996	0.145686	0.164456	0.182945	0.200875	0.218051	0.234337	0.249651	0.263941	0.277184	0.289371	0.300507	0.310604	0.319677	0.327747	0.334834	0.340959	0.346142	0.350401	0.353751	0.356204	0.357768	0.358445	0.358233	0.357124	0.355106	0.35216	0.348265	0.343394	0.337519	0.330607	0.322624	0.313535	0.303306	0.291904	0.2793	0.265473	0.250418	0.23415	0.216718	0.198224	0.178845	0.158857	0.138663	0.118794	0.099879	0.0825491	0.0673013	0.0543862	0.0437871	0.0352909	0.0285922	0.0233767	0.019365	0.0163292	0.0140916	0.0125202	0.0115218	0.0110369	0.0110369	
