0.720864	0.720864	0.721508	0.722801	0.724751	0.727361	0.73063	0.734542	0.739068	0.744162	0.74977	0.755821	0.762243	0.768957	0.775883	0.782946	0.790072	0.797195	0.804254	0.811196	0.817975	0.82455	0.830891	0.836969	0.842764	0.84826	0.853445	0.858309	0.862848	0.867059	0.87094	0.874491	0.877713	0.880608	0.883179	0.885427	0.887356	0.888968	0.890264	0.891249	0.891922	0.892287	0.892346	0.8921	0.891551	0.890703	0.889558	0.88812	0.886393	0.884382	0.882092	0.879532	0.876709	0.873634	0.870319	0.866779	0.863031	0.859094	0.854992	0.850752	0.846404	0.841985	0.837532	0.833089	0.828702	0.82442	0.820293	0.816372	0.812705	0.809334	0.806297	0.80362	0.801319	0.799398	0.797849	0.796655	0.79579	0.795231	0.794957	0.794957	
0.72871	0.72871	0.729284	0.730438	0.732182	0.734524	0.737469	0.741006	0.745114	0.749758	0.754889	0.760446	0.766364	0.77257	0.778992	0.785557	0.792197	0.798848	0.805451	0.811956	0.818318	0.824496	0.830461	0.836185	0.841646	0.846829	0.851722	0.856314	0.860601	0.864579	0.868245	0.8716	0.874644	0.877378	0.879805	0.881927	0.883745	0.885263	0.886481	0.887403	0.88803	0.888365	0.888408	0.888164	0.887633	0.886819	0.885726	0.884356	0.882716	0.880809	0.878643	0.876226	0.873565	0.870673	0.867561	0.864244	0.860739	0.857065	0.853246	0.849308	0.84528	0.841196	0.837092	0.83301	0.828993	0.825087	0.821337	0.817789	0.814488	0.81147	0.808767	0.8064	0.804381	0.802709	0.801371	0.800348	0.799613	0.799141	0.798911	0.798911	
0.736937	0.736937	0.737441	0.738456	0.739995	0.74207	0.744689	0.747851	0.751541	0.755731	0.760381	0.765439	0.770847	0.776538	0.782446	0.788503	0.794645	0.800812	0.806948	0.813003	0.818934	0.824703	0.830278	0.835634	0.840749	0.845607	0.850195	0.854504	0.858528	0.862262	0.865704	0.868854	0.871712	0.874278	0.876554	0.878543	0.880245	0.881664	0.8828	0.883656	0.884235	0.884537	0.884565	0.884322	0.88381	0.883033	0.881993	0.880696	0.879146	0.87735	0.875313	0.873045	0.870555	0.867854	0.864954	0.86187	0.858618	0.85522	0.851695	0.848071	0.844375	0.840639	0.836898	0.83319	0.829556	0.826037	0.822677	0.819515	0.816591	0.813937	0.811579	0.809534	0.807806	0.806391	0.805272	0.804427	0.803827	0.803445	0.80326	0.80326	
0.745438	0.745438	0.745873	0.746751	0.748088	0.7499	0.752199	0.754989	0.758265	0.762005	0.766177	0.770738	0.775636	0.780811	0.786203	0.791749	0.797389	0.803067	0.808729	0.814327	0.81982	0.825171	0.830349	0.835328	0.840088	0.844613	0.848888	0.852905	0.856658	0.860141	0.863352	0.86629	0.868954	0.871347	0.873467	0.875318	0.8769	0.878216	0.879268	0.880056	0.880584	0.880853	0.880865	0.880624	0.880132	0.879392	0.878408	0.877186	0.87573	0.874048	0.872146	0.870032	0.867718	0.865214	0.862532	0.859688	0.856699	0.853583	0.850361	0.847059	0.843703	0.840324	0.836954	0.833628	0.830385	0.827263	0.824299	0.821531	0.818991	0.816708	0.814701	0.812981	0.81155	0.810396	0.809501	0.808837	0.808375	0.808086	0.807947	0.807947	
0.75411	0.75411	0.754478	0.755223	0.756364	0.757919	0.759905	0.762334	0.765203	0.768503	0.772206	0.776277	0.78067	0.785335	0.790214	0.795252	0.800392	0.805581	0.810767	0.815907	0.820959	0.825889	0.830665	0.835264	0.839665	0.84385	0.847808	0.851529	0.855005	0.858232	0.861207	0.863929	0.866397	0.868611	0.870572	0.872282	0.873741	0.874952	0.875916	0.876635	0.877111	0.877346	0.877343	0.877103	0.876631	0.87593	0.875004	0.873858	0.872499	0.870934	0.869169	0.867214	0.865079	0.862776	0.860318	0.857719	0.854996	0.852167	0.849253	0.846278	0.843267	0.840249	0.837254	0.834316	0.831467	0.828744	0.82618	0.823807	0.821654	0.819742	0.818088	0.816696	0.815562	0.814671	0.814	0.813519	0.813195	0.812999	0.812908	0.812908	
0.762857	0.762857	0.763161	0.763779	0.76473	0.766037	0.767722	0.7698	0.772277	0.775148	0.778395	0.781988	0.785889	0.790053	0.794429	0.798966	0.803612	0.808316	0.813031	0.817715	0.822328	0.826837	0.831212	0.83543	0.839469	0.843315	0.846953	0.850374	0.853572	0.856541	0.859278	0.861781	0.864049	0.866083	0.867883	0.86945	0.870785	0.87189	0.872766	0.873414	0.873838	0.874039	0.874019	0.873781	0.873329	0.872668	0.8718	0.870733	0.869472	0.868024	0.866399	0.864604	0.862651	0.860552	0.858319	0.855967	0.853512	0.850973	0.848369	0.845723	0.843059	0.840403	0.837784	0.835232	0.832778	0.830453	0.828287	0.826308	0.824539	0.822998	0.821693	0.820626	0.819788	0.819158	0.818709	0.818409	0.818223	0.81812	0.818075	0.818075	
0.771593	0.771593	0.771835	0.772331	0.773102	0.774172	0.775568	0.77731	0.77941	0.781869	0.784674	0.787805	0.791229	0.794906	0.798792	0.802839	0.807001	0.811229	0.815481	0.819715	0.823895	0.827987	0.831965	0.835804	0.839484	0.84299	0.84631	0.849433	0.852352	0.855063	0.857561	0.859845	0.861913	0.863767	0.865404	0.866828	0.868038	0.869036	0.869823	0.870401	0.870772	0.870939	0.870903	0.870667	0.870236	0.869614	0.868806	0.867817	0.866654	0.865326	0.86384	0.862207	0.860436	0.858541	0.856534	0.854429	0.852243	0.849993	0.847698	0.84538	0.843061	0.840765	0.838519	0.836351	0.834287	0.832356	0.830584	0.828994	0.827604	0.826427	0.825467	0.82472	0.824171	0.823797	0.823568	0.823446	0.823396	0.823384	0.823384	0.823384	
0.780242	0.780242	0.780426	0.780806	0.781405	0.78225	0.783371	0.784793	0.786533	0.788597	0.79098	0.793666	0.79663	0.799837	0.803248	0.806821	0.810512	0.814277	0.818076	0.82187	0.825624	0.829307	0.832893	0.836358	0.839685	0.842856	0.84586	0.848687	0.85133	0.853784	0.856045	0.858111	0.859981	0.861654	0.863131	0.864411	0.865497	0.866389	0.867088	0.867596	0.867915	0.868047	0.867995	0.867762	0.867352	0.866769	0.86602	0.86511	0.864046	0.862836	0.86149	0.860017	0.858428	0.856736	0.854953	0.853095	0.851175	0.849212	0.847223	0.845229	0.84325	0.84131	0.839432	0.837641	0.835962	0.834418	0.833032	0.831822	0.830803	0.829982	0.829358	0.828923	0.828657	0.828533	0.828517	0.828569	0.828651	0.828727	0.828772	0.828772	
0.788736	0.788736	0.788865	0.789136	0.789572	0.790205	0.791066	0.792184	0.793582	0.79527	0.797251	0.799513	0.802036	0.804792	0.807746	0.810861	0.814097	0.817413	0.820772	0.824138	0.827477	0.830761	0.833964	0.837063	0.840041	0.842883	0.845577	0.848113	0.850484	0.852684	0.854712	0.856563	0.858236	0.859732	0.861049	0.862189	0.863152	0.863939	0.864551	0.864989	0.865257	0.865356	0.865288	0.865058	0.864669	0.864126	0.863436	0.862604	0.861637	0.860546	0.859337	0.858023	0.856615	0.855123	0.853562	0.851946	0.850289	0.848608	0.846921	0.845245	0.843601	0.84201	0.840492	0.839071	0.837766	0.8366	0.83559	0.83475	0.834091	0.833616	0.833318	0.833185	0.833193	0.833311	0.833501	0.833721	0.83393	0.834093	0.834181	0.834181	
0.797018	0.797018	0.797095	0.797263	0.797547	0.79798	0.798596	0.799428	0.800502	0.801835	0.803433	0.805291	0.807394	0.809719	0.812236	0.814912	0.81771	0.820594	0.823528	0.826479	0.829416	0.832312	0.835142	0.837885	0.840523	0.843044	0.845434	0.847684	0.849789	0.851742	0.85354	0.85518	0.856661	0.857982	0.859144	0.860145	0.860988	0.861672	0.862198	0.86257	0.862787	0.862853	0.862771	0.862544	0.862176	0.861673	0.861041	0.860286	0.859416	0.85844	0.857368	0.85621	0.854978	0.853684	0.852341	0.850962	0.849563	0.848159	0.846766	0.845402	0.844085	0.842834	0.841667	0.840604	0.839664	0.838864	0.838218	0.837737	0.837426	0.837284	0.837301	0.837459	0.837731	0.838081	0.838469	0.838851	0.839183	0.839428	0.839558	0.839558	
0.80504	0.80504	0.805069	0.80514	0.805281	0.805526	0.805911	0.806474	0.807243	0.808241	0.809477	0.810953	0.812657	0.814572	0.816672	0.818928	0.821307	0.823775	0.826301	0.828853	0.831402	0.833922	0.836391	0.838788	0.841098	0.843305	0.8454	0.847373	0.849218	0.85093	0.852504	0.853939	0.855233	0.856384	0.857394	0.858261	0.858986	0.85957	0.860014	0.86032	0.860489	0.860524	0.860428	0.860205	0.859858	0.859394	0.858819	0.85814	0.857365	0.856503	0.855565	0.85456	0.853501	0.8524	0.851269	0.850122	0.848974	0.84784	0.846734	0.845673	0.844673	0.843751	0.842924	0.842209	0.841621	0.841175	0.84088	0.840743	0.840767	0.840945	0.841264	0.841701	0.842225	0.842798	0.843376	0.843912	0.844361	0.844685	0.844854	0.844854	
0.812761	0.812761	0.812745	0.812727	0.812734	0.812803	0.812972	0.813282	0.813765	0.814447	0.815343	0.816457	0.817784	0.81931	0.821013	0.822869	0.824848	0.826919	0.829053	0.831222	0.833398	0.835557	0.837677	0.839741	0.841732	0.843637	0.845446	0.847151	0.848744	0.850222	0.85158	0.852816	0.853928	0.854916	0.855778	0.856515	0.857128	0.857616	0.857981	0.858224	0.858347	0.858353	0.858244	0.858025	0.8577	0.857275	0.856756	0.856152	0.855469	0.854718	0.85391	0.853054	0.852163	0.851249	0.850325	0.849404	0.848499	0.847626	0.846797	0.846029	0.845336	0.844733	0.844234	0.843854	0.843604	0.843497	0.843539	0.843734	0.844078	0.844562	0.845169	0.845872	0.846637	0.847422	0.84818	0.848863	0.849424	0.849823	0.85003	0.85003	
0.820151	0.820151	0.820092	0.81999	0.819872	0.819777	0.819745	0.819817	0.820032	0.820418	0.820993	0.821766	0.822737	0.823895	0.825223	0.826698	0.828296	0.829989	0.83175	0.833551	0.83537	0.837182	0.838968	0.840711	0.842395	0.84401	0.845544	0.84699	0.848341	0.849594	0.850743	0.851788	0.852726	0.853556	0.854278	0.854891	0.855395	0.855792	0.856081	0.856265	0.856345	0.856323	0.856204	0.85599	0.855687	0.8553	0.854837	0.854304	0.853712	0.853069	0.852386	0.851675	0.850947	0.850214	0.849489	0.848785	0.848116	0.847494	0.846934	0.846447	0.846049	0.845752	0.845568	0.845509	0.845584	0.845802	0.846166	0.846676	0.847326	0.848101	0.848982	0.849938	0.850932	0.851918	0.852848	0.853671	0.854338	0.854808	0.855051	0.855051	
0.827183	0.827183	0.827085	0.826904	0.82667	0.826421	0.826201	0.826052	0.826016	0.826123	0.826397	0.826851	0.827486	0.828297	0.829269	0.830385	0.831621	0.832954	0.834359	0.835811	0.837287	0.838768	0.840234	0.84167	0.843061	0.844396	0.845667	0.846865	0.847984	0.849021	0.849972	0.850834	0.851606	0.852286	0.852874	0.853369	0.853772	0.854082	0.854301	0.85443	0.85447	0.854424	0.854295	0.854088	0.853806	0.853458	0.853048	0.852586	0.852081	0.851542	0.850981	0.850408	0.849837	0.849278	0.848744	0.848249	0.847806	0.847425	0.847121	0.846905	0.84679	0.846785	0.846902	0.84715	0.847535	0.848063	0.848733	0.849543	0.850483	0.851535	0.852676	0.853872	0.855082	0.856259	0.857351	0.858305	0.859072	0.859609	0.859886	0.859886	
0.833837	0.833837	0.833703	0.83345	0.833107	0.832715	0.832319	0.831964	0.831693	0.83154	0.831533	0.831685	0.832005	0.832488	0.833125	0.833901	0.834795	0.835786	0.836853	0.837972	0.839124	0.840289	0.84145	0.842592	0.843704	0.844773	0.845792	0.846754	0.847653	0.848485	0.849247	0.849936	0.850551	0.851091	0.851553	0.851939	0.852246	0.852477	0.852631	0.852709	0.852713	0.852646	0.85251	0.85231	0.852052	0.85174	0.851383	0.850989	0.850568	0.850129	0.849684	0.849244	0.848821	0.848428	0.848078	0.847782	0.847553	0.847403	0.847343	0.847385	0.847538	0.847812	0.848216	0.848755	0.849435	0.850256	0.851218	0.852312	0.853527	0.854841	0.856227	0.857649	0.859063	0.860419	0.861664	0.862742	0.863603	0.864204	0.864512	0.864512	
0.840101	0.840101	0.839933	0.839612	0.839168	0.838644	0.838084	0.837536	0.837046	0.83665	0.836379	0.83625	0.836273	0.836448	0.83677	0.837224	0.837795	0.838464	0.83921	0.840014	0.840857	0.841723	0.842594	0.843458	0.844303	0.84512	0.845901	0.84664	0.84733	0.84797	0.848555	0.849082	0.849551	0.849959	0.850306	0.85059	0.850812	0.85097	0.851065	0.851099	0.851072	0.850986	0.850846	0.850656	0.85042	0.850145	0.849839	0.84951	0.849169	0.848825	0.848489	0.848175	0.847893	0.847657	0.847479	0.847372	0.847346	0.847414	0.847585	0.847871	0.848279	0.848817	0.849492	0.850307	0.851265	0.852365	0.853601	0.854964	0.856437	0.857998	0.859615	0.86125	0.862856	0.864381	0.865769	0.866963	0.867913	0.868573	0.868911	0.868911	
0.845965	0.845965	0.845764	0.845381	0.844844	0.844195	0.843483	0.842756	0.842062	0.84144	0.840921	0.840528	0.840274	0.840161	0.840185	0.840338	0.840604	0.840968	0.841412	0.841918	0.84247	0.843051	0.843649	0.84425	0.844844	0.845423	0.84598	0.846509	0.847005	0.847465	0.847885	0.848263	0.848598	0.848887	0.849129	0.849323	0.849467	0.849561	0.849606	0.849601	0.849548	0.84945	0.849308	0.849129	0.848916	0.848677	0.84842	0.848153	0.847886	0.847631	0.847398	0.847201	0.847052	0.846962	0.846946	0.847014	0.847179	0.847451	0.84784	0.848354	0.849002	0.849788	0.850718	0.851793	0.853013	0.854374	0.855869	0.857484	0.859201	0.860993	0.862827	0.864661	0.866446	0.868129	0.869651	0.870955	0.871987	0.872702	0.873069	0.873069	
0.851422	0.851422	0.851193	0.85075	0.850127	0.849363	0.84851	0.847616	0.846732	0.845898	0.845149	0.84451	0.843996	0.843613	0.843359	0.843228	0.843208	0.843285	0.843444	0.84367	0.843947	0.844262	0.844601	0.844955	0.845314	0.845671	0.846019	0.846353	0.846669	0.846964	0.847235	0.847478	0.847692	0.847875	0.848025	0.84814	0.848218	0.848259	0.848262	0.848226	0.848154	0.848047	0.847907	0.847741	0.847551	0.847347	0.847136	0.846926	0.846729	0.846556	0.846418	0.846328	0.8463	0.846345	0.846478	0.846708	0.847049	0.84751	0.8481	0.848828	0.849699	0.850717	0.851885	0.853203	0.854668	0.856274	0.85801	0.859861	0.861805	0.863813	0.86585	0.86787	0.869823	0.871653	0.8733	0.874705	0.875814	0.876582	0.876974	0.876974	
0.856471	0.856471	0.856215	0.855718	0.855014	0.854144	0.85316	0.852111	0.85105	0.85002	0.849057	0.848189	0.847432	0.846796	0.846282	0.845886	0.845597	0.845406	0.845299	0.845261	0.845281	0.845345	0.845444	0.845568	0.845708	0.845859	0.846014	0.84617	0.846323	0.846469	0.846605	0.84673	0.84684	0.846932	0.847004	0.847054	0.847079	0.847078	0.847049	0.846992	0.846907	0.846797	0.846663	0.846511	0.846345	0.846174	0.846005	0.845847	0.845713	0.845613	0.84556	0.845567	0.845647	0.845814	0.84608	0.846458	0.846958	0.847592	0.848367	0.84929	0.850366	0.851599	0.852987	0.854531	0.856223	0.858056	0.860017	0.862088	0.864243	0.866452	0.868677	0.87087	0.872979	0.874945	0.876708	0.878208	0.879388	0.880203	0.88062	0.88062	
0.861113	0.861113	0.860831	0.860285	0.859506	0.858538	0.857432	0.85624	0.855015	0.853803	0.852641	0.85156	0.850577	0.849706	0.84895	0.848306	0.847767	0.847325	0.846969	0.846686	0.846466	0.846298	0.846173	0.846083	0.846022	0.845985	0.845965	0.845961	0.845968	0.845984	0.846005	0.846029	0.846052	0.846071	0.846083	0.846084	0.846071	0.846041	0.845992	0.845923	0.845834	0.845726	0.845602	0.845466	0.845323	0.845182	0.845051	0.844939	0.844859	0.844822	0.844842	0.844932	0.845106	0.845378	0.845762	0.846269	0.846912	0.8477	0.848641	0.849741	0.851004	0.852432	0.854023	0.855773	0.857675	0.859718	0.861886	0.864159	0.86651	0.868904	0.871302	0.873655	0.875908	0.878	0.879871	0.881457	0.882703	0.883563	0.884001	0.884001	
0.86535	0.86535	0.865045	0.864453	0.863605	0.862546	0.861328	0.860004	0.858628	0.857247	0.855901	0.854622	0.853431	0.852341	0.85136	0.850486	0.849715	0.84904	0.848452	0.847942	0.8475	0.847118	0.846788	0.846504	0.84626	0.846053	0.845878	0.845733	0.845615	0.84552	0.845447	0.84539	0.845347	0.845313	0.845284	0.845254	0.845219	0.845176	0.84512	0.845051	0.844966	0.844867	0.844756	0.844638	0.844518	0.844403	0.844303	0.844229	0.844192	0.844206	0.844285	0.844443	0.844694	0.845054	0.845536	0.846154	0.846918	0.84784	0.848927	0.850184	0.851614	0.853217	0.854991	0.856929	0.859021	0.861256	0.863613	0.866072	0.868601	0.871166	0.873724	0.876223	0.878607	0.880816	0.882784	0.88445	0.885757	0.886657	0.887116	0.887116	
0.869186	0.869186	0.86886	0.868225	0.867315	0.866172	0.864851	0.863406	0.86189	0.860354	0.858839	0.857377	0.855994	0.854703	0.853513	0.852427	0.851442	0.850552	0.849752	0.849032	0.848387	0.847809	0.847293	0.846833	0.846426	0.84607	0.84576	0.845496	0.845275	0.845093	0.844948	0.844835	0.844748	0.844684	0.844634	0.844594	0.844557	0.844517	0.844469	0.844411	0.84434	0.844257	0.844163	0.844063	0.843962	0.843869	0.843793	0.843746	0.843741	0.843791	0.843912	0.84412	0.844429	0.844856	0.845415	0.846121	0.846986	0.84802	0.849231	0.850623	0.852199	0.853957	0.855893	0.857998	0.860262	0.862669	0.865199	0.867825	0.870517	0.873237	0.875939	0.878571	0.881076	0.883389	0.885447	0.887186	0.888548	0.889485	0.889962	0.889962	
0.872628	0.872628	0.872282	0.871609	0.870641	0.869422	0.868007	0.86645	0.864807	0.863129	0.861459	0.85983	0.85827	0.856794	0.855414	0.854133	0.852951	0.851865	0.85087	0.849961	0.849131	0.848377	0.847694	0.847079	0.846531	0.846046	0.845625	0.845265	0.844965	0.844721	0.844529	0.844384	0.84428	0.84421	0.844165	0.844137	0.844118	0.844099	0.844076	0.844042	0.843994	0.843933	0.843859	0.843777	0.843692	0.843614	0.843553	0.843521	0.843532	0.843601	0.843746	0.843982	0.844327	0.844798	0.845412	0.846183	0.847124	0.848247	0.849558	0.851063	0.852762	0.854653	0.85673	0.858983	0.861399	0.863959	0.866642	0.869419	0.872257	0.875115	0.877948	0.8807	0.883312	0.885721	0.887859	0.889663	0.891074	0.892045	0.892539	0.892539	
0.875682	0.875682	0.875319	0.87461	0.87359	0.872302	0.870801	0.869143	0.867385	0.865578	0.863766	0.861985	0.860264	0.858621	0.857067	0.855609	0.854249	0.852985	0.851815	0.850734	0.84974	0.848829	0.848	0.847252	0.846584	0.845995	0.845486	0.845056	0.844702	0.844422	0.844212	0.844063	0.843969	0.84392	0.843905	0.843913	0.843934	0.843957	0.843973	0.843976	0.843962	0.843928	0.843877	0.843811	0.843737	0.843666	0.843607	0.843575	0.843586	0.843655	0.843802	0.844044	0.844402	0.844893	0.845535	0.846346	0.847339	0.848525	0.849913	0.851507	0.853306	0.855309	0.857505	0.859885	0.862432	0.865127	0.867943	0.870853	0.87382	0.876802	0.87975	0.882608	0.885317	0.887809	0.890019	0.891882	0.893337	0.894337	0.894847	0.894847	
