1.51707	1.51707	1.51097	1.49948	1.48381	1.46533	1.44536	1.42494	1.4048	1.38536	1.36681	1.34918	1.33241	1.31641	1.30107	1.2863	1.27202	1.25819	1.24476	1.23174	1.2191	1.20688	1.19507	1.1837	1.1728	1.16238	1.15248	1.1431	1.13428	1.12603	1.11837	1.1113	1.10483	1.09898	1.09374	1.0891	1.08508	1.08166	1.07884	1.0766	1.07494	1.07385	1.07333	1.07336	1.07396	1.07511	1.07683	1.07912	1.08199	1.08545	1.08951	1.09419	1.09949	1.10544	1.11203	1.11926	1.12714	1.13565	1.14478	1.15452	1.16486	1.17579	1.1873	1.19941	1.21213	1.22549	1.23956	1.25439	1.27006	1.28662	1.30407	1.32231	1.34108	1.35991	1.37809	1.39466	1.40851	1.41854	1.42382	1.42382	
1.48312	1.48312	1.47717	1.46592	1.45052	1.43227	1.41246	1.39211	1.37197	1.35247	1.33384	1.31611	1.29923	1.28312	1.26767	1.25279	1.23841	1.22447	1.21094	1.19782	1.18508	1.17276	1.16086	1.1494	1.13841	1.12792	1.11794	1.1085	1.09962	1.09131	1.0836	1.07649	1.06999	1.06411	1.05884	1.05419	1.05015	1.04671	1.04388	1.04163	1.03996	1.03886	1.03833	1.03836	1.03894	1.04009	1.0418	1.04409	1.04696	1.05042	1.0545	1.0592	1.06454	1.07053	1.07718	1.08448	1.09244	1.10105	1.1103	1.12016	1.13064	1.14171	1.15338	1.16564	1.17851	1.19204	1.20626	1.22124	1.23704	1.25371	1.27122	1.28946	1.30816	1.32684	1.34479	1.36107	1.37463	1.38441	1.38955	1.38955	
1.4504	1.4504	1.44458	1.43357	1.41843	1.40041	1.38076	1.3605	1.34037	1.32084	1.30212	1.28429	1.26731	1.25109	1.23554	1.22055	1.20606	1.19202	1.17839	1.16515	1.15232	1.13989	1.12789	1.11634	1.10526	1.09468	1.08462	1.07511	1.06617	1.05781	1.05004	1.04289	1.03635	1.03043	1.02514	1.02046	1.0164	1.01295	1.0101	1.00784	1.00616	1.00506	1.00452	1.00454	1.00512	1.00626	1.00797	1.01025	1.01313	1.0166	1.0207	1.02543	1.03081	1.03685	1.04356	1.05094	1.05899	1.0677	1.07706	1.08706	1.09768	1.1089	1.12072	1.13314	1.14618	1.15987	1.17425	1.18939	1.20534	1.22212	1.23971	1.25798	1.27664	1.2952	1.31295	1.329	1.34231	1.35188	1.35689	1.35689	
1.41893	1.41893	1.41324	1.40245	1.38756	1.36978	1.3503	1.33014	1.31004	1.29048	1.2717	1.25379	1.23671	1.2204	1.20474	1.18965	1.17506	1.16092	1.14718	1.13385	1.12091	1.10839	1.09629	1.08465	1.07348	1.06282	1.05268	1.0431	1.03409	1.02567	1.01785	1.01065	1.00408	0.998128	0.992805	0.988107	0.984028	0.980563	0.9777	0.97543	0.973743	0.972629	0.972082	0.972096	0.97267	0.973808	0.975517	0.977805	0.980685	0.984173	0.988288	0.993047	0.998467	1.00456	1.01133	1.01879	1.02693	1.03575	1.04523	1.05535	1.06611	1.07747	1.08945	1.10203	1.11523	1.12908	1.14363	1.15892	1.17501	1.19191	1.20959	1.22789	1.24652	1.26499	1.28258	1.29842	1.31151	1.3209	1.32581	1.32581	
1.38873	1.38873	1.38316	1.37257	1.35793	1.34038	1.32109	1.30104	1.28099	1.26142	1.24259	1.22461	1.20745	1.19104	1.1753	1.16012	1.14544	1.1312	1.11738	1.10395	1.09092	1.0783	1.06611	1.05438	1.04313	1.03238	1.02218	1.01253	1.00345	0.99498	0.987117	0.979875	0.973262	0.967281	0.961933	0.957214	0.953118	0.949639	0.946765	0.944485	0.94279	0.94167	0.941116	0.941125	0.941695	0.942829	0.944537	0.946827	0.949713	0.953214	0.957349	0.962137	0.967595	0.973737	0.980574	0.988108	0.996337	1.00525	1.01485	1.02509	1.03598	1.04749	1.05961	1.07235	1.08571	1.09971	1.11442	1.12986	1.14608	1.1631	1.18086	1.1992	1.21781	1.23619	1.25364	1.2693	1.2822	1.29143	1.29626	1.29626	
1.35979	1.35979	1.35433	1.34395	1.32954	1.31222	1.29311	1.27318	1.25319	1.23363	1.21478	1.19674	1.17951	1.16303	1.14721	1.13195	1.11719	1.10287	1.08896	1.07545	1.06233	1.04963	1.03735	1.02554	1.01421	1.00339	0.993118	0.983406	0.974279	0.965755	0.957848	0.950569	0.943924	0.937916	0.932546	0.927809	0.923699	0.920208	0.917324	0.915037	0.913335	0.912209	0.911649	0.911653	0.912218	0.913349	0.915055	0.917346	0.920237	0.923749	0.927901	0.932715	0.938208	0.944397	0.951292	0.958897	0.96721	0.976223	0.985922	0.996289	1.0073	1.01895	1.03121	1.04409	1.0576	1.07176	1.08661	1.10219	1.11854	1.13567	1.15351	1.17188	1.19048	1.20878	1.22611	1.2416	1.25434	1.26343	1.26817	1.26817	
1.33211	1.33211	1.32676	1.31657	1.30239	1.28529	1.26636	1.24657	1.22664	1.2071	1.18824	1.17016	1.15288	1.13634	1.12045	1.10512	1.09029	1.0759	1.06191	1.04832	1.03513	1.02235	1.01	0.998111	0.986711	0.975828	0.96549	0.955722	0.946545	0.937976	0.930031	0.922719	0.916046	0.910016	0.904628	0.899876	0.895755	0.892255	0.889364	0.887071	0.885363	0.884231	0.883667	0.883664	0.884224	0.885351	0.887053	0.889343	0.892238	0.895757	0.899923	0.904759	0.910284	0.916515	0.923464	0.931135	0.939527	0.948632	0.958433	0.968913	0.98005	0.991826	1.00423	1.01725	1.03089	1.04519	1.06018	1.0759	1.09237	1.1096	1.12751	1.14592	1.1645	1.18274	1.19995	1.21529	1.22788	1.23684	1.24151	1.24151	
1.3057	1.3057	1.30045	1.29043	1.27646	1.25958	1.24083	1.22117	1.20133	1.18182	1.16295	1.14484	1.12752	1.11093	1.09498	1.0796	1.06471	1.05025	1.0362	1.02254	1.00928	0.996427	0.984008	0.97205	0.960585	0.949642	0.939248	0.929429	0.920207	0.9116	0.903621	0.896282	0.889586	0.883538	0.878135	0.873373	0.869243	0.865736	0.86284	0.860542	0.858831	0.857694	0.857124	0.857116	0.85767	0.85879	0.860487	0.862774	0.865668	0.869191	0.873368	0.878222	0.883774	0.890043	0.897042	0.904775	0.913241	0.922432	0.932332	0.942921	0.954176	0.966077	0.978608	0.991763	1.00555	1.01998	1.03511	1.05095	1.06754	1.08486	1.10284	1.12128	1.13984	1.15802	1.17512	1.19034	1.20279	1.21164	1.21625	1.21625	
1.28053	1.28053	1.27538	1.26552	1.25176	1.23508	1.21651	1.19698	1.17722	1.15775	1.13888	1.12076	1.10341	1.08677	1.07078	1.05535	1.0404	1.02589	1.01178	0.998056	0.984727	0.971809	0.959325	0.947305	0.93578	0.92478	0.914336	0.904471	0.895209	0.886568	0.878561	0.871198	0.864484	0.858421	0.853008	0.848237	0.844102	0.840591	0.837692	0.835391	0.833676	0.832535	0.83196	0.831946	0.832492	0.833605	0.835294	0.837575	0.840466	0.84399	0.848174	0.853042	0.858618	0.864921	0.871965	0.879757	0.888294	0.897569	0.907564	0.918259	0.92963	0.941654	0.954314	0.967601	0.981519	0.996088	1.01134	1.0273	1.044	1.06142	1.07946	1.09793	1.11648	1.1346	1.15162	1.16672	1.17905	1.1878	1.19235	1.19235	
1.2566	1.2566	1.25153	1.24183	1.22825	1.21176	1.19336	1.17396	1.15429	1.13487	1.11601	1.09788	1.0805	1.06383	1.0478	1.03232	1.01733	1.00276	0.988592	0.97481	0.96142	0.94844	0.935894	0.923815	0.912233	0.901182	0.890689	0.880783	0.871485	0.862813	0.854781	0.847399	0.84067	0.834596	0.829175	0.8244	0.820262	0.816749	0.813849	0.811547	0.809829	0.808685	0.808104	0.808083	0.808621	0.809724	0.811404	0.813677	0.816562	0.820085	0.824272	0.829151	0.834748	0.841082	0.848169	0.856016	0.864623	0.87398	0.88407	0.894871	0.906358	0.918505	0.931293	0.944712	0.958763	0.973464	0.988842	1.00493	1.02173	1.03924	1.05734	1.07584	1.09439	1.11246	1.12939	1.14439	1.15661	1.16528	1.16979	1.16979	
1.23389	1.23389	1.2289	1.21933	1.20593	1.18962	1.17138	1.1521	1.13251	1.11314	1.0943	1.07616	1.05876	1.04207	1.026	1.01048	0.995433	0.980816	0.966593	0.952753	0.939303	0.926262	0.913656	0.901519	0.889882	0.87878	0.868243	0.858297	0.848965	0.840265	0.832212	0.824812	0.818071	0.81199	0.806564	0.801787	0.797649	0.794137	0.791237	0.788935	0.787216	0.786069	0.785484	0.785455	0.785985	0.787078	0.788747	0.79101	0.793887	0.797405	0.801594	0.806482	0.812097	0.81846	0.825589	0.833491	0.842167	0.851606	0.861792	0.872701	0.884305	0.896577	0.909497	0.92305	0.937237	0.952071	0.967578	0.983782	1.0007	1.01829	1.03646	1.05499	1.07353	1.09157	1.10843	1.12334	1.13547	1.14406	1.14852	1.14852	
1.21236	1.21236	1.20744	1.19801	1.18476	1.16862	1.15053	1.13137	1.11187	1.09254	1.07372	1.05558	1.03816	1.02143	1.00533	0.989765	0.974676	0.960007	0.945728	0.93183	0.91832	0.905217	0.89255	0.880354	0.868663	0.857511	0.846929	0.836944	0.82758	0.818855	0.810781	0.803367	0.796617	0.790531	0.785104	0.780327	0.776192	0.772683	0.769786	0.767486	0.765768	0.764619	0.76403	0.763995	0.764516	0.765599	0.767257	0.769508	0.772376	0.77589	0.780078	0.784974	0.790606	0.796998	0.804168	0.812125	0.82087	0.830394	0.840678	0.851697	0.863422	0.875825	0.88888	0.902573	0.916899	0.931871	0.94751	0.963838	0.980861	0.998546	1.01678	1.03535	1.0539	1.0719	1.08871	1.10354	1.11559	1.12411	1.12854	1.12854	
1.192	1.192	1.18715	1.17783	1.16473	1.14874	1.13079	1.11174	1.09231	1.07303	1.05423	1.03609	1.01865	1.00189	0.985752	0.970146	0.955008	0.940286	0.925949	0.911989	0.898415	0.885248	0.872519	0.860262	0.848514	0.837311	0.826684	0.816661	0.807266	0.798516	0.790424	0.782998	0.776242	0.770153	0.764728	0.759956	0.755826	0.752324	0.749433	0.747138	0.745424	0.744276	0.743685	0.743645	0.744158	0.745232	0.746879	0.74912	0.751979	0.755486	0.759675	0.764578	0.770227	0.776647	0.783859	0.791872	0.800689	0.810299	0.820685	0.831819	0.843671	0.856209	0.869406	0.883244	0.897717	0.912832	0.928608	0.945063	0.962201	0.97998	0.998287	1.0169	1.03545	1.05344	1.0702	1.08496	1.09695	1.10541	1.1098	1.1098	
1.17278	1.17278	1.16798	1.15877	1.14581	1.12996	1.11213	1.09319	1.07383	1.05459	1.0358	1.01766	1.0002	0.983412	0.96723	0.951579	0.936388	0.921607	0.907208	0.893182	0.879539	0.866304	0.853508	0.841188	0.829381	0.818125	0.807452	0.797391	0.787964	0.779191	0.771083	0.763649	0.756889	0.750803	0.745383	0.74062	0.736501	0.733011	0.730131	0.727846	0.726139	0.724996	0.724406	0.724365	0.724873	0.725939	0.727577	0.729809	0.73266	0.736163	0.740352	0.745263	0.750929	0.757378	0.764632	0.772703	0.781593	0.791292	0.801782	0.813036	0.825019	0.837699	0.851045	0.865036	0.879662	0.894927	0.910847	0.927435	0.944692	0.962571	0.980954	0.999613	1.01819	1.03616	1.05288	1.06759	1.07952	1.08794	1.0923	1.0923	
1.15467	1.15467	1.14993	1.14081	1.12796	1.11224	1.09453	1.07568	1.05639	1.03718	1.01841	1.00025	0.982775	0.965953	0.949728	0.934024	0.918775	0.90393	0.889462	0.875364	0.861648	0.84834	0.835472	0.823084	0.811216	0.799905	0.789184	0.779084	0.769628	0.760834	0.752713	0.745274	0.738517	0.732439	0.727032	0.722286	0.718185	0.714713	0.711852	0.709584	0.707891	0.706758	0.706175	0.706138	0.706645	0.707708	0.709341	0.711566	0.714412	0.717912	0.722103	0.727023	0.732706	0.739183	0.746479	0.754607	0.76357	0.773359	0.783956	0.795331	0.80745	0.820277	0.833778	0.847928	0.862714	0.878137	0.894207	0.910935	0.928316	0.9463	0.964765	0.983479	1.00208	1.02005	1.03674	1.05141	1.06329	1.07167	1.07601	1.07601	
1.13765	1.13765	1.13295	1.12391	1.11118	1.09557	1.07796	1.0592	1.03996	1.02079	1.00202	0.983855	0.966348	0.949487	0.933212	0.91745	0.902136	0.88722	0.872676	0.8585	0.844704	0.831316	0.818372	0.805912	0.793979	0.78261	0.771842	0.761705	0.752221	0.74341	0.735284	0.727847	0.721101	0.715042	0.709659	0.704941	0.70087	0.697429	0.694598	0.692357	0.690688	0.689576	0.689008	0.688981	0.689496	0.690561	0.692194	0.694418	0.697262	0.700761	0.704955	0.709882	0.715581	0.722085	0.729418	0.737599	0.746631	0.756507	0.767208	0.778705	0.790961	0.803938	0.817598	0.831912	0.846864	0.86245	0.878677	0.895551	0.913062	0.931156	0.949708	0.968483	0.987115	1.00509	1.02177	1.03641	1.04825	1.0566	1.06092	1.06092	
1.12169	1.12169	1.11703	1.10807	1.09543	1.07992	1.06241	1.04372	1.02453	1.00538	0.986621	0.968434	0.950894	0.933986	0.917655	0.901828	0.886442	0.871447	0.85682	0.842557	0.828674	0.815201	0.802176	0.789641	0.77764	0.766215	0.755401	0.745229	0.735724	0.726905	0.718783	0.711362	0.704642	0.698618	0.693277	0.688605	0.684584	0.681192	0.678409	0.676212	0.674583	0.673505	0.672966	0.672961	0.673492	0.674569	0.676208	0.678435	0.681281	0.684781	0.688976	0.693908	0.699616	0.706137	0.7135	0.721723	0.730813	0.740766	0.751563	0.763175	0.775564	0.788688	0.802507	0.816988	0.832109	0.847863	0.864251	0.881275	0.898921	0.917131	0.935776	0.954617	0.973289	0.99128	1.00795	1.02257	1.03438	1.0427	1.047	1.047	
1.10677	1.10677	1.10215	1.09326	1.0807	1.06529	1.04785	1.02922	1.01008	0.990948	0.972181	0.953971	0.936391	0.919431	0.903036	0.887136	0.871669	0.856588	0.84187	0.827513	0.813538	0.799974	0.786863	0.774251	0.762183	0.750703	0.739847	0.72965	0.720136	0.711324	0.703224	0.695841	0.689172	0.68321	0.67794	0.673344	0.669401	0.666088	0.66338	0.661253	0.659687	0.658663	0.658171	0.658204	0.658764	0.659862	0.661516	0.663751	0.666599	0.670098	0.674288	0.679214	0.684918	0.69144	0.698811	0.707055	0.716183	0.726192	0.737067	0.748777	0.761286	0.774549	0.788521	0.803165	0.818455	0.834378	0.850929	0.868106	0.885891	0.904221	0.922962	0.941876	0.960593	0.978606	0.995276	1.00988	1.02167	1.02997	1.03426	1.03426	
1.09287	1.09287	1.08829	1.07945	1.06698	1.05164	1.03428	1.0157	0.996588	0.977467	0.958689	0.940449	0.922823	0.905803	0.889336	0.873356	0.857801	0.842625	0.827809	0.813353	0.799279	0.78562	0.772423	0.759734	0.747602	0.736073	0.725188	0.71498	0.705477	0.696697	0.688651	0.681341	0.674763	0.668906	0.663751	0.659278	0.65546	0.65227	0.649679	0.647661	0.646191	0.645252	0.64483	0.644921	0.645525	0.646655	0.648329	0.650573	0.653419	0.656906	0.661075	0.665973	0.671646	0.678136	0.68548	0.693708	0.702835	0.712865	0.723784	0.735565	0.74817	0.761552	0.775664	0.790463	0.805915	0.822003	0.838716	0.856047	0.873971	0.892423	0.911264	0.930254	0.949023	0.967064	0.983742	0.998338	1.01011	1.0184	1.02268	1.02268	
1.07999	1.07999	1.07543	1.06665	1.05424	1.03897	1.02167	1.00313	0.984046	0.964929	0.946133	0.927856	0.910176	0.893089	0.876545	0.860477	0.844825	0.829549	0.814628	0.800067	0.785891	0.772137	0.758853	0.746092	0.733905	0.722342	0.711446	0.701255	0.691796	0.68309	0.675145	0.667965	0.66154	0.655854	0.650886	0.646606	0.642983	0.639982	0.63757	0.635716	0.634391	0.633577	0.633258	0.633429	0.634094	0.635263	0.636957	0.639201	0.642029	0.645479	0.649594	0.654423	0.660015	0.666419	0.673678	0.681828	0.690895	0.700889	0.711801	0.723607	0.736271	0.749742	0.76397	0.778904	0.794507	0.810752	0.827622	0.845103	0.863165	0.881738	0.900681	0.91975	0.938575	0.956649	0.973342	0.987938	0.999706	1.00798	1.01226	1.01226	
1.0681	1.0681	1.06357	1.05484	1.04248	1.02727	1.01001	0.991516	0.972446	0.953324	0.934503	0.916182	0.898443	0.881283	0.864653	0.848491	0.832737	0.817353	0.802324	0.787655	0.773376	0.759528	0.746164	0.73334	0.721115	0.709541	0.698668	0.688535	0.679173	0.670604	0.662837	0.65587	0.649692	0.644279	0.639601	0.63562	0.632294	0.62958	0.627435	0.625822	0.624708	0.62407	0.623892	0.62417	0.624907	0.626116	0.627816	0.630036	0.632808	0.636172	0.640173	0.644862	0.650294	0.656525	0.663609	0.671592	0.680511	0.690385	0.701216	0.712983	0.72565	0.739166	0.753474	0.768518	0.784252	0.800638	0.817655	0.835279	0.853475	0.872168	0.891212	0.910361	0.929244	0.947357	0.964069	0.978671	0.990438	0.998709	1.00298	1.00298	
1.05721	1.05721	1.0527	1.044	1.03169	1.01653	0.999315	0.980843	0.961781	0.942647	0.923794	0.905424	0.887619	0.870379	0.853659	0.837396	0.821536	0.806041	0.7909	0.776123	0.761743	0.747808	0.734375	0.721508	0.709271	0.697724	0.686922	0.67691	0.667725	0.659387	0.651908	0.64528	0.639485	0.63449	0.630251	0.626718	0.623834	0.62154	0.619784	0.618516	0.617697	0.6173	0.617307	0.617715	0.618526	0.619757	0.62143	0.623572	0.626219	0.629413	0.633201	0.63764	0.642792	0.648724	0.655503	0.663192	0.671841	0.681484	0.692133	0.703773	0.716371	0.729872	0.744214	0.759332	0.775167	0.791676	0.808824	0.826581	0.844903	0.86371	0.882852	0.902082	0.921026	0.939179	0.955916	0.97053	0.982299	0.990568	0.994839	0.994839	
1.04729	1.04729	1.0428	1.03414	1.02187	1.00674	0.989563	0.971109	0.952047	0.932895	0.914004	0.895579	0.877703	0.860379	0.843563	0.827196	0.811226	0.795619	0.780366	0.765484	0.751011	0.737	0.723518	0.710636	0.698427	0.686961	0.676302	0.666503	0.657606	0.649634	0.642597	0.636482	0.63126	0.626882	0.623289	0.620406	0.618156	0.616462	0.615251	0.61446	0.61404	0.613958	0.614193	0.614743	0.615614	0.616825	0.618401	0.620374	0.622783	0.625674	0.629101	0.633128	0.63783	0.643288	0.64959	0.656816	0.665037	0.674306	0.684645	0.696051	0.708489	0.721902	0.736219	0.751365	0.767269	0.783874	0.801134	0.819009	0.837448	0.856362	0.875598	0.894905	0.91391	0.932107	0.948873	0.963503	0.975278	0.98355	0.987821	0.987821	
1.03836	1.03836	1.03388	1.02524	1.01301	0.997913	0.980758	0.962314	0.943245	0.924067	0.905133	0.886648	0.868697	0.851284	0.83437	0.817896	0.801815	0.786097	0.770736	0.755756	0.741201	0.727135	0.713632	0.700776	0.688652	0.677343	0.666926	0.657464	0.649006	0.64158	0.635193	0.629822	0.625423	0.621926	0.619242	0.617268	0.615898	0.615024	0.61455	0.614393	0.61449	0.614799	0.615298	0.615985	0.616872	0.617983	0.61935	0.621013	0.623018	0.625417	0.628277	0.631674	0.6357	0.64046	0.646063	0.652618	0.660221	0.668942	0.678823	0.689866	0.70204	0.715281	0.729508	0.744631	0.760564	0.777235	0.794584	0.81256	0.831102	0.850114	0.869439	0.888821	0.907886	0.926128	0.942925	0.957574	0.969361	0.977638	0.981911	0.981911	
