0.984703	0.984703	0.982265	0.973871	0.952487	0.907628	0.826305	0.696039	0.510115	0.272711	6.79723e-05	-0.284095	-0.55625	-0.799202	-1.0042	-1.16971	-1.29881	-1.39675	-1.46929	-1.52179	-1.55882	-1.58409	-1.60053	-1.61039	-1.61541	-1.61691	-1.61589	-1.61312	-1.60918	-1.6045	-1.59943	-1.59423	-1.58909	-1.58416	-1.57956	-1.57536	-1.57164	-1.56842	-1.56574	-1.5636	-1.56201	-1.56097	-1.56048	-1.56053	-1.56111	-1.56223	-1.56386	-1.56603	-1.56872	-1.57193	-1.57566	-1.57987	-1.58451	-1.5895	-1.5947	-1.59991	-1.60488	-1.60923	-1.61243	-1.61379	-1.61236	-1.60686	-1.59556	-1.57615	-1.54551	-1.4996	-1.43318	-1.33988	-1.21247	-1.04391	-0.829447	-0.570007	-0.276059	0.0304747	0.319476	0.561919	0.740243	0.852052	0.904532	0.904532	
0.986954	0.986954	0.978449	0.956166	0.909829	0.825533	0.689468	0.494186	0.244669	-0.0404898	-0.334759	-0.612706	-0.856726	-1.05884	-1.21878	-1.34086	-1.43127	-1.4964	-1.54192	-1.57257	-1.5921	-1.6034	-1.60868	-1.6096	-1.60743	-1.60311	-1.59735	-1.59069	-1.58353	-1.57619	-1.5689	-1.56184	-1.55515	-1.54892	-1.54324	-1.53815	-1.53369	-1.52988	-1.52673	-1.52424	-1.5224	-1.52121	-1.52066	-1.52073	-1.52142	-1.52272	-1.52465	-1.5272	-1.5304	-1.53426	-1.53878	-1.54396	-1.54978	-1.55621	-1.56316	-1.57051	-1.57808	-1.5856	-1.59273	-1.59895	-1.6036	-1.60576	-1.60417	-1.59713	-1.58234	-1.55667	-1.51595	-1.45477	-1.36636	-1.24287	-1.07639	-0.861236	-0.597694	-0.296541	0.0184763	0.313951	0.556754	0.724671	0.809206	0.809206	
0.978534	0.978534	0.959784	0.914824	0.830383	0.691881	0.490892	0.232503	-0.0629697	-0.366445	-0.65047	-0.896715	-1.09762	-1.25391	-1.37092	-1.45566	-1.51505	-1.55509	-1.58067	-1.59557	-1.60268	-1.60418	-1.60169	-1.59641	-1.58926	-1.5809	-1.57184	-1.56247	-1.55306	-1.54385	-1.535	-1.52663	-1.51883	-1.51168	-1.50523	-1.49949	-1.4945	-1.49027	-1.48678	-1.48404	-1.48203	-1.48073	-1.48013	-1.48022	-1.48099	-1.48244	-1.48458	-1.48742	-1.49099	-1.49531	-1.5004	-1.50628	-1.51296	-1.52043	-1.52863	-1.5375	-1.54691	-1.55668	-1.56655	-1.57618	-1.58506	-1.59255	-1.59773	-1.59936	-1.59575	-1.58457	-1.56265	-1.52569	-1.46806	-1.38257	-1.26082	-1.0942	-0.876389	-0.607712	-0.300339	0.0184208	0.309077	0.530065	0.649201	0.649201	
0.953151	0.953151	0.917923	0.838682	0.702239	0.499778	0.236054	-0.0675567	-0.379678	-0.670584	-0.920728	-1.12251	-1.27729	-1.39126	-1.47215	-1.52739	-1.56331	-1.58496	-1.5962	-1.59993	-1.59833	-1.59299	-1.58508	-1.57548	-1.56485	-1.55366	-1.54229	-1.53101	-1.52001	-1.50947	-1.4995	-1.49019	-1.4816	-1.47378	-1.46676	-1.46056	-1.45519	-1.45064	-1.44692	-1.44399	-1.44185	-1.44048	-1.43985	-1.43995	-1.44078	-1.44234	-1.44464	-1.44769	-1.45153	-1.45619	-1.46171	-1.46811	-1.47542	-1.48364	-1.49275	-1.50272	-1.51345	-1.52483	-1.53666	-1.5487	-1.56057	-1.57179	-1.5817	-1.5894	-1.59365	-1.59272	-1.58425	-1.56499	-1.53048	-1.47479	-1.39036	-1.26824	-1.0993	-0.877222	-0.603579	-0.294598	0.0140054	0.269602	0.416384	0.416384	
0.900819	0.900819	0.841566	0.716285	0.518724	0.254219	-0.0549219	-0.375097	-0.673908	-0.92993	-1.13492	-1.2905	-1.4035	-1.48232	-1.53492	-1.56796	-1.58671	-1.59514	-1.59621	-1.59209	-1.58437	-1.57423	-1.56253	-1.5499	-1.53681	-1.52363	-1.51061	-1.49796	-1.48582	-1.47432	-1.46354	-1.45355	-1.44438	-1.43607	-1.42864	-1.4221	-1.41645	-1.41168	-1.40777	-1.40471	-1.40248	-1.40105	-1.4004	-1.40052	-1.4014	-1.40304	-1.40545	-1.40867	-1.41271	-1.41762	-1.42345	-1.43023	-1.438	-1.44678	-1.45656	-1.46734	-1.47904	-1.49159	-1.50484	-1.5186	-1.5326	-1.54647	-1.55973	-1.5717	-1.58146	-1.58777	-1.58886	-1.58229	-1.56469	-1.5314	-1.47619	-1.39106	-1.26666	-1.09383	-0.867519	-0.593818	-0.299467	-0.0378369	0.120584	0.120584	
0.80869	0.80869	0.718808	0.540514	0.28363	-0.0266652	-0.353582	-0.661152	-0.92511	-1.13577	-1.29455	-1.4087	-1.48722	-1.53862	-1.56996	-1.58675	-1.59314	-1.59217	-1.58604	-1.57639	-1.56437	-1.55085	-1.53646	-1.52167	-1.50684	-1.49222	-1.47802	-1.46438	-1.45142	-1.43922	-1.42785	-1.41735	-1.40775	-1.39909	-1.39135	-1.38456	-1.3787	-1.37377	-1.36973	-1.36658	-1.36428	-1.36281	-1.36215	-1.36228	-1.36319	-1.36489	-1.36739	-1.37072	-1.37491	-1.38001	-1.38606	-1.39313	-1.40124	-1.41043	-1.42072	-1.43209	-1.44451	-1.45792	-1.47221	-1.48723	-1.50277	-1.51855	-1.53419	-1.54919	-1.56287	-1.57428	-1.58214	-1.58464	-1.57924	-1.5624	-1.52921	-1.47312	-1.38581	-1.25791	-1.08155	-0.856426	-0.600355	-0.360414	-0.209275	-0.209275	
0.664299	0.664299	0.541642	0.313449	0.0126182	-0.31699	-0.63313	-0.906795	-1.12561	-1.29006	-1.40751	-1.4875	-1.53911	-1.56986	-1.58559	-1.59065	-1.58821	-1.58056	-1.56934	-1.55577	-1.54069	-1.52477	-1.50846	-1.49212	-1.47603	-1.46037	-1.4453	-1.43094	-1.41737	-1.40466	-1.39285	-1.38198	-1.37207	-1.36314	-1.35518	-1.34821	-1.34219	-1.33714	-1.33301	-1.32978	-1.32743	-1.32593	-1.32526	-1.3254	-1.32634	-1.32808	-1.33063	-1.33404	-1.33833	-1.34357	-1.34979	-1.35706	-1.36543	-1.37493	-1.38559	-1.39741	-1.41037	-1.42442	-1.43949	-1.45544	-1.47211	-1.48928	-1.50665	-1.52383	-1.5403	-1.55535	-1.56802	-1.57698	-1.58033	-1.57542	-1.55853	-1.52449	-1.46647	-1.3762	-1.2456	-1.07151	-0.865281	-0.665027	-0.535604	-0.535604	
0.461273	0.461273	0.311166	0.0483087	-0.271007	-0.59179	-0.875616	-1.10471	-1.27726	-1.40021	-1.48348	-1.53671	-1.56798	-1.5835	-1.58791	-1.58455	-1.5758	-1.5634	-1.54856	-1.53218	-1.51492	-1.49726	-1.47956	-1.4621	-1.44508	-1.42865	-1.41295	-1.39805	-1.38403	-1.37093	-1.3588	-1.34765	-1.33751	-1.32838	-1.32026	-1.31314	-1.30702	-1.30187	-1.29767	-1.29439	-1.29201	-1.29048	-1.2898	-1.28994	-1.29089	-1.29266	-1.29525	-1.29871	-1.30308	-1.3084	-1.31474	-1.32216	-1.33071	-1.34044	-1.35138	-1.36354	-1.37691	-1.39146	-1.40711	-1.42377	-1.4413	-1.4595	-1.47814	-1.49691	-1.51539	-1.53305	-1.54917	-1.56274	-1.57237	-1.57609	-1.57111	-1.5535	-1.51791	-1.45763	-1.36561	-1.2381	-1.08252	-0.928049	-0.826787	-0.826787	
0.20509	0.20509	0.0402922	-0.233503	-0.543712	-0.833574	-1.07353	-1.25625	-1.38687	-1.47525	-1.53155	-1.56442	-1.58059	-1.58501	-1.58124	-1.57183	-1.55858	-1.54276	-1.52532	-1.50693	-1.48808	-1.46915	-1.45043	-1.43214	-1.41442	-1.39743	-1.38124	-1.36594	-1.35157	-1.33819	-1.32581	-1.31445	-1.30413	-1.29485	-1.28661	-1.27939	-1.27318	-1.26796	-1.26371	-1.2604	-1.25798	-1.25644	-1.25575	-1.25588	-1.25684	-1.25861	-1.26123	-1.26472	-1.26913	-1.27451	-1.28093	-1.28845	-1.29714	-1.30704	-1.31819	-1.33061	-1.3443	-1.35923	-1.37534	-1.39255	-1.41073	-1.42972	-1.44932	-1.46927	-1.48923	-1.50879	-1.52738	-1.54427	-1.55843	-1.56839	-1.57211	-1.56664	-1.54793	-1.51081	-1.44968	-1.36127	-1.25062	-1.1392	-1.06567	-1.06567	
-0.085455	-0.085455	-0.248677	-0.508825	-0.787876	-1.03418	-1.22744	-1.36747	-1.46274	-1.52358	-1.55919	-1.57685	-1.58192	-1.57827	-1.5686	-1.55483	-1.53833	-1.52006	-1.50073	-1.48087	-1.46085	-1.44098	-1.4215	-1.40257	-1.38433	-1.3669	-1.35034	-1.33473	-1.3201	-1.30649	-1.29392	-1.2824	-1.27194	-1.26255	-1.25421	-1.24691	-1.24064	-1.23537	-1.23108	-1.22773	-1.22529	-1.22374	-1.22303	-1.22316	-1.22411	-1.22589	-1.22851	-1.23201	-1.23643	-1.24185	-1.24832	-1.25591	-1.26469	-1.27472	-1.28603	-1.29866	-1.3126	-1.32784	-1.34432	-1.36197	-1.38068	-1.40029	-1.42063	-1.44147	-1.46254	-1.4835	-1.50391	-1.52321	-1.54064	-1.55514	-1.56521	-1.56869	-1.56259	-1.54306	-1.50589	-1.44855	-1.37456	-1.29909	-1.24911	-1.24911	
-0.383451	-0.383451	-0.530835	-0.758931	-0.994123	-1.193	-1.34244	-1.44594	-1.51271	-1.5522	-1.57221	-1.57858	-1.57553	-1.56601	-1.55207	-1.53516	-1.5163	-1.49624	-1.47553	-1.45456	-1.43367	-1.41309	-1.39302	-1.3736	-1.35495	-1.33717	-1.32032	-1.30446	-1.28962	-1.27583	-1.26311	-1.25146	-1.2409	-1.23141	-1.223	-1.21564	-1.20932	-1.20401	-1.19968	-1.19631	-1.19385	-1.19228	-1.19156	-1.19168	-1.19262	-1.19438	-1.19699	-1.20049	-1.20492	-1.21035	-1.21685	-1.22448	-1.23333	-1.24345	-1.25489	-1.26769	-1.28184	-1.29734	-1.31414	-1.33215	-1.35129	-1.37141	-1.39235	-1.4139	-1.43582	-1.45783	-1.47959	-1.50067	-1.52049	-1.53831	-1.55304	-1.56314	-1.56645	-1.56015	-1.54119	-1.50772	-1.46208	-1.4145	-1.3828	-1.3828	
-0.662906	-0.662906	-0.78587	-0.972707	-1.16034	-1.31406	-1.42537	-1.49898	-1.54338	-1.56658	-1.5749	-1.57294	-1.56394	-1.55015	-1.5331	-1.5139	-1.49332	-1.47194	-1.45018	-1.42839	-1.40683	-1.38569	-1.36515	-1.34534	-1.32637	-1.3083	-1.29121	-1.27514	-1.26013	-1.24619	-1.23334	-1.22159	-1.21093	-1.20137	-1.19289	-1.18548	-1.17911	-1.17377	-1.16942	-1.16602	-1.16355	-1.16196	-1.16122	-1.16133	-1.16225	-1.164	-1.1666	-1.17008	-1.1745	-1.17993	-1.18643	-1.1941	-1.20299	-1.21319	-1.22474	-1.23768	-1.25201	-1.26774	-1.28481	-1.30316	-1.32267	-1.34323	-1.36467	-1.3868	-1.4094	-1.43224	-1.45502	-1.47742	-1.49903	-1.5193	-1.53748	-1.5525	-1.56283	-1.56647	-1.56122	-1.54566	-1.52121	-1.49431	-1.47604	-1.47604	
-0.905915	-0.905915	-1.00198	-1.14651	-1.28925	-1.40332	-1.48302	-1.53285	-1.55995	-1.57081	-1.57041	-1.5623	-1.54894	-1.53201	-1.5127	-1.49181	-1.46995	-1.44758	-1.42504	-1.40261	-1.38051	-1.35892	-1.338	-1.31787	-1.29861	-1.2803	-1.263	-1.24675	-1.23158	-1.21751	-1.20455	-1.1927	-1.18197	-1.17234	-1.1638	-1.15634	-1.14994	-1.14457	-1.14019	-1.13677	-1.13428	-1.13267	-1.13193	-1.13201	-1.13292	-1.13464	-1.13722	-1.14068	-1.14508	-1.1505	-1.157	-1.16468	-1.17361	-1.18387	-1.19551	-1.20858	-1.22309	-1.23903	-1.25637	-1.27502	-1.29488	-1.31584	-1.33772	-1.36035	-1.38353	-1.40703	-1.43062	-1.45404	-1.47698	-1.49909	-1.51986	-1.53857	-1.55417	-1.56528	-1.57028	-1.56802	-1.55908	-1.54708	-1.53836	-1.53836	
-1.10474	-1.10474	-1.17577	-1.28215	-1.38598	-1.46706	-1.52133	-1.55254	-1.56639	-1.56793	-1.56102	-1.54835	-1.53177	-1.51255	-1.49156	-1.46942	-1.4466	-1.42347	-1.40031	-1.37736	-1.35483	-1.33286	-1.31162	-1.29119	-1.27169	-1.25316	-1.23567	-1.21926	-1.20395	-1.18975	-1.17669	-1.16475	-1.15393	-1.14424	-1.13565	-1.12815	-1.12171	-1.11631	-1.1119	-1.10847	-1.10596	-1.10434	-1.10357	-1.10364	-1.10452	-1.10623	-1.10878	-1.11221	-1.11659	-1.12198	-1.12848	-1.13616	-1.14512	-1.15544	-1.16718	-1.18038	-1.19506	-1.21121	-1.2288	-1.24775	-1.26796	-1.2893	-1.3116	-1.33469	-1.35837	-1.38244	-1.40668	-1.43091	-1.45489	-1.4784	-1.50114	-1.52264	-1.54224	-1.55897	-1.57163	-1.57917	-1.58145	-1.58004	-1.57799	-1.57799	
-1.25982	-1.25982	-1.30979	-1.38441	-1.45639	-1.51096	-1.54518	-1.56196	-1.56566	-1.56016	-1.54837	-1.53231	-1.51335	-1.49243	-1.47019	-1.4471	-1.42355	-1.39982	-1.37615	-1.35278	-1.32986	-1.30757	-1.28603	-1.26535	-1.2456	-1.22687	-1.2092	-1.19263	-1.17718	-1.16286	-1.14969	-1.13766	-1.12677	-1.11701	-1.10836	-1.10082	-1.09434	-1.08891	-1.08448	-1.08103	-1.0785	-1.07686	-1.07608	-1.07613	-1.07699	-1.07867	-1.0812	-1.0846	-1.08895	-1.09432	-1.10081	-1.1085	-1.11749	-1.12786	-1.13969	-1.15303	-1.16789	-1.18427	-1.20213	-1.22139	-1.24195	-1.26367	-1.28638	-1.30991	-1.33406	-1.35863	-1.38344	-1.40833	-1.43314	-1.45775	-1.48201	-1.50566	-1.52832	-1.54931	-1.5677	-1.58245	-1.59281	-1.59884	-1.6014	-1.6014	
-1.37628	-1.37628	-1.40963	-1.45917	-1.50604	-1.5398	-1.55839	-1.56401	-1.55995	-1.54911	-1.53364	-1.51505	-1.49431	-1.47211	-1.44893	-1.42512	-1.40098	-1.37676	-1.35268	-1.32892	-1.30568	-1.28308	-1.26126	-1.24033	-1.22036	-1.20142	-1.18357	-1.16683	-1.15124	-1.13679	-1.12351	-1.11139	-1.10042	-1.09059	-1.08188	-1.07429	-1.06777	-1.06231	-1.05786	-1.05438	-1.05184	-1.05019	-1.04939	-1.04942	-1.05027	-1.05192	-1.05442	-1.05779	-1.06211	-1.06746	-1.07394	-1.08164	-1.09066	-1.1011	-1.11304	-1.12653	-1.14159	-1.15822	-1.17637	-1.19596	-1.21689	-1.23901	-1.26214	-1.28611	-1.31071	-1.33576	-1.36108	-1.38654	-1.41204	-1.43753	-1.46298	-1.48832	-1.51333	-1.53759	-1.56029	-1.58033	-1.5965	-1.60776	-1.61351	-1.61351	
-1.46106	-1.46106	-1.48182	-1.51221	-1.53973	-1.55739	-1.56389	-1.5609	-1.55088	-1.53596	-1.51771	-1.4972	-1.47512	-1.45196	-1.42805	-1.40366	-1.37905	-1.35441	-1.32996	-1.30587	-1.2823	-1.25942	-1.23733	-1.21615	-1.19595	-1.17681	-1.15876	-1.14185	-1.1261	-1.11153	-1.09812	-1.08589	-1.07483	-1.06493	-1.05616	-1.04851	-1.04195	-1.03645	-1.03198	-1.02848	-1.02592	-1.02426	-1.02345	-1.02346	-1.02429	-1.02592	-1.02839	-1.03174	-1.03604	-1.04137	-1.04783	-1.05555	-1.06462	-1.07514	-1.08721	-1.10087	-1.11615	-1.13306	-1.15153	-1.17149	-1.19282	-1.21536	-1.23894	-1.26337	-1.28843	-1.31394	-1.33974	-1.36571	-1.3918	-1.41803	-1.44445	-1.47111	-1.49798	-1.52474	-1.5507	-1.57466	-1.595	-1.60994	-1.61789	-1.61789	
-1.52106	-1.52106	-1.53251	-1.54856	-1.56142	-1.56674	-1.5639	-1.55426	-1.53963	-1.52157	-1.5012	-1.47923	-1.45613	-1.43221	-1.40773	-1.38288	-1.35786	-1.33286	-1.30806	-1.28365	-1.25979	-1.23661	-1.21425	-1.19281	-1.17238	-1.15301	-1.13477	-1.11768	-1.10176	-1.08703	-1.0735	-1.06115	-1.04999	-1.04	-1.03116	-1.02345	-1.01684	-1.01131	-1.0068	-1.00328	-1.00071	-0.999033	-0.998212	-0.998215	-0.999023	-1.00064	-1.00309	-1.00641	-1.01069	-1.01601	-1.02248	-1.03022	-1.03935	-1.04998	-1.06219	-1.07606	-1.09161	-1.10882	-1.12766	-1.14803	-1.1698	-1.19281	-1.21687	-1.24177	-1.26731	-1.29328	-1.31955	-1.346	-1.37262	-1.39947	-1.42669	-1.45444	-1.48277	-1.51148	-1.53991	-1.56678	-1.59015	-1.60768	-1.61716	-1.61716	
-1.56229	-1.56229	-1.56696	-1.57241	-1.57424	-1.57014	-1.5601	-1.54529	-1.52709	-1.5066	-1.48458	-1.46148	-1.43759	-1.41308	-1.38813	-1.36288	-1.33751	-1.31217	-1.28705	-1.26233	-1.23816	-1.21469	-1.19205	-1.17034	-1.14966	-1.13005	-1.11159	-1.09429	-1.07819	-1.0633	-1.04962	-1.03714	-1.02586	-1.01577	-1.00685	-0.999071	-0.992411	-0.986832	-0.982296	-0.978757	-0.976168	-0.974481	-0.973652	-0.973647	-0.974446	-0.97605	-0.978484	-0.981796	-0.986062	-0.991381	-0.997871	-1.00566	-1.01487	-1.02563	-1.03803	-1.05214	-1.06799	-1.08556	-1.10482	-1.12564	-1.1479	-1.17142	-1.19599	-1.22141	-1.24744	-1.2739	-1.30063	-1.32754	-1.35464	-1.38205	-1.40995	-1.43859	-1.46809	-1.49834	-1.52867	-1.5577	-1.58327	-1.60264	-1.61318	-1.61318	
