0.291181	0.291181	0.263829	0.220499	0.174107	0.132807	0.0995379	0.0741481	0.0552997	0.041479	0.0313813	0.0239924	0.018561	0.0145425	0.0115463	0.00929304	0.00758308	0.00627316	0.00526014	0.00446928	0.00384615	0.00335075	0.00295354	0.00263249	0.00237105	0.00215671	0.00197991	0.00183331	0.00171121	0.00160919	0.00152374	0.00145211	0.00139209	0.00134191	0.00130013	0.00126559	0.00123732	0.00121453	0.00119654	0.00118283	0.00117294	0.00116653	0.00116337	0.00116331	0.00116633	0.00117248	0.00118198	0.0011952	0.00121268	0.00123515	0.00126354	0.00129904	0.00134313	0.00139764	0.00146488	0.00154775	0.0016499	0.00177606	0.00193229	0.00212653	0.00236926	0.0026744	0.0030606	0.00355304	0.00418598	0.0050062	0.00607791	0.00748935	0.00936149	0.0118588	0.0152004	0.0196665	0.0255868	0.0332824	0.0429186	0.0542277	0.0661422	0.0765824	0.08285	0.08285	
0.215882	0.215882	0.195993	0.164289	0.130102	0.0994853	0.0747229	0.0557833	0.0417067	0.0313767	0.0238225	0.0182881	0.0142136	0.0111936	0.00893716	0.00723659	0.00594313	0.00495003	0.00418031	0.00357813	0.0031027	0.00272406	0.00241998	0.00217387	0.00197327	0.00180868	0.00167287	0.00156027	0.00146653	0.00138826	0.00132278	0.00126798	0.00122216	0.00118392	0.00115217	0.00112599	0.0011046	0.00108738	0.0010738	0.00106341	0.00105584	0.00105083	0.00104817	0.00104774	0.00104951	0.00105354	0.00106	0.00106921	0.00108161	0.0010978	0.00111856	0.00114484	0.00117784	0.00121905	0.0012703	0.00133389	0.00141271	0.00151047	0.00163192	0.00178327	0.00197268	0.00221096	0.00251258	0.00289703	0.00339071	0.00402956	0.0048627	0.0059572	0.00740427	0.00932644	0.0118841	0.0152767	0.0197286	0.025439	0.032471	0.0405641	0.0489149	0.0560924	0.0603401	0.0603401	
0.158938	0.158938	0.144863	0.122186	0.0974092	0.0749384	0.0565765	0.0424253	0.031851	0.024061	0.0183467	0.0141493	0.0110514	0.00874963	0.00702589	0.00572382	0.0047313	0.0039677	0.00337474	0.00291005	0.00254266	0.00224971	0.00201426	0.00182361	0.0016682	0.00154075	0.00143568	0.00134868	0.0012764	0.0012162	0.00116599	0.00112411	0.00108924	0.00106027	0.00103632	0.00101667	0.00100068	0.000987853	0.000977742	0.00096998	0.000964265	0.000960358	0.00095809	0.000957364	0.00095815	0.000960502	0.000964574	0.000970631	0.000979055	0.000990355	0.00100518	0.00102433	0.00104881	0.00107983	0.00111887	0.00116781	0.00122896	0.0013053	0.00140062	0.00151985	0.00166947	0.00185803	0.00209696	0.0024016	0.00279265	0.00329821	0.00395642	0.00481902	0.00595558	0.00745816	0.00944458	0.0120564	0.0154439	0.0197241	0.0248992	0.0307328	0.0366243	0.0415907	0.0444885	0.0444885	
0.117019	0.117019	0.107195	0.0911581	0.0733411	0.0569077	0.0432811	0.0326572	0.02465	0.0187135	0.0143381	0.0111118	0.00872323	0.0069436	0.00560759	0.00459617	0.0038237	0.00322838	0.00276544	0.00240225	0.00211489	0.00188567	0.00170146	0.00155241	0.00143104	0.0013317	0.00125001	0.00118259	0.00112679	0.00108055	0.0010422	0.00101042	0.000984138	0.000962482	0.000944729	0.000930277	0.000918618	0.000909318	0.00090201	0.000896379	0.000892166	0.000889164	0.000887227	0.000886275	0.000886282	0.0008873	0.000889469	0.000893024	0.000898299	0.000905739	0.000915903	0.000929478	0.000947305	0.0009704	0.00100001	0.00103765	0.00108525	0.00114521	0.00122061	0.00131546	0.00143497	0.00158606	0.00177788	0.00202274	0.00233716	0.00274346	0.00327174	0.00396244	0.00486927	0.00606194	0.00762726	0.00966518	0.0122741	0.0155171	0.0193627	0.0236056	0.027799	0.0312669	0.0332629	0.0332629	
0.0866043	0.0866043	0.0797763	0.0684723	0.0556778	0.0436459	0.0334925	0.0254613	0.0193403	0.0147644	0.0113708	0.00885674	0.00698853	0.00559249	0.00454189	0.00374494	0.00313528	0.00266486	0.00229874	0.00201139	0.00178405	0.00160284	0.00145739	0.00133993	0.00124456	0.00116678	0.00110312	0.00105089	0.00100796	0.000972668	0.00094368	0.00091992	0.000900512	0.000884737	0.000871993	0.000861777	0.000853656	0.00084726	0.000842269	0.000838409	0.000835452	0.000833219	0.000831578	0.000830463	0.000829855	0.000829808	0.00083045	0.000831997	0.000834752	0.000839109	0.000845564	0.000854716	0.000867289	0.000884152	0.000906355	0.000935182	0.000972224	0.00101948	0.0010795	0.00115559	0.00125202	0.00137446	0.00153042	0.00172992	0.00198637	0.00231781	0.00274833	0.00331	0.00404471	0.00500564	0.00625682	0.00786819	0.00990219	0.012387	0.0152746	0.0183918	0.0214071	0.0238546	0.0252449	0.0252449	
0.0646593	0.0646593	0.0599036	0.0519163	0.0426994	0.0338503	0.0262365	0.020114	0.0153863	0.0118166	0.00914961	0.00716305	0.00568078	0.0045697	0.00373158	0.00309472	0.00260695	0.00223032	0.00193715	0.00170716	0.0015254	0.00138078	0.00126502	0.00117188	0.00109662	0.00103562	0.000986073	0.000945795	0.000913065	0.000886519	0.000865057	0.000847791	0.000833989	0.000823045	0.000814446	0.000807758	0.000802605	0.00079866	0.000795638	0.000793295	0.000791426	0.00078987	0.000788511	0.000787292	0.000786203	0.000785299	0.000784706	0.000784625	0.000785337	0.000787202	0.000790665	0.00079626	0.000804623	0.000816508	0.000832819	0.000854652	0.000883354	0.000920614	0.000968576	0.00103	0.00110848	0.00120874	0.00133702	0.00150164	0.00171369	0.00198794	0.00234401	0.00280762	0.00341179	0.00419731	0.00521136	0.00650222	0.0081074	0.010033	0.0122249	0.0145396	0.0167315	0.0184787	0.0194587	0.0194587	
0.0488174	0.0488174	0.0454836	0.0398046	0.0331228	0.0265696	0.0208144	0.0161029	0.0124112	0.00959226	0.00746841	0.00587668	0.00468374	0.00378672	0.0031086	0.00259259	0.0021971	0.00189172	0.00165416	0.00146807	0.00132133	0.00120496	0.00111223	0.00103806	0.000978578	0.000930822	0.000892493	0.000861792	0.000837295	0.000817865	0.000802583	0.000790695	0.000781576	0.000774703	0.000769628	0.000765965	0.000763376	0.000761566	0.000760274	0.000759276	0.000758384	0.000757451	0.000756375	0.000755106	0.000753645	0.00075205	0.000750446	0.000749028	0.00074806	0.000747877	0.000748888	0.000751574	0.000756502	0.00076434	0.000775875	0.000792057	0.000814048	0.000843296	0.000881636	0.000931422	0.000995716	0.00107853	0.00118515	0.0013226	0.00150019	0.00173022	0.00202888	0.00241707	0.00292104	0.00357222	0.00440521	0.00545257	0.00673465	0.00824398	0.00992612	0.0116638	0.013275	0.0145367	0.0152358	0.0152358	
0.0373283	0.0373283	0.0349698	0.0308967	0.0260118	0.0211172	0.0167271	0.0130647	0.0101495	0.00789584	0.0061821	0.00488909	0.00391545	0.00318101	0.00262468	0.00220093	0.0018761	0.00162545	0.00143078	0.00127867	0.00115917	0.00106489	0.00099026	0.000931089	0.000884174	0.000847051	0.000817804	0.000794927	0.000777222	0.000763723	0.000753645	0.000746335	0.000741248	0.000737916	0.000735937	0.000734959	0.000734668	0.000734789	0.000735077	0.000735321	0.000735345	0.000735014	0.000734234	0.000732967	0.000731222	0.000729065	0.000726622	0.000724086	0.000721712	0.000719814	0.000718773	0.000719029	0.000721094	0.000725564	0.000733136	0.000744645	0.000761107	0.000783788	0.000814284	0.000854642	0.000907517	0.000976377	0.00106579	0.00118176	0.00133224	0.00152766	0.00178152	0.00211101	0.00253718	0.00308428	0.00377747	0.00463785	0.00567401	0.00687047	0.00817565	0.00949442	0.010692	0.0116135	0.012118	0.012118	
0.0289356	0.0289356	0.0272489	0.0242973	0.020691	0.0169999	0.0136178	0.0107407	0.00841246	0.00658857	0.00518771	0.00412312	0.0033175	0.00270786	0.00224526	0.00189269	0.00162256	0.00141443	0.00125321	0.00112772	0.00102967	0.000952879	0.000892686	0.000845571	0.000808842	0.000780421	0.000758686	0.000742356	0.000730403	0.000721993	0.000716439	0.000713162	0.000711671	0.00071154	0.000712394	0.0007139	0.000715759	0.000717706	0.000719504	0.000720949	0.000721873	0.000722149	0.000721695	0.000720481	0.000718527	0.000715909	0.000712761	0.000709273	0.000705695	0.000702329	0.000699529	0.000697702	0.000697313	0.000698897	0.000703078	0.0007106	0.000722367	0.000739502	0.000763423	0.000795944	0.00083941	0.000896878	0.00097235	0.00107108	0.00119994	0.00136789	0.00158638	0.00186966	0.00223473	0.00270029	0.00328436	0.00399967	0.00484676	0.00580581	0.00682952	0.00784114	0.00874081	0.00942119	0.0097894	0.0097894	
0.02275	0.02275	0.0215296	0.0193667	0.0166759	0.0138633	0.0112306	0.00894603	0.0070652	0.0055712	0.00441147	0.00352336	0.00284781	0.002335	0.00194528	0.00164822	0.00142087	0.00124613	0.00111129	0.00100692	0.000925987	0.00086325	0.000814756	0.000777506	0.000749205	0.000728073	0.000712717	0.000702026	0.000695106	0.00069122	0.000689751	0.000690175	0.000692034	0.000694928	0.000698496	0.000702413	0.000706383	0.000710142	0.000713455	0.000716119	0.000717971	0.000718893	0.00071881	0.000717705	0.000715613	0.00071262	0.000708871	0.000704561	0.000699935	0.000695284	0.000690938	0.000687272	0.000684709	0.00068373	0.000684896	0.000688877	0.00069649	0.000708754	0.000726954	0.000752734	0.000788209	0.000836126	0.000900059	0.000984667	0.001096	0.00124186	0.00143205	0.00167853	0.00199507	0.00239608	0.00289409	0.00349569	0.00419602	0.00497316	0.00578466	0.00656877	0.00725159	0.00775906	0.00803048	0.00803048	
0.0181464	0.0181464	0.0172526	0.0156492	0.0136189	0.0114527	0.00938124	0.00754717	0.00601045	0.00477204	0.00379999	0.00304962	0.0024758	0.00203885	0.00170638	0.00145304	0.00125952	0.00111129	0.000997504	0.000910087	0.000843008	0.000791751	0.000752915	0.000723912	0.000702756	0.000687903	0.000678137	0.00067248	0.000670136	0.00067044	0.000672828	0.000676808	0.000681943	0.000687841	0.000694142	0.000700519	0.000706669	0.000712319	0.000717229	0.000721194	0.000724053	0.000725693	0.000726051	0.000725126	0.00072297	0.000719687	0.000715434	0.000710414	0.00070487	0.000699078	0.000693345	0.000688011	0.000683451	0.000680095	0.000678449	0.00067912	0.000682862	0.000690621	0.000703592	0.000723305	0.000751715	0.00079134	0.000845435	0.000918203	0.00101505	0.00114284	0.00131008	0.00152689	0.00180448	0.00215383	0.00258329	0.00309491	0.00368023	0.00431667	0.00496661	0.00558046	0.0061037	0.00648572	0.0066876	0.0066876	
0.0146852	0.0146852	0.0140226	0.0128198	0.0112705	0.0095835	0.00793584	0.00644721	0.00517742	0.00413888	0.0033143	0.00267247	0.00217897	0.00180204	0.00151496	0.0012964	0.0011299	0.00100295	0.000906179	0.00083257	0.000776881	0.000735176	0.000704488	0.000682555	0.000667637	0.000658376	0.000653693	0.000652715	0.000654719	0.000659092	0.000665301	0.000672872	0.000681374	0.000690409	0.000699607	0.000708623	0.000717137	0.00072486	0.000731537	0.000736958	0.000740961	0.000743441	0.000744348	0.000743702	0.000741579	0.000738107	0.000733461	0.000727853	0.000721523	0.000714727	0.000707741	0.000700856	0.000694395	0.000688729	0.000684306	0.000681687	0.000681582	0.000684896	0.000692783	0.000706708	0.000728534	0.000760627	0.000806008	0.000868532	0.000953096	0.00106583	0.00121418	0.00140677	0.00165272	0.00196032	0.00233463	0.00277438	0.00326874	0.00379536	0.00432112	0.00480625	0.00521078	0.00550074	0.00565206	0.00565206	
0.0120561	0.0120561	0.0115589	0.0106461	0.00945024	0.00812182	0.00679676	0.00557517	0.0045142	0.0036333	0.00292564	0.00237012	0.00194062	0.00161161	0.00136086	0.00117024	0.00102554	0.00091587	0.000833023	0.000770833	0.00072468	0.000691095	0.000667458	0.00065177	0.000642488	0.000638401	0.000638541	0.000642112	0.000648448	0.000656968	0.000667157	0.000678541	0.00069068	0.000703157	0.000715574	0.000727558	0.000738758	0.000748858	0.000757582	0.000764707	0.00077007	0.000773576	0.000775196	0.000774979	0.000773035	0.000769524	0.000764643	0.000758617	0.000751674	0.00074404	0.00073594	0.000727597	0.000719259	0.000711225	0.000703883	0.000697755	0.000693532	0.000692122	0.000694687	0.000702694	0.000717975	0.000742819	0.000780094	0.000833396	0.000907218	0.00100709	0.0011396	0.00131212	0.00153209	0.00180559	0.00213512	0.00251695	0.00293875	0.00337887	0.00380829	0.00419517	0.00451045	0.00473207	0.00484621	0.00484621	
0.0100391	0.0100391	0.00966171	0.00896084	0.00802731	0.0069695	0.00589209	0.00487859	0.00398232	0.00322681	0.00261262	0.00212632	0.00174825	0.00145782	0.00123641	0.00106844	0.000941513	0.000846047	0.000774761	0.000722173	0.000684172	0.000657665	0.000640314	0.000630335	0.000626346	0.000627256	0.000632184	0.000640396	0.000651263	0.000664223	0.000678761	0.000694392	0.000710649	0.000727077	0.000743237	0.000758706	0.00077309	0.000786031	0.000797223	0.000806426	0.000813476	0.000818295	0.000820881	0.000821329	0.000819795	0.000816484	0.000811624	0.000805445	0.000798153	0.000789922	0.000780889	0.000771173	0.000760911	0.000750304	0.000739673	0.00072951	0.000720527	0.000713688	0.000710234	0.00071171	0.000719998	0.000737387	0.000766661	0.000811234	0.00087528	0.000963836	0.00108275	0.00123838	0.00143673	0.00168209	0.00197494	0.00230969	0.00267312	0.00304455	0.00339857	0.0037097	0.0039572	0.00412757	0.00421405	0.00421405	
0.00847696	0.00847696	0.0081872	0.00764297	0.00690598	0.00605423	0.0051685	0.00431844	0.00355305	0.00289803	0.00235917	0.00192882	0.00159239	0.00133329	0.00113576	0.000986328	0.000874053	0.000790407	0.00072887	0.000684519	0.000653655	0.000633498	0.000621945	0.00061739	0.000618586	0.000624544	0.000634454	0.000647629	0.000663466	0.000681407	0.000700925	0.000721503	0.000742628	0.00076379	0.000784483	0.000804215	0.000822526	0.000838998	0.000853285	0.000865124	0.000874354	0.000880917	0.000884863	0.000886348	0.000885598	0.000882877	0.00087845	0.000872545	0.000865322	0.000856856	0.000847144	0.000836137	0.000823804	0.000810208	0.000795588	0.000780432	0.000765528	0.000751978	0.000741206	0.000734935	0.0007352	0.000744369	0.000765221	0.000801044	0.000855757	0.000933972	0.00104091	0.00118202	0.00136213	0.00158403	0.00184655	0.00214275	0.00245887	0.00277531	0.00306981	0.00332206	0.00351758	0.00364911	0.00371479	0.00371479	
0.00725634	0.00725634	0.00703141	0.00660413	0.0060158	0.00532232	0.00458611	0.00386537	0.00320475	0.00263084	0.0021531	0.00176829	0.00146585	0.00123235	0.00105444	0.000920309	0.000820243	0.000746574	0.000693405	0.000656277	0.000631836	0.000617564	0.000611561	0.000612377	0.000618883	0.000630178	0.000645516	0.00066425	0.000685789	0.000709573	0.000735042	0.000761631	0.000788758	0.000815827	0.000842234	0.000867389	0.000890733	0.00091177	0.00093009	0.000945404	0.000957555	0.000966526	0.000972438	0.000975542	0.000976162	0.000974644	0.000971294	0.000966322	0.000959797	0.000951622	0.000941564	0.000929308	0.000914571	0.000897219	0.000877402	0.000855647	0.000832905	0.000810554	0.000790339	0.000774316	0.000764794	0.000764322	0.000775739	0.000802261	0.000847584	0.000915937	0.00101197	0.00114033	0.00130481	0.00150691	0.00174417	0.00200855	0.00228606	0.00255817	0.00280536	0.00301143	0.00316674	0.00326857	0.00331846	0.00331846	
