-1.18815	-1.18815	-1.23849	-1.31803	-1.40183	-1.4737	-1.52775	-1.5644	-1.58668	-1.59796	-1.60119	-1.59866	-1.59207	-1.58264	-1.57128	-1.5586	-1.54508	-1.53106	-1.5168	-1.50248	-1.48828	-1.4743	-1.46065	-1.44741	-1.43465	-1.42242	-1.41078	-1.39975	-1.38938	-1.37968	-1.37068	-1.36239	-1.35483	-1.348	-1.3419	-1.33654	-1.3319	-1.32798	-1.32476	-1.32224	-1.3204	-1.31923	-1.31872	-1.31885	-1.31964	-1.32107	-1.32315	-1.32591	-1.32935	-1.33349	-1.33837	-1.34399	-1.3504	-1.35759	-1.36559	-1.3744	-1.38401	-1.3944	-1.40554	-1.4174	-1.42993	-1.44307	-1.45675	-1.47088	-1.48538	-1.50014	-1.51502	-1.52987	-1.5445	-1.55861	-1.57185	-1.5837	-1.59348	-1.60039	-1.60367	-1.60297	-1.59891	-1.59349	-1.58963	-1.58963	
-1.35888	-1.35888	-1.39052	-1.44034	-1.49217	-1.53536	-1.56599	-1.58447	-1.59297	-1.59391	-1.58937	-1.58098	-1.56992	-1.55705	-1.54298	-1.52815	-1.51288	-1.49742	-1.48195	-1.46661	-1.45152	-1.43678	-1.42246	-1.40863	-1.39535	-1.38266	-1.3706	-1.35921	-1.34851	-1.33852	-1.32927	-1.32076	-1.313	-1.306	-1.29976	-1.29427	-1.28952	-1.28552	-1.28223	-1.27966	-1.27778	-1.27658	-1.27604	-1.27617	-1.27695	-1.2784	-1.28051	-1.2833	-1.2868	-1.29102	-1.29599	-1.30174	-1.3083	-1.31568	-1.3239	-1.33296	-1.34287	-1.35361	-1.36515	-1.37746	-1.3905	-1.40421	-1.41853	-1.4334	-1.44875	-1.46449	-1.48055	-1.49681	-1.51316	-1.52945	-1.54543	-1.56081	-1.57513	-1.5878	-1.5982	-1.60579	-1.61043	-1.61262	-1.61332	-1.61332	
-1.47446	-1.47446	-1.49244	-1.52047	-1.54882	-1.57094	-1.58445	-1.58971	-1.58825	-1.58175	-1.57165	-1.55908	-1.54483	-1.52948	-1.51346	-1.49706	-1.48051	-1.46398	-1.44759	-1.43146	-1.41568	-1.40033	-1.38546	-1.37114	-1.35742	-1.34434	-1.33192	-1.32021	-1.30923	-1.29898	-1.2895	-1.28079	-1.27286	-1.26571	-1.25933	-1.25373	-1.24889	-1.24481	-1.24146	-1.23884	-1.23692	-1.23569	-1.23514	-1.23526	-1.23605	-1.23751	-1.23965	-1.24248	-1.24603	-1.25032	-1.25538	-1.26125	-1.26794	-1.27549	-1.28392	-1.29322	-1.30339	-1.31444	-1.32632	-1.33902	-1.35249	-1.36668	-1.38154	-1.397	-1.41302	-1.42953	-1.44648	-1.46381	-1.48145	-1.49933	-1.51733	-1.53526	-1.55282	-1.56955	-1.58486	-1.59802	-1.60838	-1.61546	-1.61903	-1.61903	
-1.54756	-1.54756	-1.5561	-1.5689	-1.58065	-1.58773	-1.58894	-1.58469	-1.57606	-1.56421	-1.55013	-1.53455	-1.51801	-1.50089	-1.48346	-1.46592	-1.44842	-1.43108	-1.414	-1.39726	-1.38093	-1.36508	-1.34977	-1.33505	-1.32096	-1.30754	-1.29482	-1.28284	-1.2716	-1.26114	-1.25146	-1.24258	-1.23449	-1.2272	-1.22071	-1.21501	-1.21009	-1.20593	-1.20253	-1.19986	-1.19791	-1.19666	-1.1961	-1.19621	-1.19701	-1.19848	-1.20064	-1.20351	-1.20711	-1.21146	-1.21661	-1.22258	-1.2294	-1.2371	-1.2457	-1.25521	-1.26563	-1.27694	-1.28913	-1.30216	-1.31599	-1.33058	-1.34588	-1.36183	-1.37839	-1.3955	-1.41314	-1.43128	-1.4499	-1.46897	-1.48845	-1.50825	-1.52813	-1.54772	-1.5664	-1.58329	-1.59737	-1.60754	-1.61291	-1.61291	
-1.58971	-1.58971	-1.59194	-1.59444	-1.59474	-1.59129	-1.58377	-1.5727	-1.55891	-1.54321	-1.52626	-1.50852	-1.49034	-1.47194	-1.45349	-1.43512	-1.41692	-1.39898	-1.38136	-1.36415	-1.34739	-1.33115	-1.31547	-1.30042	-1.28602	-1.27232	-1.25934	-1.24712	-1.23567	-1.22502	-1.21517	-1.20613	-1.19791	-1.1905	-1.18391	-1.17812	-1.17313	-1.16891	-1.16546	-1.16276	-1.16078	-1.15951	-1.15893	-1.15905	-1.15984	-1.16133	-1.16351	-1.16641	-1.17005	-1.17446	-1.17968	-1.18574	-1.19268	-1.20051	-1.20927	-1.21896	-1.22958	-1.24113	-1.25358	-1.2669	-1.28104	-1.29597	-1.31164	-1.32798	-1.34497	-1.36256	-1.38073	-1.39949	-1.41885	-1.43882	-1.45942	-1.48058	-1.50215	-1.52376	-1.54475	-1.56412	-1.58059	-1.5927	-1.59917	-1.59917	
-1.61012	-1.61012	-1.60823	-1.60388	-1.59643	-1.58569	-1.57201	-1.55607	-1.53857	-1.52009	-1.50106	-1.48177	-1.46241	-1.44309	-1.42391	-1.40494	-1.38622	-1.36783	-1.34981	-1.33222	-1.31512	-1.29856	-1.28259	-1.26726	-1.25261	-1.23867	-1.22547	-1.21305	-1.20142	-1.1906	-1.1806	-1.17143	-1.1631	-1.15559	-1.14891	-1.14305	-1.13799	-1.13373	-1.13024	-1.1275	-1.12549	-1.12421	-1.12362	-1.12373	-1.12453	-1.12602	-1.12822	-1.13115	-1.13482	-1.13928	-1.14456	-1.1507	-1.15773	-1.16568	-1.17457	-1.18442	-1.19523	-1.20698	-1.21966	-1.23322	-1.24764	-1.26285	-1.27882	-1.29549	-1.31283	-1.3308	-1.3494	-1.36864	-1.38857	-1.40923	-1.43066	-1.45284	-1.47564	-1.49867	-1.52124	-1.54226	-1.56024	-1.57355	-1.58067	-1.58067	
-1.61561	-1.61561	-1.61108	-1.60225	-1.58961	-1.57387	-1.55588	-1.53648	-1.5163	-1.4958	-1.47526	-1.45485	-1.43464	-1.41466	-1.39496	-1.37555	-1.35646	-1.33773	-1.31941	-1.30154	-1.28417	-1.26735	-1.25114	-1.23558	-1.22071	-1.20657	-1.19319	-1.1806	-1.16881	-1.15785	-1.14773	-1.13845	-1.13001	-1.12242	-1.11567	-1.10974	-1.10463	-1.10032	-1.0968	-1.09403	-1.09201	-1.09071	-1.09011	-1.09022	-1.09101	-1.09251	-1.09472	-1.09766	-1.10137	-1.10587	-1.11119	-1.1174	-1.12451	-1.13255	-1.14156	-1.15155	-1.16251	-1.17444	-1.18732	-1.2011	-1.21575	-1.23121	-1.24744	-1.26439	-1.28201	-1.30029	-1.31923	-1.33885	-1.35922	-1.38041	-1.40247	-1.42542	-1.44912	-1.47316	-1.49682	-1.5189	-1.53783	-1.55185	-1.55935	-1.55935	
-1.61108	-1.61108	-1.60487	-1.59315	-1.57707	-1.55794	-1.53695	-1.51507	-1.49296	-1.47099	-1.44937	-1.42814	-1.40732	-1.38688	-1.3668	-1.34708	-1.32772	-1.30875	-1.29019	-1.2721	-1.25452	-1.2375	-1.22109	-1.20534	-1.19029	-1.17598	-1.16244	-1.1497	-1.13779	-1.12671	-1.11648	-1.1071	-1.09858	-1.09091	-1.0841	-1.07812	-1.07297	-1.06862	-1.06507	-1.06228	-1.06023	-1.05892	-1.05831	-1.05841	-1.0592	-1.0607	-1.06292	-1.06587	-1.06959	-1.07412	-1.07949	-1.08574	-1.09291	-1.10104	-1.11016	-1.12026	-1.13136	-1.14345	-1.1565	-1.17048	-1.18533	-1.20101	-1.21746	-1.23464	-1.25251	-1.27104	-1.29026	-1.31019	-1.33091	-1.35252	-1.37508	-1.39861	-1.42296	-1.44773	-1.47212	-1.49489	-1.51439	-1.52881	-1.53652	-1.53652	
-1.59996	-1.59996	-1.5927	-1.57914	-1.56082	-1.53939	-1.51632	-1.49269	-1.46918	-1.44615	-1.42372	-1.40191	-1.38065	-1.35988	-1.33955	-1.31961	-1.30006	-1.28091	-1.26218	-1.24391	-1.22616	-1.20897	-1.19239	-1.17648	-1.16128	-1.14682	-1.13315	-1.12029	-1.10826	-1.09708	-1.08676	-1.0773	-1.06871	-1.06098	-1.05411	-1.04809	-1.0429	-1.03852	-1.03493	-1.03212	-1.03006	-1.02873	-1.02812	-1.02821	-1.02899	-1.03049	-1.0327	-1.03566	-1.03939	-1.04394	-1.04933	-1.05562	-1.06285	-1.07105	-1.08025	-1.09046	-1.10169	-1.11392	-1.12713	-1.14128	-1.15632	-1.1722	-1.18885	-1.20624	-1.22432	-1.24308	-1.26252	-1.28271	-1.30372	-1.32566	-1.34861	-1.37259	-1.39744	-1.42272	-1.4476	-1.4708	-1.49063	-1.50526	-1.51307	-1.51307	
-1.5846	-1.5846	-1.57671	-1.56201	-1.54225	-1.51929	-1.49479	-1.46991	-1.4454	-1.42159	-1.39858	-1.37634	-1.35478	-1.33378	-1.31327	-1.29318	-1.27349	-1.2542	-1.23534	-1.21694	-1.19904	-1.18171	-1.165	-1.14895	-1.13361	-1.11904	-1.10525	-1.09228	-1.08015	-1.06888	-1.05847	-1.04894	-1.04029	-1.03251	-1.02559	-1.01953	-1.0143	-1.0099	-1.00629	-1.00346	-1.00138	-1.00004	-0.999411	-0.999487	-1.00027	-1.00175	-1.00396	-1.00692	-1.01065	-1.0152	-1.02062	-1.02694	-1.03422	-1.04248	-1.05175	-1.06206	-1.0734	-1.08577	-1.09913	-1.11344	-1.12866	-1.14472	-1.16156	-1.17914	-1.19742	-1.21637	-1.23602	-1.25643	-1.27768	-1.29989	-1.32316	-1.34749	-1.37271	-1.39836	-1.42358	-1.44703	-1.46703	-1.48175	-1.48959	-1.48959	
-1.56667	-1.56667	-1.5584	-1.54302	-1.52235	-1.4984	-1.47292	-1.44717	-1.42192	-1.39754	-1.37411	-1.35157	-1.32979	-1.30864	-1.288	-1.26781	-1.24802	-1.22863	-1.20966	-1.19114	-1.17313	-1.15568	-1.13884	-1.12267	-1.10722	-1.09253	-1.07863	-1.06557	-1.05335	-1.04199	-1.03152	-1.02192	-1.01321	-1.00538	-0.998425	-0.992326	-0.98707	-0.982639	-0.979011	-0.976162	-0.974068	-0.97271	-0.972068	-0.972132	-0.972898	-0.974374	-0.976574	-0.979522	-0.983253	-0.987809	-0.993235	-0.999581	-1.00689	-1.01521	-1.02455	-1.03495	-1.0464	-1.0589	-1.0724	-1.08688	-1.10227	-1.11851	-1.13554	-1.15331	-1.17177	-1.19091	-1.21075	-1.23136	-1.25282	-1.27527	-1.2988	-1.32341	-1.34892	-1.37484	-1.40027	-1.42387	-1.44395	-1.45868	-1.46651	-1.46651	
-1.54728	-1.54728	-1.53882	-1.52304	-1.50183	-1.47724	-1.4511	-1.42474	-1.39897	-1.37418	-1.35044	-1.32768	-1.30574	-1.28448	-1.26376	-1.24349	-1.22363	-1.20416	-1.1851	-1.16649	-1.14837	-1.13081	-1.11386	-1.09758	-1.08202	-1.06722	-1.05323	-1.04007	-1.02776	-1.01633	-1.00579	-0.996135	-0.987372	-0.979495	-0.972497	-0.966364	-0.96108	-0.956624	-0.952975	-0.950108	-0.947999	-0.946625	-0.945969	-0.946019	-0.946771	-0.948232	-0.950418	-0.953355	-0.957079	-0.961633	-0.967068	-0.973433	-0.980777	-0.989141	-0.998558	-1.00905	-1.02061	-1.03323	-1.04689	-1.06153	-1.0771	-1.09353	-1.11075	-1.1287	-1.14735	-1.16668	-1.1867	-1.20749	-1.22916	-1.25182	-1.27557	-1.30041	-1.32615	-1.35227	-1.37784	-1.40152	-1.4216	-1.43631	-1.44411	-1.44411	
-1.52723	-1.52723	-1.51867	-1.5027	-1.48118	-1.45621	-1.42964	-1.40285	-1.37671	-1.35161	-1.32764	-1.30472	-1.28267	-1.26133	-1.24055	-1.22023	-1.20031	-1.18078	-1.16164	-1.14293	-1.12472	-1.10705	-1.08999	-1.0736	-1.05793	-1.04303	-1.02894	-1.01569	-1.0033	-0.991798	-0.981187	-0.971473	-0.962658	-0.954736	-0.947698	-0.941532	-0.936219	-0.93174	-0.92807	-0.925185	-0.92306	-0.921671	-0.921	-0.921034	-0.92177	-0.923215	-0.925386	-0.928309	-0.932023	-0.936574	-0.942014	-0.948397	-0.955774	-0.96419	-0.973678	-0.98426	-0.995939	-1.0087	-1.02251	-1.03733	-1.05309	-1.06971	-1.08714	-1.10529	-1.12414	-1.14365	-1.16387	-1.18484	-1.20669	-1.22955	-1.2535	-1.27855	-1.30447	-1.33074	-1.35641	-1.38011	-1.40017	-1.41482	-1.42258	-1.42258	
-1.50705	-1.50705	-1.49846	-1.48242	-1.46076	-1.43556	-1.40872	-1.38165	-1.35523	-1.32991	-1.30577	-1.28273	-1.2606	-1.23921	-1.21838	-1.19802	-1.17804	-1.15844	-1.13922	-1.12043	-1.10211	-1.08434	-1.06717	-1.05067	-1.03489	-1.01988	-1.00569	-0.992352	-0.979881	-0.9683	-0.957619	-0.947844	-0.938975	-0.931006	-0.923928	-0.917728	-0.912386	-0.907882	-0.904191	-0.901288	-0.899146	-0.897742	-0.897056	-0.897074	-0.897794	-0.899222	-0.901377	-0.904286	-0.90799	-0.912538	-0.917985	-0.924387	-0.9318	-0.940272	-0.949839	-0.960523	-0.972328	-0.985241	-0.999226	-1.01423	-1.03019	-1.04703	-1.06467	-1.08305	-1.1021	-1.12182	-1.14223	-1.1634	-1.18544	-1.20848	-1.23262	-1.25785	-1.28393	-1.31032	-1.33605	-1.35975	-1.37976	-1.39435	-1.40207	-1.40207	
-1.48712	-1.48712	-1.47855	-1.46251	-1.4408	-1.41551	-1.3885	-1.36123	-1.33463	-1.30914	-1.28487	-1.26174	-1.23955	-1.21811	-1.19724	-1.17683	-1.1568	-1.13713	-1.11783	-1.09894	-1.08052	-1.06263	-1.04534	-1.02873	-1.01283	-0.997719	-0.983425	-0.969985	-0.957424	-0.945761	-0.935006	-0.925166	-0.916239	-0.90822	-0.901099	-0.894862	-0.889489	-0.884959	-0.881247	-0.878325	-0.876167	-0.874747	-0.874046	-0.874049	-0.874754	-0.876166	-0.878306	-0.881203	-0.884899	-0.889446	-0.894903	-0.901331	-0.908787	-0.917324	-0.92698	-0.937779	-0.949727	-0.962807	-0.976984	-0.992201	-1.00839	-1.02546	-1.04334	-1.06195	-1.08124	-1.10118	-1.1218	-1.14317	-1.1654	-1.18863	-1.21296	-1.23835	-1.26457	-1.29105	-1.31683	-1.34052	-1.36047	-1.375	-1.38267	-1.38267	
-1.4677	-1.4677	-1.45918	-1.44319	-1.42151	-1.39618	-1.36908	-1.34169	-1.31495	-1.28934	-1.26497	-1.24176	-1.21952	-1.19803	-1.17712	-1.15666	-1.13657	-1.11682	-1.09743	-1.07843	-1.05989	-1.04189	-1.02448	-1.00773	-0.991716	-0.976482	-0.962074	-0.948527	-0.935868	-0.924115	-0.91328	-0.903367	-0.894377	-0.886303	-0.879134	-0.872857	-0.867451	-0.862893	-0.859157	-0.856216	-0.854042	-0.852608	-0.851893	-0.851884	-0.852575	-0.853974	-0.856103	-0.85899	-0.862683	-0.867235	-0.87271	-0.879171	-0.886682	-0.895297	-0.905058	-0.915991	-0.928101	-0.941371	-0.955763	-0.971216	-0.987653	-1.00499	-1.02313	-1.042	-1.06154	-1.08172	-1.10257	-1.12416	-1.14659	-1.17002	-1.19452	-1.22007	-1.24642	-1.27299	-1.2988	-1.32247	-1.34237	-1.35683	-1.36446	-1.36446	
-1.449	-1.449	-1.44053	-1.42462	-1.403	-1.37768	-1.35055	-1.32309	-1.29625	-1.27054	-1.24609	-1.22281	-1.20051	-1.17898	-1.15802	-1.1375	-1.11733	-1.09749	-1.07799	-1.05888	-1.04022	-1.02208	-1.00453	-0.987646	-0.971494	-0.956129	-0.941596	-0.927932	-0.915164	-0.903311	-0.892385	-0.882392	-0.87333	-0.865194	-0.857973	-0.851651	-0.846207	-0.841619	-0.837859	-0.834899	-0.832709	-0.831262	-0.830536	-0.830516	-0.831198	-0.832589	-0.834711	-0.837597	-0.841294	-0.84586	-0.851364	-0.857872	-0.865453	-0.874164	-0.88405	-0.895139	-0.907435	-0.920922	-0.935555	-0.951272	-0.96799	-0.985615	-1.00405	-1.02321	-1.04302	-1.06347	-1.08456	-1.10638	-1.12903	-1.15265	-1.17733	-1.20304	-1.22952	-1.25617	-1.282	-1.30566	-1.32551	-1.33991	-1.3475	-1.3475	
-1.43113	-1.43113	-1.42272	-1.4069	-1.38537	-1.3601	-1.33297	-1.30545	-1.27854	-1.25275	-1.22823	-1.20489	-1.18254	-1.16095	-1.13993	-1.11934	-1.09908	-1.07914	-1.05952	-1.04028	-1.02147	-1.00318	-0.985478	-0.968443	-0.952141	-0.93663	-0.921958	-0.908163	-0.895273	-0.883308	-0.872281	-0.862196	-0.853054	-0.844848	-0.837567	-0.831195	-0.82571	-0.821089	-0.817303	-0.814323	-0.812118	-0.810661	-0.809927	-0.809902	-0.81058	-0.81197	-0.814094	-0.816987	-0.8207	-0.825295	-0.830842	-0.837416	-0.845086	-0.853915	-0.863951	-0.875223	-0.887735	-0.901467	-0.916374	-0.932386	-0.949414	-0.967356	-0.98611	-1.00558	-1.0257	-1.04643	-1.06779	-1.08985	-1.11273	-1.13655	-1.16142	-1.18729	-1.21389	-1.24061	-1.26648	-1.29012	-1.30992	-1.32427	-1.33183	-1.33183	
-1.41419	-1.41419	-1.40585	-1.39013	-1.36869	-1.34349	-1.31637	-1.28883	-1.26187	-1.23601	-1.21142	-1.18802	-1.1656	-1.14395	-1.12285	-1.10217	-1.08181	-1.06175	-1.042	-1.0226	-1.00364	-0.985181	-0.967312	-0.950108	-0.933639	-0.917966	-0.903139	-0.889197	-0.876171	-0.86408	-0.852938	-0.84275	-0.833517	-0.825232	-0.817884	-0.811455	-0.805925	-0.801268	-0.797455	-0.794456	-0.792238	-0.790774	-0.790037	-0.790013	-0.790696	-0.792095	-0.794233	-0.797148	-0.800893	-0.805533	-0.811145	-0.817806	-0.825591	-0.834566	-0.844781	-0.856266	-0.869025	-0.883035	-0.898247	-0.914586	-0.931955	-0.950246	-0.969347	-0.989156	-1.0096	-1.03063	-1.05227	-1.07459	-1.09771	-1.12175	-1.14681	-1.17283	-1.19955	-1.22636	-1.25226	-1.27589	-1.29565	-1.30996	-1.31749	-1.31749	
