0.0295772	0.0295772	0.0306844	0.0329259	0.0363544	0.0410446	0.0470869	0.0545747	0.063587	0.0741648	0.0862869	0.0998523	0.114678	0.130513	0.147069	0.164054	0.181195	0.198259	0.215053	0.231432	0.247282	0.262524	0.277103	0.29098	0.304132	0.316546	0.328217	0.339143	0.349327	0.358775	0.367494	0.375491	0.382775	0.389353	0.395233	0.400423	0.404929	0.408758	0.411913	0.4144	0.41622	0.417377	0.417869	0.417695	0.416854	0.415342	0.413151	0.410276	0.406706	0.402433	0.397443	0.391723	0.385259	0.378035	0.370034	0.36124	0.351635	0.341206	0.329939	0.317826	0.304863	0.291057	0.276426	0.261004	0.244848	0.228048	0.210729	0.193069	0.175304	0.157733	0.140714	0.124645	0.109928	0.0969198	0.0858938	0.077018	0.0703663	0.065949	0.0637484	0.0637484	
0.0352992	0.0352992	0.0366584	0.0394093	0.043614	0.0493567	0.0567302	0.0658146	0.0766498	0.0892057	0.103361	0.118901	0.135538	0.152944	0.170794	0.18879	0.206683	0.224272	0.241404	0.257969	0.273886	0.289104	0.303587	0.317316	0.330283	0.342484	0.353924	0.364608	0.374547	0.38375	0.392229	0.399994	0.407057	0.413429	0.419118	0.424135	0.428486	0.43218	0.435221	0.437614	0.439362	0.440467	0.440929	0.440746	0.439916	0.438434	0.436295	0.433491	0.430012	0.425849	0.420988	0.415415	0.409115	0.40207	0.394263	0.385674	0.376284	0.366075	0.355028	0.343129	0.330367	0.316739	0.30225	0.286917	0.270778	0.253895	0.236361	0.218315	0.19995	0.181526	0.163376	0.145901	0.129553	0.11479	0.102025	0.0915743	0.0836414	0.078327	0.0756664	0.0756664	
0.0420795	0.0420795	0.0437418	0.0471033	0.0522313	0.0592094	0.0681138	0.0789804	0.0917696	0.106341	0.122447	0.139763	0.15792	0.176559	0.195354	0.214035	0.232391	0.250263	0.267536	0.284129	0.299992	0.315091	0.329409	0.34294	0.355685	0.36765	0.378845	0.389281	0.398973	0.407935	0.416179	0.423721	0.430574	0.436749	0.442258	0.447111	0.451317	0.454883	0.457816	0.46012	0.461799	0.462853	0.463283	0.463088	0.462264	0.460807	0.458711	0.455968	0.452569	0.448504	0.443758	0.438319	0.432169	0.425292	0.417667	0.409275	0.400094	0.390103	0.379281	0.367609	0.355072	0.341659	0.327366	0.312201	0.296185	0.27936	0.261796	0.243599	0.224924	0.205987	0.187081	0.16858	0.150941	0.134676	0.120309	0.108312	0.0990544	0.0927769	0.0896112	0.0896112	
0.0500596	0.0500596	0.052081	0.056161	0.0623619	0.0707466	0.0813422	0.0940981	0.108854	0.125333	0.143168	0.161952	0.181282	0.200803	0.220223	0.239313	0.257904	0.275875	0.293143	0.309654	0.325377	0.340295	0.354403	0.367703	0.380205	0.39192	0.402863	0.413049	0.422496	0.43122	0.439238	0.446565	0.453215	0.459203	0.46454	0.469237	0.473305	0.476751	0.47958	0.481799	0.483409	0.484413	0.48481	0.484599	0.483777	0.482339	0.480279	0.477589	0.47426	0.470282	0.465641	0.460323	0.454313	0.447591	0.440139	0.431934	0.422955	0.413179	0.402582	0.391144	0.378846	0.365671	0.35161	0.336664	0.320845	0.304179	0.286721	0.268551	0.249795	0.230632	0.211311	0.192167	0.17363	0.156223	0.140533	0.127161	0.116646	0.10941	0.105726	0.105726	
0.0593885	0.0593885	0.0618266	0.0667313	0.0741403	0.0840629	0.0964333	0.111071	0.127668	0.145817	0.165062	0.184959	0.205115	0.225207	0.244985	0.264267	0.28292	0.300856	0.318018	0.33437	0.349897	0.364592	0.378459	0.391509	0.403754	0.415212	0.425901	0.435838	0.445044	0.453536	0.461333	0.468451	0.474907	0.480715	0.485887	0.490436	0.494371	0.4977	0.50043	0.502565	0.504109	0.505062	0.505425	0.505195	0.50437	0.502945	0.500914	0.49827	0.495003	0.491103	0.486557	0.481351	0.475469	0.468894	0.461604	0.453579	0.444795	0.435229	0.424856	0.413654	0.401601	0.388679	0.374875	0.360184	0.344611	0.328177	0.310921	0.29291	0.274247	0.255083	0.235632	0.216187	0.197141	0.178996	0.16236	0.14791	0.136334	0.128239	0.124073	0.124073	
0.0702156	0.0702156	0.0731232	0.0789429	0.0876563	0.0991749	0.113294	0.129674	0.147864	0.167356	0.187655	0.208322	0.228996	0.2494	0.26933	0.28864	0.307231	0.325038	0.342022	0.358163	0.373455	0.3879	0.401509	0.414296	0.426279	0.437476	0.44791	0.457601	0.466569	0.474834	0.482416	0.489332	0.4956	0.501234	0.506247	0.510652	0.514459	0.517675	0.520307	0.522361	0.523838	0.524739	0.525066	0.524815	0.523983	0.522567	0.520559	0.517954	0.514741	0.510911	0.506452	0.501349	0.495588	0.489149	0.482014	0.474161	0.465566	0.456205	0.446053	0.435087	0.423284	0.410624	0.397091	0.382679	0.367388	0.351235	0.334252	0.316495	0.298055	0.279062	0.259705	0.240244	0.221035	0.202546	0.185373	0.170227	0.157893	0.149137	0.144582	0.144582	
0.0826775	0.0826775	0.0860931	0.092882	0.102928	0.115999	0.131718	0.149585	0.169037	0.189514	0.210523	0.231655	0.252596	0.273113	0.293038	0.312258	0.330698	0.348309	0.365067	0.380962	0.395994	0.410172	0.423511	0.436028	0.447744	0.458681	0.468861	0.478308	0.487042	0.495085	0.502456	0.509176	0.51526	0.520725	0.525584	0.529848	0.53353	0.536635	0.539172	0.541144	0.542554	0.543403	0.543691	0.543416	0.542575	0.541162	0.539173	0.536601	0.533436	0.52967	0.52529	0.520283	0.514634	0.508326	0.501338	0.49365	0.485238	0.476078	0.466145	0.455414	0.443862	0.431468	0.418218	0.404101	0.389117	0.37328	0.356619	0.339187	0.321065	0.302372	0.28328	0.264027	0.24494	0.226453	0.209135	0.193697	0.180969	0.171823	0.167021	0.167021	
0.0968786	0.0968786	0.100814	0.108568	0.119884	0.134348	0.151406	0.170428	0.190781	0.211899	0.233315	0.254664	0.275675	0.296152	0.315959	0.335004	0.353229	0.370599	0.387098	0.402722	0.417478	0.431378	0.444439	0.456683	0.468131	0.478808	0.488737	0.497942	0.506445	0.51427	0.521435	0.527962	0.533867	0.539166	0.543873	0.548	0.551558	0.554555	0.556997	0.558887	0.56023	0.561025	0.561273	0.560971	0.560116	0.558704	0.556729	0.554184	0.551062	0.547354	0.543047	0.53813	0.532588	0.526403	0.519557	0.512028	0.503794	0.494831	0.485113	0.474616	0.463316	0.451193	0.438231	0.42442	0.409761	0.394266	0.377964	0.360906	0.343171	0.324873	0.306175	0.287302	0.268558	0.250354	0.233227	0.217867	0.205108	0.195868	0.190986	0.190986	
0.112865	0.112865	0.117294	0.125933	0.138353	0.153949	0.172013	0.191826	0.212733	0.234187	0.255761	0.277131	0.298061	0.318387	0.337992	0.356802	0.374768	0.391865	0.408081	0.423419	0.437888	0.451502	0.464283	0.476251	0.487431	0.497849	0.507528	0.516494	0.52477	0.532379	0.539341	0.545678	0.551406	0.556542	0.5611	0.565092	0.568528	0.571416	0.573763	0.575572	0.576846	0.577586	0.577791	0.57746	0.576588	0.575172	0.573207	0.570687	0.567603	0.563947	0.559709	0.554877	0.549436	0.54337	0.53666	0.529287	0.521227	0.512457	0.502952	0.492687	0.48164	0.469789	0.45712	0.443624	0.429302	0.414166	0.398249	0.381601	0.364304	0.34647	0.32826	0.309892	0.291659	0.273949	0.257276	0.242298	0.229822	0.220755	0.215951	0.215951	
0.130595	0.130595	0.135446	0.144811	0.158081	0.174478	0.193185	0.213438	0.23459	0.256128	0.277661	0.298901	0.319639	0.33973	0.359074	0.377604	0.39528	0.412081	0.428	0.443041	0.457215	0.47054	0.483037	0.494729	0.505642	0.515801	0.525232	0.533961	0.542011	0.549407	0.556169	0.562318	0.567872	0.572846	0.577256	0.581113	0.584428	0.587208	0.589459	0.591186	0.592391	0.593074	0.593235	0.592871	0.59198	0.590558	0.5886	0.5861	0.58305	0.579443	0.57527	0.570518	0.565174	0.559222	0.552646	0.545424	0.537535	0.528956	0.519662	0.509628	0.498833	0.487257	0.474884	0.461708	0.447731	0.432968	0.417454	0.401243	0.384418	0.367097	0.349441	0.331667	0.314061	0.296998	0.280968	0.266592	0.254632	0.245946	0.241344	0.241344	
0.149916	0.149916	0.155075	0.164943	0.178751	0.195596	0.214594	0.234974	0.256114	0.277533	0.298871	0.319866	0.340329	0.360125	0.379163	0.397382	0.414746	0.431236	0.446847	0.461584	0.47546	0.488492	0.500704	0.51212	0.522765	0.532667	0.541851	0.550345	0.558171	0.565355	0.571918	0.577881	0.583261	0.588075	0.592337	0.59606	0.599253	0.601925	0.604081	0.605724	0.606858	0.607483	0.607597	0.6072	0.606288	0.604857	0.602902	0.600419	0.597401	0.59384	0.589727	0.585052	0.579803	0.573963	0.567517	0.560444	0.552724	0.544333	0.535249	0.525446	0.514903	0.503602	0.491528	0.478676	0.46505	0.450669	0.43557	0.419814	0.403486	0.38671	0.369652	0.35253	0.335627	0.319309	0.304042	0.29041	0.279116	0.270944	0.266625	0.266625	
0.170558	0.170558	0.175884	0.185998	0.200021	0.216975	0.235954	0.256201	0.277122	0.298264	0.31929	0.339955	0.36008	0.379536	0.398237	0.416124	0.43316	0.449328	0.464623	0.479051	0.492625	0.505363	0.51729	0.528429	0.538808	0.548453	0.557391	0.56565	0.573254	0.580227	0.586592	0.592368	0.597575	0.602229	0.606345	0.609933	0.613005	0.615567	0.617626	0.619186	0.620248	0.620812	0.620879	0.620446	0.61951	0.618068	0.616115	0.613647	0.610657	0.60714	0.603086	0.598486	0.593329	0.587599	0.581281	0.574356	0.566803	0.5586	0.549724	0.540151	0.529861	0.518835	0.507062	0.494536	0.481266	0.467272	0.452597	0.437305	0.42149	0.405279	0.388845	0.372408	0.356252	0.340732	0.326293	0.313479	0.302928	0.295335	0.29134	0.29134	
0.192152	0.192152	0.1975	0.20761	0.221549	0.238319	0.257024	0.276932	0.297474	0.318219	0.338847	0.359118	0.378859	0.397944	0.416285	0.433822	0.45052	0.466358	0.481333	0.495449	0.508719	0.521163	0.532804	0.543667	0.553779	0.563168	0.571861	0.579886	0.587267	0.59403	0.600196	0.605787	0.610821	0.615315	0.619282	0.622736	0.625685	0.628138	0.6301	0.631574	0.632562	0.633066	0.633084	0.632613	0.631652	0.630197	0.628245	0.62579	0.622828	0.619353	0.615356	0.61083	0.605763	0.600142	0.593951	0.587173	0.579787	0.571771	0.563103	0.553761	0.543724	0.532974	0.521502	0.509304	0.49639	0.482787	0.46854	0.453718	0.438422	0.422785	0.406986	0.391249	0.375855	0.361153	0.347563	0.335588	0.3258	0.318803	0.315139	0.315139	
0.214271	0.214271	0.219513	0.229403	0.243016	0.259372	0.277607	0.29702	0.317065	0.337326	0.357491	0.377323	0.396648	0.415338	0.433303	0.45048	0.466831	0.482336	0.496986	0.510788	0.523755	0.535903	0.547258	0.557845	0.567691	0.576824	0.585272	0.593062	0.600222	0.606774	0.612742	0.618147	0.623007	0.62734	0.631159	0.634477	0.637303	0.639645	0.641509	0.642897	0.643811	0.644252	0.64422	0.643711	0.642724	0.641256	0.639303	0.636861	0.633925	0.630491	0.626552	0.622098	0.617122	0.611609	0.605545	0.598913	0.591694	0.583866	0.575407	0.566295	0.556511	0.546038	0.534866	0.522997	0.510441	0.497228	0.483409	0.469057	0.45428	0.439218	0.424052	0.409013	0.394378	0.380486	0.367735	0.356584	0.34754	0.341121	0.337776	0.337776	
0.236479	0.236479	0.241517	0.25103	0.264137	0.279914	0.297542	0.31635	0.335816	0.355532	0.375189	0.39455	0.413436	0.431716	0.449294	0.466104	0.482104	0.497271	0.511596	0.525084	0.537745	0.549599	0.560668	0.570978	0.580558	0.589435	0.597638	0.605195	0.612131	0.618473	0.624242	0.62946	0.634146	0.638317	0.641988	0.645169	0.647871	0.650101	0.651865	0.653166	0.654006	0.654385	0.654301	0.653754	0.652741	0.651258	0.649304	0.646875	0.643966	0.640573	0.63669	0.63231	0.627424	0.62202	0.616085	0.6096	0.602549	0.594909	0.586659	0.577778	0.568247	0.55805	0.547179	0.535636	0.523437	0.510612	0.497217	0.483332	0.469068	0.454572	0.440031	0.425674	0.41178	0.398672	0.386726	0.376359	0.368017	0.362137	0.35909	0.35909	
0.258378	0.258378	0.26315	0.272183	0.284673	0.299766	0.316697	0.334832	0.353664	0.372796	0.391916	0.410785	0.429218	0.447078	0.464262	0.480701	0.496348	0.511177	0.525177	0.53835	0.550707	0.562266	0.57305	0.583085	0.592399	0.60102	0.608978	0.6163	0.623013	0.629143	0.634713	0.639744	0.644255	0.648263	0.651783	0.654827	0.657404	0.659522	0.661186	0.6624	0.663164	0.66348	0.663345	0.66276	0.66172	0.660224	0.65827	0.655853	0.652971	0.64962	0.645796	0.64149	0.636696	0.631403	0.625596	0.61926	0.612377	0.604927	0.596887	0.588237	0.578959	0.569038	0.558467	0.547248	0.535401	0.52296	0.509983	0.496556	0.482795	0.468851	0.454915	0.441218	0.428031	0.41567	0.404482	0.394846	0.38715	0.381763	0.378983	0.378983	
0.279632	0.279632	0.284108	0.29261	0.304425	0.31878	0.334968	0.352392	0.370562	0.389088	0.407656	0.426023	0.443996	0.46143	0.478219	0.494285	0.509579	0.52407	0.537746	0.550605	0.562659	0.573925	0.584424	0.594184	0.603233	0.611599	0.619311	0.626398	0.632888	0.638805	0.644175	0.649017	0.653352	0.657197	0.660566	0.663472	0.665923	0.667928	0.669492	0.670618	0.671307	0.67156	0.671375	0.670751	0.669686	0.668178	0.666224	0.663821	0.660968	0.657661	0.653896	0.649667	0.644967	0.639785	0.63411	0.627925	0.621212	0.613952	0.606124	0.597706	0.58868	0.579033	0.568758	0.557861	0.546361	0.534296	0.521728	0.508747	0.495473	0.482061	0.468705	0.455635	0.443119	0.431455	0.420971	0.412005	0.404895	0.399948	0.397408	0.397408	
0.29998	0.29998	0.304153	0.312113	0.323238	0.33684	0.352272	0.368973	0.386473	0.404386	0.422398	0.440259	0.45777	0.47478	0.491174	0.50687	0.521812	0.535968	0.549321	0.56187	0.573622	0.584596	0.594813	0.604299	0.613083	0.621193	0.62866	0.635513	0.641778	0.647483	0.652651	0.657304	0.661462	0.665143	0.66836	0.671127	0.673453	0.675345	0.676808	0.677846	0.678461	0.678651	0.678417	0.677756	0.676667	0.675148	0.673196	0.67081	0.667988	0.664727	0.661024	0.656874	0.65227	0.647203	0.641661	0.635629	0.629089	0.622021	0.614404	0.606218	0.597444	0.588068	0.578087	0.567505	0.556344	0.544646	0.532475	0.519924	0.507117	0.494213	0.481407	0.468928	0.457036	0.446018	0.436176	0.427817	0.421232	0.416676	0.414346	0.414346	
0.31923	0.31923	0.323109	0.330542	0.340993	0.353856	0.368544	0.384532	0.401368	0.418674	0.436134	0.453494	0.470548	0.487138	0.503141	0.51847	0.533066	0.54689	0.559924	0.572165	0.583619	0.594304	0.60424	0.613454	0.621974	0.62983	0.637052	0.64367	0.649711	0.655203	0.660169	0.664633	0.668613	0.672129	0.675194	0.677822	0.680021	0.6818	0.683164	0.684115	0.684656	0.684785	0.684503	0.683807	0.682696	0.681168	0.679222	0.676855	0.674067	0.670855	0.667218	0.66315	0.658646	0.653696	0.648291	0.642414	0.636048	0.629173	0.621769	0.613813	0.605289	0.596182	0.586488	0.576214	0.565384	0.55404	0.54225	0.53011	0.517747	0.505323	0.493032	0.481102	0.469786	0.459358	0.450099	0.442282	0.436162	0.43195	0.429803	0.429803	
0.337248	0.337248	0.340852	0.347789	0.357603	0.369761	0.383734	0.399032	0.415224	0.431939	0.448861	0.46573	0.482337	0.498514	0.514134	0.529103	0.543358	0.556856	0.569577	0.581514	0.592674	0.603073	0.612731	0.621675	0.629934	0.637537	0.644516	0.650899	0.656717	0.661995	0.66676	0.671033	0.674837	0.678187	0.6811	0.683589	0.685663	0.687329	0.688594	0.689459	0.689928	0.689998	0.68967	0.688942	0.687812	0.686279	0.68434	0.681997	0.679246	0.676087	0.672519	0.668537	0.664136	0.659308	0.654042	0.648323	0.642133	0.635453	0.62826	0.620534	0.612256	0.603412	0.593999	0.584025	0.573512	0.562508	0.551081	0.539329	0.527384	0.515407	0.503594	0.492169	0.481379	0.471484	0.462745	0.455411	0.449699	0.445787	0.443799	0.443799	
0.353946	0.353946	0.3573	0.363782	0.373005	0.384505	0.397805	0.412449	0.428026	0.444173	0.460576	0.476972	0.493144	0.508921	0.524168	0.538787	0.552709	0.565889	0.578303	0.589943	0.600815	0.610932	0.620317	0.628994	0.636994	0.644347	0.651083	0.657234	0.662829	0.667895	0.672458	0.676542	0.680168	0.683354	0.686116	0.688466	0.690415	0.69197	0.693137	0.693919	0.694317	0.694331	0.69396	0.693203	0.692057	0.690522	0.688596	0.68628	0.683571	0.68047	0.676975	0.673083	0.668789	0.664086	0.658963	0.653404	0.647392	0.640906	0.633924	0.626425	0.618389	0.609802	0.600661	0.590974	0.580765	0.570082	0.558997	0.547609	0.536051	0.524487	0.513111	0.502144	0.491827	0.482409	0.474132	0.46722	0.461863	0.45821	0.456359	0.456359	
0.369271	0.369271	0.372401	0.378473	0.38716	0.398055	0.410731	0.424764	0.439763	0.455372	0.471281	0.487224	0.50298	0.518372	0.53326	0.547541	0.561141	0.574012	0.586127	0.597478	0.608068	0.61791	0.627027	0.635443	0.643188	0.650293	0.65679	0.66271	0.668083	0.672939	0.677302	0.681198	0.684647	0.68767	0.690281	0.692494	0.69432	0.695766	0.696838	0.697538	0.697869	0.69783	0.697419	0.696637	0.69548	0.693948	0.692039	0.689754	0.687093	0.684054	0.680637	0.67684	0.672659	0.668084	0.663106	0.657709	0.651876	0.645584	0.63881	0.631534	0.623733	0.615395	0.606514	0.5971	0.587179	0.576797	0.566029	0.554977	0.543773	0.532584	0.521602	0.511046	0.50115	0.492152	0.484278	0.477733	0.472683	0.469251	0.467516	0.467516	
0.383195	0.383195	0.386127	0.391834	0.40004	0.410389	0.422494	0.435964	0.450426	0.465534	0.480979	0.496494	0.511856	0.526882	0.541427	0.555384	0.568675	0.581248	0.593077	0.604148	0.614464	0.624039	0.632894	0.641054	0.64855	0.655412	0.661674	0.667367	0.672522	0.677168	0.681334	0.685044	0.688319	0.69118	0.693643	0.695722	0.697427	0.698766	0.699745	0.700368	0.700634	0.700546	0.7001	0.699297	0.698134	0.696609	0.694724	0.692476	0.689867	0.686896	0.683563	0.679866	0.6758	0.671357	0.666527	0.661293	0.655637	0.649537	0.642969	0.635908	0.628335	0.620234	0.6116	0.602443	0.592788	0.582685	0.572207	0.561459	0.550575	0.539721	0.529089	0.518894	0.509366	0.500732	0.493206	0.486975	0.482185	0.478941	0.477304	0.477304	
