-0.473557	-0.473557	-0.605745	-0.811919	-1.02677	-1.2107	-1.35082	-1.4494	-1.51419	-1.55349	-1.57433	-1.58209	-1.58069	-1.57295	-1.56084	-1.54579	-1.52879	-1.51058	-1.49169	-1.47251	-1.45336	-1.43446	-1.416	-1.39811	-1.38092	-1.36449	-1.34892	-1.33423	-1.32048	-1.30768	-1.29587	-1.28504	-1.27521	-1.26637	-1.25853	-1.25166	-1.24575	-1.24078	-1.23673	-1.23357	-1.23127	-1.2298	-1.22915	-1.22929	-1.23021	-1.23193	-1.23446	-1.23784	-1.24209	-1.24727	-1.25343	-1.26064	-1.26895	-1.2784	-1.28904	-1.30087	-1.31391	-1.32813	-1.3435	-1.35995	-1.37739	-1.39572	-1.41478	-1.4344	-1.45439	-1.47448	-1.49437	-1.51363	-1.53175	-1.54797	-1.56128	-1.57021	-1.57282	-1.56663	-1.54911	-1.51899	-1.47881	-1.4377	-1.41067	-1.41067	
-0.763588	-0.763588	-0.869833	-1.03296	-1.19897	-1.33689	-1.43818	-1.50613	-1.54775	-1.56997	-1.57838	-1.57715	-1.56924	-1.55676	-1.54117	-1.52352	-1.50456	-1.48483	-1.46473	-1.4446	-1.42465	-1.4051	-1.38608	-1.36772	-1.35011	-1.33334	-1.31745	-1.30249	-1.2885	-1.2755	-1.26351	-1.25253	-1.24256	-1.23361	-1.22566	-1.21871	-1.21273	-1.20771	-1.20361	-1.20042	-1.19809	-1.19661	-1.19594	-1.19608	-1.19701	-1.19874	-1.20128	-1.20467	-1.20896	-1.21418	-1.22041	-1.2277	-1.23611	-1.2457	-1.25649	-1.26852	-1.28179	-1.29628	-1.31196	-1.32877	-1.34662	-1.36541	-1.38501	-1.40526	-1.42599	-1.44699	-1.46801	-1.48876	-1.50885	-1.52778	-1.54484	-1.55903	-1.56899	-1.57299	-1.56924	-1.55673	-1.53691	-1.51524	-1.50065	-1.50065	
-1.00795	-1.00795	-1.08732	-1.20824	-1.32949	-1.42784	-1.49742	-1.5413	-1.56524	-1.57468	-1.57394	-1.56615	-1.55354	-1.53764	-1.51955	-1.50004	-1.47965	-1.45881	-1.43784	-1.41699	-1.39645	-1.3764	-1.35695	-1.33822	-1.32029	-1.30323	-1.2871	-1.27193	-1.25775	-1.24458	-1.23244	-1.22133	-1.21126	-1.20221	-1.19419	-1.18717	-1.18114	-1.17607	-1.17194	-1.16871	-1.16637	-1.16487	-1.16419	-1.16432	-1.16524	-1.16697	-1.16951	-1.17292	-1.17722	-1.18247	-1.18873	-1.19608	-1.20457	-1.21425	-1.22517	-1.23735	-1.25081	-1.26553	-1.28147	-1.29858	-1.31677	-1.33595	-1.35598	-1.37672	-1.39803	-1.41971	-1.44158	-1.46342	-1.48496	-1.50587	-1.52568	-1.54373	-1.55912	-1.57062	-1.57695	-1.5772	-1.57191	-1.5639	-1.55792	-1.55792	
-1.20072	-1.20072	-1.25636	-1.34081	-1.42455	-1.49076	-1.53531	-1.56067	-1.57125	-1.57118	-1.56369	-1.55112	-1.5351	-1.51674	-1.49685	-1.47599	-1.45458	-1.43293	-1.41131	-1.38991	-1.36892	-1.34847	-1.32868	-1.30966	-1.29147	-1.27418	-1.25784	-1.24249	-1.22815	-1.21485	-1.20259	-1.19138	-1.18122	-1.17209	-1.164	-1.15693	-1.15085	-1.14575	-1.14159	-1.13834	-1.13597	-1.13446	-1.13377	-1.13388	-1.1348	-1.13651	-1.13905	-1.14245	-1.14675	-1.15201	-1.1583	-1.16568	-1.17422	-1.18398	-1.19501	-1.20732	-1.22095	-1.23586	-1.25203	-1.26941	-1.28789	-1.3074	-1.32779	-1.34895	-1.37071	-1.39292	-1.41544	-1.43809	-1.46071	-1.48308	-1.50493	-1.52586	-1.54526	-1.56231	-1.57598	-1.5854	-1.59034	-1.59175	-1.59161	-1.59161	
-1.34503	-1.34503	-1.38165	-1.43702	-1.49106	-1.53215	-1.55739	-1.56865	-1.56917	-1.56203	-1.54957	-1.53351	-1.515	-1.49487	-1.47368	-1.45184	-1.42967	-1.40743	-1.38531	-1.3635	-1.34215	-1.32138	-1.30132	-1.28204	-1.26363	-1.24615	-1.22964	-1.21413	-1.19966	-1.18624	-1.17388	-1.16257	-1.15233	-1.14315	-1.135	-1.12788	-1.12176	-1.11663	-1.11244	-1.10917	-1.10678	-1.10525	-1.10455	-1.10465	-1.10555	-1.10725	-1.10977	-1.11316	-1.11745	-1.12271	-1.129	-1.13641	-1.14499	-1.15481	-1.16592	-1.17836	-1.19213	-1.20723	-1.22361	-1.24123	-1.25999	-1.27979	-1.30052	-1.32202	-1.34417	-1.36682	-1.38985	-1.41313	-1.43656	-1.46003	-1.48342	-1.5065	-1.52891	-1.55006	-1.5691	-1.58508	-1.59717	-1.60502	-1.60879	-1.60879	
-1.44847	-1.44847	-1.47076	-1.50407	-1.5355	-1.55742	-1.56797	-1.56854	-1.56151	-1.54908	-1.53295	-1.51432	-1.49402	-1.4726	-1.45046	-1.42791	-1.40519	-1.38248	-1.35998	-1.33784	-1.31619	-1.29516	-1.27486	-1.25537	-1.23676	-1.2191	-1.20244	-1.18679	-1.1722	-1.15867	-1.14621	-1.13483	-1.12452	-1.11527	-1.10707	-1.09991	-1.09376	-1.08859	-1.08438	-1.08109	-1.07868	-1.07714	-1.07641	-1.0765	-1.07738	-1.07906	-1.08156	-1.08493	-1.0892	-1.09445	-1.10075	-1.10816	-1.11678	-1.12666	-1.13785	-1.1504	-1.16431	-1.17959	-1.19618	-1.21404	-1.23306	-1.25315	-1.27419	-1.29602	-1.31851	-1.34154	-1.36499	-1.38877	-1.41284	-1.43717	-1.46173	-1.48645	-1.51113	-1.53533	-1.55831	-1.57898	-1.59606	-1.60828	-1.61466	-1.61466	
-1.51968	-1.51968	-1.53157	-1.5487	-1.56331	-1.57084	-1.5703	-1.5628	-1.55007	-1.53369	-1.51483	-1.49431	-1.47268	-1.45032	-1.4275	-1.40442	-1.38127	-1.35821	-1.3354	-1.31298	-1.29108	-1.26982	-1.2493	-1.22961	-1.21083	-1.19301	-1.17619	-1.16042	-1.1457	-1.13207	-1.11952	-1.10806	-1.09768	-1.08837	-1.08012	-1.07292	-1.06673	-1.06154	-1.0573	-1.05399	-1.05157	-1.05	-1.04926	-1.04933	-1.05019	-1.05185	-1.05433	-1.05767	-1.06192	-1.06716	-1.07344	-1.08087	-1.08951	-1.09945	-1.11072	-1.12339	-1.13745	-1.15291	-1.16972	-1.18782	-1.20711	-1.2275	-1.24884	-1.27099	-1.29381	-1.31719	-1.341	-1.36521	-1.3898	-1.4148	-1.44028	-1.46627	-1.49268	-1.51918	-1.54505	-1.56909	-1.58964	-1.60483	-1.61295	-1.61295	
-1.56659	-1.56659	-1.5711	-1.57658	-1.57889	-1.5757	-1.56682	-1.55322	-1.53618	-1.51681	-1.49591	-1.47398	-1.45138	-1.42833	-1.405	-1.38152	-1.35804	-1.3347	-1.31163	-1.28896	-1.26683	-1.24536	-1.22464	-1.20476	-1.1858	-1.16781	-1.15085	-1.13494	-1.12011	-1.10637	-1.09373	-1.08219	-1.07173	-1.06237	-1.05407	-1.04682	-1.0406	-1.03537	-1.03111	-1.02778	-1.02534	-1.02376	-1.02301	-1.02306	-1.02389	-1.02553	-1.02799	-1.0313	-1.03553	-1.04075	-1.04703	-1.05446	-1.06314	-1.07312	-1.08449	-1.09728	-1.1115	-1.12716	-1.1442	-1.16256	-1.18215	-1.20284	-1.2245	-1.24698	-1.27013	-1.29384	-1.318	-1.34259	-1.36762	-1.39317	-1.41939	-1.44638	-1.47413	-1.50238	-1.53039	-1.55684	-1.57982	-1.59703	-1.60631	-1.60631	
-1.59569	-1.59569	-1.59504	-1.59223	-1.5856	-1.5745	-1.55935	-1.54111	-1.5208	-1.49916	-1.47671	-1.45374	-1.43041	-1.40685	-1.38312	-1.35933	-1.33558	-1.312	-1.28869	-1.2658	-1.24346	-1.22177	-1.20085	-1.18078	-1.16164	-1.1435	-1.12638	-1.11033	-1.09538	-1.08153	-1.06878	-1.05715	-1.04663	-1.03719	-1.02884	-1.02154	-1.01528	-1.01003	-1.00574	-1.00239	-0.999937	-0.99834	-0.997569	-0.997599	-0.998418	-1.00003	-1.00246	-1.00575	-1.00996	-1.01516	-1.02143	-1.02888	-1.03759	-1.04765	-1.05912	-1.07205	-1.08645	-1.10233	-1.11963	-1.13828	-1.15819	-1.17921	-1.20121	-1.22404	-1.24754	-1.27158	-1.29608	-1.32102	-1.34644	-1.37247	-1.3993	-1.42709	-1.4559	-1.48549	-1.5151	-1.5433	-1.56797	-1.58655	-1.59661	-1.59661	
-1.61204	-1.61204	-1.60779	-1.59912	-1.58604	-1.56908	-1.54921	-1.52745	-1.50462	-1.48125	-1.45762	-1.43385	-1.40998	-1.38602	-1.36199	-1.33794	-1.31396	-1.29015	-1.26663	-1.24352	-1.22096	-1.19907	-1.17794	-1.15768	-1.13835	-1.12003	-1.10275	-1.08655	-1.07146	-1.05749	-1.04464	-1.03291	-1.0223	-1.01279	-1.00438	-0.997032	-0.990729	-0.98544	-0.981129	-0.977757	-0.975285	-0.973673	-0.972888	-0.972902	-0.973704	-0.975298	-0.977708	-0.980975	-0.985162	-0.990348	-0.996628	-1.0041	-1.01286	-1.023	-1.03459	-1.04768	-1.06229	-1.07842	-1.09601	-1.11499	-1.13525	-1.15664	-1.17902	-1.20222	-1.22608	-1.25047	-1.27532	-1.3006	-1.32639	-1.35285	-1.38019	-1.40865	-1.43831	-1.46893	-1.49974	-1.52921	-1.55508	-1.5746	-1.58517	-1.58517	
-1.61941	-1.61941	-1.61267	-1.59986	-1.58211	-1.56084	-1.53741	-1.51295	-1.48818	-1.46347	-1.43893	-1.41454	-1.39024	-1.36597	-1.34169	-1.31742	-1.29323	-1.26921	-1.24547	-1.22214	-1.19936	-1.17725	-1.1559	-1.13543	-1.11591	-1.09739	-1.07994	-1.06358	-1.04834	-1.03423	-1.02125	-1.00942	-0.998712	-0.989126	-0.980641	-0.973238	-0.966888	-0.961562	-0.957222	-0.953829	-0.95134	-0.949715	-0.948918	-0.94892	-0.949709	-0.951287	-0.95368	-0.956931	-0.961106	-0.96629	-0.972582	-0.980089	-0.988917	-0.99916	-1.0109	-1.02419	-1.03905	-1.05546	-1.07339	-1.09273	-1.11338	-1.13518	-1.15797	-1.18157	-1.20583	-1.2306	-1.2558	-1.28143	-1.30757	-1.33442	-1.36222	-1.39124	-1.42158	-1.45303	-1.48475	-1.51516	-1.54187	-1.56202	-1.57294	-1.57294	
-1.62058	-1.62058	-1.61211	-1.59638	-1.57527	-1.55079	-1.52468	-1.49814	-1.47186	-1.44609	-1.42083	-1.39596	-1.37132	-1.34679	-1.32229	-1.29782	-1.27343	-1.24919	-1.22524	-1.20169	-1.17867	-1.15632	-1.13475	-1.11405	-1.09431	-1.07559	-1.05794	-1.0414	-1.02599	-1.01173	-0.998615	-0.986656	-0.975843	-0.966163	-0.957599	-0.95013	-0.943728	-0.93836	-0.933989	-0.930573	-0.928068	-0.926433	-0.925627	-0.925623	-0.926404	-0.927974	-0.930358	-0.933602	-0.937776	-0.94297	-0.949292	-0.956856	-0.965774	-0.976152	-0.988073	-1.00159	-1.01674	-1.03349	-1.05179	-1.07155	-1.09264	-1.11489	-1.13813	-1.16218	-1.18685	-1.21202	-1.23759	-1.26358	-1.29007	-1.31728	-1.3455	-1.375	-1.40591	-1.43801	-1.47044	-1.50154	-1.52886	-1.54945	-1.56059	-1.56059	
