1.4375	1.4375	1.46598	1.51042	1.55595	1.59308	1.61861	1.63311	1.63866	1.63748	1.63146	1.62207	1.61036	1.5971	1.58284	1.56796	1.55275	1.53742	1.52213	1.50702	1.49217	1.47768	1.46362	1.45005	1.43701	1.42456	1.41272	1.40154	1.39104	1.38123	1.37214	1.36377	1.35615	1.34926	1.34312	1.33771	1.33304	1.3291	1.32586	1.32333	1.32148	1.3203	1.31978	1.31992	1.3207	1.32214	1.32424	1.32701	1.33047	1.33464	1.33955	1.34522	1.35168	1.35893	1.36701	1.37591	1.38563	1.39615	1.40746	1.41953	1.43232	1.44577	1.45985	1.47449	1.48963	1.5052	1.52115	1.53739	1.55382	1.57032	1.5867	1.60267	1.61783	1.6316	1.6433	1.65228	1.65823	1.66142	1.66268	1.66268	
1.54011	1.54011	1.55633	1.58117	1.6055	1.6235	1.63331	1.63555	1.63174	1.62349	1.61213	1.59866	1.58381	1.56808	1.55185	1.53538	1.51885	1.5024	1.48616	1.47022	1.45465	1.43952	1.42489	1.4108	1.39731	1.38445	1.37225	1.36073	1.34993	1.33986	1.33054	1.32197	1.31416	1.30712	1.30084	1.29532	1.29055	1.28653	1.28323	1.28064	1.27875	1.27754	1.27701	1.27714	1.27792	1.27937	1.2815	1.2843	1.28781	1.29205	1.29705	1.30283	1.30943	1.31685	1.32513	1.33427	1.34426	1.3551	1.36677	1.37925	1.39248	1.40644	1.42107	1.43633	1.45217	1.46855	1.48541	1.50274	1.52047	1.53856	1.55691	1.57538	1.59367	1.61136	1.6278	1.64221	1.65375	1.66179	1.6659	1.6659	
1.60569	1.60569	1.61302	1.6236	1.63246	1.63646	1.63481	1.62813	1.61755	1.60422	1.58903	1.57264	1.55554	1.53805	1.5204	1.50275	1.48524	1.46795	1.45098	1.43439	1.41824	1.40258	1.38748	1.37296	1.35908	1.34586	1.33334	1.32153	1.31047	1.30016	1.29063	1.28187	1.2739	1.26672	1.26031	1.25469	1.24983	1.24573	1.24238	1.23974	1.23782	1.23659	1.23603	1.23615	1.23694	1.23841	1.24055	1.24339	1.24695	1.25126	1.25634	1.26223	1.26896	1.27654	1.28501	1.29436	1.30461	1.31573	1.32772	1.34054	1.35417	1.36855	1.38365	1.39942	1.41583	1.43283	1.45042	1.46857	1.48728	1.50655	1.52637	1.54664	1.56718	1.58761	1.60729	1.6253	1.64046	1.65153	1.65741	1.65741	
1.64286	1.64286	1.64411	1.64483	1.64282	1.6369	1.62705	1.61396	1.59853	1.58154	1.5636	1.54513	1.52642	1.50765	1.48897	1.47047	1.45223	1.43431	1.41677	1.39967	1.38305	1.36697	1.35148	1.3366	1.32239	1.30886	1.29606	1.284	1.27271	1.26219	1.25247	1.24355	1.23544	1.22812	1.22161	1.21589	1.21096	1.20679	1.20338	1.20071	1.19875	1.1975	1.19693	1.19705	1.19784	1.19932	1.20149	1.20436	1.20797	1.21233	1.21749	1.22348	1.23032	1.23805	1.24669	1.25624	1.2667	1.27808	1.29035	1.30348	1.31744	1.33218	1.34767	1.36387	1.38073	1.39824	1.41638	1.43517	1.45463	1.47479	1.49568	1.51728	1.53943	1.56178	1.58366	1.60403	1.62148	1.63441	1.64134	1.64134	
1.65944	1.65944	1.65669	1.65081	1.64141	1.62859	1.61296	1.59531	1.57639	1.55678	1.53687	1.5169	1.49704	1.47736	1.45794	1.43882	1.42004	1.40164	1.38367	1.36617	1.34918	1.33276	1.31694	1.30176	1.28726	1.27348	1.26044	1.24816	1.23667	1.22597	1.21609	1.20702	1.19878	1.19136	1.18475	1.17895	1.17395	1.16972	1.16627	1.16356	1.16157	1.1603	1.15973	1.15984	1.16064	1.16212	1.16431	1.16721	1.17086	1.17528	1.1805	1.18658	1.19353	1.20138	1.21016	1.21989	1.23055	1.24215	1.25466	1.26806	1.2823	1.29736	1.31318	1.32972	1.34695	1.36486	1.38344	1.40273	1.42276	1.4436	1.4653	1.48787	1.51118	1.53487	1.55823	1.58013	1.599	1.61303	1.62058	1.62058	
1.66168	1.66168	1.65637	1.64619	1.63185	1.61433	1.59467	1.57379	1.55238	1.53088	1.50955	1.48852	1.46783	1.44751	1.42755	1.40798	1.38881	1.37005	1.35175	1.33394	1.31666	1.29996	1.28387	1.26844	1.25371	1.2397	1.22646	1.21399	1.20233	1.19148	1.18146	1.17227	1.16391	1.1564	1.14971	1.14384	1.13877	1.1345	1.13101	1.12827	1.12626	1.12497	1.12439	1.1245	1.12529	1.12679	1.12899	1.13191	1.13559	1.14006	1.14534	1.15149	1.15853	1.16649	1.1754	1.18528	1.19611	1.20791	1.22063	1.23426	1.24876	1.26407	1.28017	1.297	1.31454	1.33277	1.3517	1.37137	1.39185	1.4132	1.43552	1.45881	1.48296	1.50759	1.53194	1.5548	1.57451	1.58918	1.59705	1.59705	
1.65421	1.65421	1.64731	1.63439	1.61683	1.59614	1.5737	1.55054	1.52735	1.5045	1.48216	1.46036	1.43909	1.41831	1.39799	1.3781	1.35864	1.33962	1.32107	1.30302	1.2855	1.26857	1.25227	1.23663	1.2217	1.20751	1.19409	1.18146	1.16965	1.15867	1.14853	1.13923	1.13079	1.12319	1.11643	1.1105	1.10539	1.10107	1.09755	1.09478	1.09275	1.09145	1.09085	1.09096	1.09175	1.09325	1.09546	1.0984	1.10211	1.10661	1.11194	1.11815	1.12526	1.13332	1.14234	1.15235	1.16333	1.1753	1.18821	1.20204	1.21675	1.2323	1.24863	1.26571	1.2835	1.302	1.32121	1.34119	1.36201	1.38377	1.40656	1.43039	1.45515	1.48043	1.50543	1.52888	1.54907	1.56406	1.57209	1.57209	
1.64038	1.64038	1.63251	1.6179	1.59827	1.57549	1.55115	1.52639	1.50194	1.47811	1.45504	1.43271	1.41103	1.38994	1.36936	1.34925	1.32959	1.31038	1.29163	1.27339	1.25569	1.23858	1.22209	1.20628	1.19118	1.17684	1.16327	1.15051	1.13857	1.12748	1.11724	1.10785	1.09932	1.09165	1.08484	1.07886	1.0737	1.06935	1.0658	1.06301	1.06096	1.05965	1.05904	1.05914	1.05993	1.06143	1.06364	1.06659	1.07031	1.07484	1.08021	1.08646	1.09364	1.10177	1.11089	1.12101	1.13213	1.14425	1.15733	1.17134	1.18625	1.202	1.21854	1.23583	1.25383	1.27255	1.292	1.31223	1.33333	1.35541	1.37856	1.40281	1.42801	1.45374	1.47916	1.50295	1.52337	1.5385	1.54658	1.54658	
1.6225	1.6225	1.61408	1.59845	1.57754	1.5534	1.52778	1.50193	1.47657	1.45206	1.42847	1.40575	1.38379	1.36248	1.34173	1.32147	1.30167	1.28232	1.26344	1.24505	1.2272	1.20994	1.1933	1.17734	1.1621	1.14762	1.13393	1.12105	1.10901	1.09781	1.08748	1.07802	1.06943	1.0617	1.05483	1.04881	1.04362	1.03924	1.03566	1.03285	1.03079	1.02946	1.02884	1.02893	1.02971	1.03121	1.03342	1.03637	1.0401	1.04464	1.05004	1.05633	1.06356	1.07176	1.08096	1.09118	1.10242	1.11467	1.1279	1.14208	1.15717	1.1731	1.18983	1.20731	1.22551	1.24442	1.26407	1.28451	1.30584	1.32817	1.35161	1.37618	1.40171	1.42775	1.45343	1.4774	1.49792	1.51306	1.52114	1.52114	
1.60221	1.60221	1.59348	1.57729	1.55562	1.53063	1.50417	1.47755	1.45156	1.42655	1.4026	1.37961	1.35747	1.33602	1.31516	1.2948	1.2749	1.25545	1.23646	1.21796	1.19999	1.18259	1.16583	1.14974	1.13438	1.11978	1.10598	1.093	1.08086	1.06958	1.05918	1.04965	1.04099	1.03321	1.0263	1.02024	1.01502	1.01062	1.00701	1.00418	1.00211	1.00076	1.00014	1.00021	1.00099	1.00247	1.00468	1.00763	1.01136	1.01591	1.02132	1.02764	1.03491	1.04317	1.05244	1.06275	1.0741	1.08648	1.09986	1.1142	1.12945	1.14556	1.16247	1.18012	1.1985	1.21759	1.23741	1.25804	1.27956	1.30211	1.32579	1.35061	1.37639	1.40264	1.42848	1.45252	1.47303	1.48813	1.49617	1.49617	
1.58062	1.58062	1.57175	1.55527	1.53318	1.50769	1.48069	1.45357	1.42714	1.40177	1.37756	1.35439	1.33212	1.31059	1.28966	1.26924	1.24927	1.22974	1.21067	1.19207	1.17399	1.15649	1.13961	1.12341	1.10794	1.09324	1.07933	1.06626	1.05403	1.04268	1.03221	1.02262	1.01391	1.00609	0.999132	0.993039	0.987789	0.983363	0.979738	0.976893	0.974802	0.973445	0.972803	0.972866	0.973629	0.975101	0.977296	0.980239	0.983964	0.988513	0.993934	1.00027	1.00758	1.01589	1.02523	1.03563	1.04709	1.05959	1.07311	1.0876	1.10302	1.1193	1.13639	1.15422	1.17277	1.19203	1.21202	1.23281	1.25452	1.27725	1.30113	1.32615	1.35212	1.37852	1.40444	1.4285	1.44896	1.46397	1.47195	1.47195	
1.5585	1.5585	1.54959	1.533	1.51073	1.48496	1.45763	1.43017	1.40344	1.37783	1.35343	1.33014	1.30779	1.2862	1.26523	1.24477	1.22475	1.20517	1.18602	1.16734	1.14917	1.13156	1.11458	1.09828	1.0827	1.0679	1.0539	1.04074	1.02844	1.01701	1.00647	0.996824	0.988068	0.9802	0.97321	0.967085	0.961809	0.95736	0.953717	0.950855	0.948749	0.947377	0.946722	0.94677	0.947519	0.948976	0.951157	0.954087	0.957803	0.96235	0.967776	0.974133	0.981469	0.989826	0.999238	1.00972	1.02128	1.03391	1.04758	1.06223	1.07782	1.09428	1.11155	1.12956	1.14829	1.16772	1.18787	1.20883	1.2307	1.25361	1.27766	1.30285	1.32897	1.35548	1.38144	1.40547	1.42584	1.44076	1.44867	1.44867	
1.53637	1.53637	1.52748	1.5109	1.48858	1.46269	1.43518	1.40751	1.38057	1.35479	1.33027	1.30689	1.28449	1.26287	1.24187	1.22138	1.20133	1.18169	1.16248	1.14371	1.12545	1.10775	1.09067	1.07427	1.05859	1.04368	1.02959	1.01635	1.00397	0.992471	0.981868	0.972166	0.963361	0.955451	0.948425	0.94227	0.936968	0.932497	0.928835	0.925957	0.923836	0.92245	0.921779	0.921812	0.922545	0.923986	0.92615	0.929066	0.932771	0.937313	0.942743	0.949115	0.956482	0.964887	0.974367	0.984942	0.996617	1.00938	1.02319	1.03802	1.05379	1.07044	1.0879	1.10611	1.12502	1.14463	1.16496	1.18608	1.20812	1.23119	1.25541	1.28075	1.30699	1.33358	1.35955	1.38353	1.40381	1.41862	1.42646	1.42646	
1.5146	1.5146	1.50577	1.48927	1.46699	1.44108	1.41349	1.38569	1.35862	1.33272	1.30811	1.28467	1.26224	1.2406	1.21958	1.19906	1.17898	1.15929	1.14	1.12116	1.10281	1.08501	1.06782	1.05131	1.03553	1.02053	1.00634	0.993006	0.980545	0.968976	0.958309	0.948549	0.939695	0.931741	0.924679	0.918492	0.913164	0.908671	0.904991	0.902095	0.89996	0.898559	0.897874	0.897892	0.898608	0.900031	0.902179	0.90508	0.908774	0.91331	0.918745	0.925134	0.932535	0.940994	0.950549	0.961222	0.973019	0.985926	0.999909	1.01492	1.03089	1.04775	1.06542	1.08384	1.10295	1.12275	1.14326	1.16456	1.18677	1.21001	1.23437	1.25985	1.2862	1.31285	1.33883	1.36275	1.38293	1.39763	1.40541	1.40541	
1.49344	1.49344	1.4847	1.46831	1.44612	1.42026	1.39265	1.36479	1.33763	1.31165	1.28697	1.2635	1.24103	1.21937	1.19834	1.1778	1.15767	1.13792	1.11856	1.09963	1.08118	1.06327	1.04598	1.02935	1.01346	0.998355	0.98407	0.970642	0.958096	0.94645	0.935714	0.925892	0.916985	0.908985	0.901883	0.895664	0.890308	0.885792	0.882093	0.879181	0.87703	0.875616	0.874917	0.87492	0.875621	0.877028	0.879161	0.882048	0.885732	0.890266	0.895709	0.902122	0.909562	0.918083	0.927724	0.938508	0.950443	0.963512	0.977681	0.992896	1.00909	1.02617	1.04408	1.06272	1.08206	1.10207	1.12278	1.14427	1.16665	1.19006	1.21458	1.24019	1.26664	1.29334	1.31931	1.34317	1.36326	1.37787	1.38558	1.38558	
1.47307	1.47307	1.46441	1.44816	1.4261	1.40032	1.37274	1.34485	1.31764	1.29161	1.26688	1.24337	1.22088	1.1992	1.17814	1.15756	1.13738	1.11756	1.09812	1.07909	1.06053	1.04251	1.02509	1.00835	0.992343	0.97712	0.962726	0.949197	0.936558	0.924827	0.914015	0.904126	0.89516	0.887111	0.879966	0.873711	0.868325	0.863786	0.860066	0.857138	0.854973	0.853546	0.852835	0.852825	0.853513	0.854908	0.857028	0.859905	0.863585	0.868123	0.873581	0.880025	0.887516	0.896111	0.905852	0.916765	0.928856	0.94211	0.956487	0.971931	0.988367	1.00571	1.02387	1.04277	1.06235	1.08259	1.10352	1.12522	1.14779	1.17137	1.19605	1.22179	1.24833	1.27508	1.30105	1.32485	1.34485	1.35938	1.36704	1.36704	
1.45361	1.45361	1.44504	1.42892	1.40701	1.38134	1.35381	1.32592	1.29868	1.27261	1.24784	1.22429	1.20178	1.18007	1.15897	1.13834	1.1181	1.0982	1.07866	1.05952	1.04084	1.02269	1.00514	0.988265	0.972125	0.956776	0.942263	0.928622	0.91588	0.904055	0.893159	0.883196	0.874165	0.866059	0.858868	0.852573	0.847156	0.84259	0.83885	0.835906	0.833729	0.832291	0.83157	0.831551	0.832231	0.833617	0.835731	0.838605	0.842288	0.846839	0.852324	0.858811	0.866369	0.875055	0.884916	0.895978	0.908248	0.92171	0.936322	0.952022	0.968729	0.986351	1.00479	1.02397	1.04382	1.06432	1.08549	1.1074	1.13018	1.15394	1.17878	1.20466	1.2313	1.2581	1.28406	1.30782	1.32774	1.34219	1.3498	1.3498	
1.43515	1.43515	1.42666	1.41068	1.38892	1.36336	1.33589	1.30803	1.28077	1.25466	1.22985	1.20627	1.18372	1.16197	1.14083	1.12014	1.09981	1.07982	1.06017	1.0409	1.02208	1.00379	0.986092	0.969069	0.952784	0.937295	0.922649	0.908884	0.896026	0.884097	0.873107	0.86306	0.853957	0.845789	0.838545	0.832207	0.826755	0.822163	0.818403	0.815444	0.813255	0.81181	0.811083	0.811061	0.811738	0.813124	0.81524	0.818122	0.82182	0.826397	0.831924	0.838473	0.846116	0.854914	0.864917	0.876153	0.888629	0.902326	0.917201	0.933185	0.950192	0.968123	0.986876	1.00636	1.0265	1.04728	1.0687	1.09085	1.11384	1.1378	1.1628	1.18882	1.21556	1.24241	1.26838	1.2921	1.31196	1.32634	1.33391	1.33391	
1.41773	1.41773	1.40933	1.39348	1.37186	1.34642	1.31903	1.29119	1.26392	1.23778	1.21294	1.18931	1.16672	1.14492	1.12371	1.10294	1.08252	1.06241	1.04263	1.02322	1.00425	0.985793	0.967934	0.950747	0.934302	0.918658	0.903865	0.889961	0.876975	0.864929	0.853833	0.843694	0.834509	0.826272	0.818971	0.812586	0.807098	0.802478	0.798698	0.795726	0.79353	0.792082	0.791356	0.791338	0.792022	0.793418	0.795549	0.798453	0.802183	0.806805	0.812393	0.819025	0.826776	0.835712	0.845884	0.857321	0.870031	0.883993	0.899158	0.915455	0.93279	0.951056	0.970145	0.989956	1.01042	1.03149	1.05319	1.07559	1.0988	1.12296	1.14814	1.17429	1.20114	1.22805	1.25404	1.27773	1.29753	1.31186	1.31939	1.31939	
1.40142	1.40142	1.39309	1.37737	1.35588	1.33056	1.30324	1.27543	1.24815	1.22198	1.19709	1.17342	1.15077	1.1289	1.10762	1.08675	1.06621	1.04598	1.02605	1.00648	0.987335	0.968703	0.950664	0.933297	0.916675	0.90086	0.885903	0.871846	0.858718	0.846541	0.835329	0.825087	0.815813	0.807501	0.800137	0.793704	0.788177	0.783531	0.779733	0.776752	0.774555	0.773111	0.772395	0.772391	0.773095	0.774516	0.776679	0.779624	0.783406	0.788096	0.793771	0.800513	0.8084	0.817502	0.827871	0.839538	0.85251	0.866764	0.882248	0.898884	0.916572	0.935198	0.954644	0.974805	0.995597	1.01698	1.03897	1.06163	1.08508	1.10945	1.13481	1.16111	1.18806	1.21503	1.24104	1.26471	1.28448	1.29876	1.30626	1.30626	
1.38624	1.38624	1.37798	1.36237	1.34101	1.31579	1.28854	1.26076	1.23348	1.20727	1.18233	1.1586	1.13588	1.11393	1.09255	1.07157	1.05091	1.03052	1.01043	0.990681	0.971352	0.952526	0.93429	0.916726	0.899911	0.883908	0.868772	0.854545	0.841261	0.828942	0.817603	0.807249	0.79788	0.789488	0.78206	0.775577	0.770015	0.765344	0.761535	0.758551	0.75636	0.754931	0.754237	0.754262	0.755001	0.756466	0.758683	0.761693	0.765554	0.77034	0.776132	0.783013	0.791067	0.800364	0.81096	0.822885	0.836146	0.850717	0.866543	0.88354	0.901602	0.920606	0.940427	0.960951	0.98209	1.0038	1.02608	1.04901	1.07271	1.09728	1.12283	1.14927	1.17633	1.20338	1.22941	1.25308	1.27281	1.28706	1.29454	1.29454	
1.37223	1.37223	1.36403	1.34852	1.32728	1.30215	1.27496	1.2472	1.21991	1.19366	1.16867	1.14487	1.12206	1.10002	1.07853	1.05743	1.03661	1.01606	0.995788	0.975847	0.956315	0.937279	0.918829	0.901053	0.884027	0.867821	0.85249	0.838081	0.824629	0.812157	0.800683	0.790212	0.780744	0.772273	0.764783	0.758255	0.752663	0.747978	0.744165	0.741191	0.739019	0.737617	0.736961	0.737032	0.737828	0.73936	0.741656	0.744758	0.748729	0.753643	0.759583	0.766637	0.774889	0.784411	0.79526	0.807468	0.82104	0.835948	0.852133	0.869506	0.887954	0.907347	0.927553	0.948448	0.96994	0.991976	1.01456	1.03777	1.0617	1.08649	1.11221	1.13881	1.16598	1.1931	1.21917	1.24284	1.26256	1.27678	1.28424	1.28424	
1.3594	1.3594	1.35125	1.33584	1.31469	1.28965	1.26251	1.23477	1.20745	1.18117	1.15611	1.13223	1.10933	1.08718	1.06557	1.04432	1.02335	1.00262	0.982148	0.961999	0.942249	0.922988	0.904311	0.886306	0.869056	0.852633	0.837096	0.822493	0.808864	0.796234	0.784621	0.774034	0.764472	0.755928	0.748387	0.741826	0.736219	0.731535	0.727736	0.724788	0.722653	0.721299	0.7207	0.720839	0.721714	0.723339	0.725741	0.728967	0.733079	0.738153	0.744274	0.751531	0.760009	0.769781	0.780905	0.793413	0.807308	0.822563	0.839114	0.856868	0.875706	0.89549	0.916081	0.937348	0.95919	0.981553	1.00444	1.02791	1.05208	1.07708	1.10299	1.12973	1.15701	1.18421	1.21032	1.234	1.25371	1.26791	1.27537	1.27537	
1.34777	1.34777	1.33967	1.32433	1.30328	1.27831	1.25121	1.22347	1.19614	1.1698	1.14467	1.1207	1.0977	1.07543	1.05368	1.03227	1.01113	0.990208	0.969534	0.949166	0.929186	0.909689	0.890771	0.872527	0.855042	0.838392	0.82264	0.807839	0.79403	0.781244	0.7695	0.758807	0.749167	0.74057	0.732999	0.726432	0.720837	0.71618	0.712423	0.709527	0.707454	0.706171	0.705653	0.705884	0.706864	0.708606	0.711142	0.714519	0.7188	0.724062	0.730391	0.737874	0.746598	0.756635	0.768044	0.780857	0.795078	0.810677	0.827589	0.845718	0.864937	0.885104	0.906069	0.927697	0.949881	0.972559	0.995733	1.01946	1.04387	1.06907	1.09514	1.12203	1.14942	1.1767	1.20286	1.22656	1.24627	1.26047	1.26792	1.26792	
