0.0268611	0.0268611	0.0271118	0.027614	0.0283692	0.0293797	0.0306483	0.0321787	0.0339746	0.0360402	0.0383798	0.0409973	0.0438963	0.0470789	0.0505456	0.0542937	0.0583157	0.0625981	0.0671182	0.0718436	0.0767306	0.0817258	0.0867684	0.0917946	0.0967415	0.101551	0.106173	0.110564	0.114689	0.118522	0.122042	0.125232	0.128082	0.130584	0.132732	0.134521	0.135951	0.13702	0.137727	0.138074	0.138061	0.137691	0.136965	0.135886	0.134457	0.132683	0.130568	0.128118	0.12534	0.122243	0.118837	0.115135	0.111154	0.106915	0.102446	0.0977779	0.0929528	0.0880184	0.0830298	0.0780467	0.0731302	0.0683388	0.0637242	0.0593285	0.0551831	0.0513096	0.0477206	0.0444226	0.0414173	0.0387036	0.0362784	0.0341377	0.0322771	0.0306922	0.0293787	0.0283328	0.0275513	0.0270317	0.0267723	0.0267723	
0.0282886	0.0282886	0.0285612	0.0291073	0.0299289	0.0310289	0.0324109	0.0340793	0.0360392	0.0382959	0.0408549	0.0437215	0.0469001	0.0503932	0.0542004	0.0583161	0.0627276	0.0674118	0.0723336	0.0774448	0.0826854	0.0879872	0.0932792	0.0984928	0.103566	0.108445	0.113087	0.117458	0.121531	0.125288	0.128715	0.131802	0.134544	0.136937	0.138978	0.140669	0.142008	0.142997	0.143638	0.143932	0.143881	0.143487	0.142753	0.141681	0.140274	0.138534	0.136465	0.134071	0.131356	0.128327	0.12499	0.121353	0.117427	0.113227	0.108771	0.104083	0.0991951	0.0941476	0.0889895	0.0837786	0.0785796	0.0734599	0.0684847	0.063712	0.0591887	0.0549489	0.0510147	0.0473982	0.0441042	0.0411323	0.0384792	0.0361401	0.0341094	0.0323812	0.0309503	0.0298117	0.0289615	0.0283965	0.0281145	0.0281145	
0.0298493	0.0298493	0.0301463	0.0307413	0.031637	0.0328367	0.0343451	0.0361677	0.0383107	0.0407809	0.0435852	0.0467299	0.0502197	0.0540566	0.0582369	0.0627491	0.0675699	0.0726618	0.0779715	0.0834325	0.0889688	0.0945018	0.0999568	0.105267	0.110378	0.115243	0.119831	0.124115	0.128078	0.131708	0.134999	0.137945	0.140546	0.142801	0.144713	0.146283	0.147514	0.148409	0.148971	0.149203	0.149107	0.148686	0.147943	0.146879	0.145496	0.143798	0.141785	0.139462	0.136831	0.133894	0.130656	0.127122	0.123297	0.11919	0.114812	0.110178	0.105312	0.100242	0.095009	0.0896622	0.0842627	0.07888	0.0735883	0.0684602	0.0635603	0.0589404	0.0546375	0.0506744	0.0470622	0.043804	0.0408974	0.0383372	0.0361167	0.0342289	0.0326671	0.0314254	0.0304987	0.0298831	0.029576	0.029576	
0.0315394	0.0315394	0.0318633	0.0325124	0.0334898	0.0347999	0.0364481	0.0384413	0.0407871	0.0434938	0.0465694	0.0500209	0.0538523	0.0580624	0.0626411	0.0675653	0.0727954	0.0782738	0.0839271	0.0896712	0.0954198	0.101091	0.106615	0.111931	0.116995	0.121773	0.12624	0.130379	0.134182	0.137641	0.140756	0.143527	0.145957	0.148048	0.149806	0.151235	0.15234	0.153126	0.153597	0.153757	0.153609	0.153156	0.152401	0.151345	0.14999	0.148339	0.146392	0.144152	0.14162	0.138797	0.135685	0.132285	0.1286	0.124633	0.120388	0.115875	0.111106	0.106101	0.100887	0.0955043	0.0900037	0.0844497	0.0789171	0.0734874	0.0682408	0.0632489	0.0585687	0.0542395	0.0502846	0.046714	0.0435288	0.0407248	0.0382947	0.0362306	0.0345243	0.0331687	0.0321576	0.0314863	0.0311514	0.0311514	
0.0333541	0.0333541	0.0337075	0.0344159	0.0354831	0.0369142	0.038716	0.0408966	0.0434653	0.0464316	0.0498042	0.0535896	0.0577891	0.0623944	0.0673834	0.0727153	0.0783286	0.0841432	0.0900671	0.0960055	0.10187	0.107583	0.113083	0.118322	0.123266	0.127889	0.132178	0.136122	0.139718	0.142966	0.145869	0.148431	0.150658	0.152558	0.154138	0.155405	0.156365	0.157026	0.157393	0.15747	0.157262	0.156772	0.156002	0.154954	0.15363	0.152031	0.150158	0.148011	0.145593	0.142902	0.139939	0.136703	0.133192	0.129407	0.125346	0.121011	0.116407	0.111543	0.106438	0.101117	0.0956193	0.0899989	0.084324	0.0786758	0.0731436	0.0678159	0.0627714	0.0580716	0.053758	0.0498536	0.0463669	0.043297	0.0406378	0.0383805	0.0365159	0.0350355	0.033932	0.0331996	0.0328344	0.0328344	
0.0352878	0.0352878	0.0356732	0.0364463	0.0376113	0.0391744	0.0411437	0.0435289	0.0463404	0.0495888	0.0532827	0.0574258	0.0620126	0.0670226	0.0724149	0.0781252	0.0840674	0.0901416	0.096244	0.102278	0.10816	0.113823	0.119217	0.124305	0.129062	0.133473	0.13753	0.141231	0.144578	0.147574	0.150227	0.152546	0.15454	0.15622	0.157596	0.158677	0.159473	0.159992	0.16024	0.160225	0.159949	0.159416	0.158629	0.157589	0.156297	0.154754	0.152961	0.150919	0.148628	0.146087	0.143295	0.140249	0.136946	0.13338	0.129548	0.125444	0.121066	0.116416	0.111498	0.10633	0.100935	0.0953558	0.0896474	0.0838839	0.0781543	0.0725565	0.0671878	0.0621336	0.0574595	0.0532081	0.0494013	0.0460457	0.0431384	0.0406713	0.0386347	0.0370186	0.0358145	0.0350157	0.0346175	0.0346175	
0.0373336	0.0373336	0.0377539	0.0385969	0.0398679	0.041574	0.0437248	0.0463313	0.0494052	0.052957	0.0569932	0.061511	0.066493	0.0718994	0.0776645	0.0836974	0.0898905	0.0961306	0.102312	0.108343	0.114151	0.119682	0.124895	0.129766	0.134277	0.138422	0.142198	0.145609	0.148661	0.151364	0.153729	0.155768	0.157497	0.158927	0.160072	0.160945	0.161557	0.161917	0.162035	0.161915	0.161564	0.160984	0.160177	0.159144	0.157886	0.156404	0.154698	0.152769	0.150617	0.148241	0.14564	0.142809	0.139744	0.136435	0.132875	0.129052	0.124957	0.120584	0.115929	0.110996	0.105797	0.100361	0.094728	0.0889605	0.083139	0.0773618	0.0717367	0.0663698	0.061353	0.0567544	0.0526164	0.0489591	0.0457868	0.0430941	0.0408718	0.0391091	0.0377964	0.0369259	0.036492	0.036492	
0.0394837	0.0394837	0.0399414	0.0408598	0.0422448	0.044105	0.0464511	0.0492954	0.0526499	0.0565236	0.0609171	0.0658167	0.0711854	0.0769582	0.083041	0.0893189	0.0956694	0.101976	0.108138	0.114076	0.119728	0.125052	0.130018	0.13461	0.138819	0.142644	0.146089	0.149162	0.151875	0.154242	0.15628	0.158005	0.159435	0.160587	0.161478	0.162123	0.162534	0.162724	0.1627	0.16247	0.162038	0.161407	0.160579	0.159553	0.15833	0.156911	0.155296	0.153486	0.151482	0.149283	0.146888	0.144293	0.141491	0.138472	0.135222	0.131726	0.127969	0.123935	0.119611	0.11499	0.110073	0.104874	0.0994207	0.0937594	0.0879583	0.0821079	0.0763171	0.070705	0.0653864	0.0604581	0.0559894	0.0520211	0.04857	0.0456376	0.0432168	0.041297	0.0398678	0.0389203	0.0384482	0.0384482	
0.0417288	0.0417288	0.0422266	0.0432257	0.0447328	0.0467577	0.0493124	0.0524098	0.0560608	0.0602698	0.0650272	0.070301	0.0760288	0.0821154	0.0884404	0.0948716	0.101281	0.107557	0.113611	0.119372	0.124794	0.129844	0.134501	0.138756	0.142606	0.146058	0.149121	0.151808	0.154137	0.156129	0.157803	0.159183	0.16029	0.161145	0.161767	0.162173	0.162376	0.16239	0.162223	0.161882	0.161369	0.160687	0.159837	0.158819	0.157631	0.156275	0.154751	0.153061	0.151207	0.14919	0.147008	0.14466	0.142137	0.139428	0.136519	0.133388	0.130014	0.126374	0.122444	0.118207	0.113652	0.108778	0.1036	0.0981496	0.0924794	0.0866674	0.0808159	0.0750469	0.0694911	0.0642716	0.0594882	0.0552091	0.0514713	0.0482878	0.0456571	0.0435704	0.0420171	0.0409876	0.0404746	0.0404746	
0.0440584	0.0440584	0.0445989	0.0456838	0.0473207	0.0495206	0.0522962	0.0556599	0.0596192	0.0641697	0.0692853	0.0749089	0.0809473	0.0872763	0.0937548	0.100243	0.106616	0.112772	0.118635	0.124147	0.12927	0.133982	0.138269	0.142129	0.145566	0.148592	0.151223	0.153481	0.155388	0.156972	0.15826	0.159279	0.160054	0.160608	0.160963	0.161135	0.161139	0.160987	0.160685	0.160239	0.159652	0.158924	0.158055	0.157044	0.155891	0.154595	0.153158	0.151583	0.149872	0.14803	0.146055	0.143949	0.141704	0.13931	0.136751	0.134005	0.131045	0.127839	0.124356	0.120566	0.116445	0.111978	0.107164	0.10202	0.0965851	0.0909209	0.0851181	0.0792939	0.0735849	0.0681338	0.06307	0.0584936	0.054469	0.0510275	0.0481778	0.0459156	0.0442312	0.0431148	0.0425586	0.0425586	
0.0464605	0.0464605	0.0470461	0.0482217	0.0499958	0.05238	0.0553872	0.0590273	0.0633008	0.068189	0.0736424	0.079573	0.0858561	0.0923433	0.098882	0.105333	0.111582	0.117537	0.123135	0.128329	0.13309	0.137403	0.141261	0.144669	0.14764	0.150192	0.152351	0.154147	0.155611	0.156777	0.157677	0.158342	0.1588	0.159074	0.159184	0.159148	0.158976	0.158678	0.158261	0.157727	0.157077	0.156311	0.155428	0.154426	0.153304	0.152064	0.150706	0.149235	0.147654	0.14597	0.144184	0.142299	0.140311	0.138213	0.13599	0.133622	0.131078	0.128323	0.125318	0.12202	0.118391	0.1144	0.11003	0.105283	0.100178	0.0947644	0.0891175	0.0833438	0.0775778	0.0719724	0.0666809	0.0618363	0.0575354	0.0538355	0.0507612	0.0483165	0.0464951	0.0452875	0.0446859	0.0446859	
0.0489215	0.0489215	0.0495545	0.0508253	0.0527431	0.0553198	0.0585667	0.0624887	0.0670744	0.0722843	0.0780391	0.0842178	0.0906673	0.0972235	0.103732	0.110059	0.116103	0.121785	0.12705	0.131862	0.136199	0.140052	0.143425	0.146331	0.148791	0.150836	0.152502	0.153828	0.154855	0.15562	0.156161	0.156507	0.156687	0.156721	0.156627	0.156419	0.156104	0.155691	0.155182	0.154578	0.15388	0.153086	0.152194	0.151203	0.150111	0.14892	0.147633	0.146253	0.144786	0.143238	0.141616	0.139922	0.138157	0.136318	0.134394	0.132368	0.130212	0.127891	0.125361	0.12257	0.119468	0.116005	0.112146	0.107871	0.103183	0.0981138	0.0927226	0.0871025	0.0813798	0.0757089	0.0702586	0.0651906	0.0606366	0.056686	0.0533864	0.0507551	0.0487919	0.0474896	0.0468407	0.0468407	
0.0514264	0.0514264	0.0521088	0.0534788	0.0555459	0.0583211	0.0618124	0.0660156	0.0709018	0.076404	0.0824095	0.0887653	0.0952976	0.101835	0.108228	0.114354	0.120121	0.125463	0.130332	0.1347	0.138554	0.141894	0.144734	0.147099	0.149024	0.150554	0.151736	0.152617	0.153244	0.153656	0.153889	0.153971	0.153926	0.15377	0.153517	0.153176	0.152753	0.152252	0.151674	0.151019	0.150286	0.149473	0.148579	0.1476	0.146538	0.145392	0.144167	0.142866	0.141497	0.140066	0.13858	0.137046	0.135468	0.133845	0.132172	0.130436	0.128616	0.126682	0.124589	0.122285	0.119708	0.116795	0.113489	0.109747	0.105549	0.100907	0.0958611	0.0904904	0.0849086	0.0792652	0.0737356	0.0685029	0.0637321	0.0595483	0.0560289	0.0532104	0.0511027	0.0497032	0.0490055	0.0490055	
0.0539582	0.0539582	0.0546918	0.0561643	0.0583848	0.0613622	0.065098	0.0695742	0.0747382	0.0804907	0.0866847	0.0931407	0.0996726	0.10611	0.112311	0.118165	0.123591	0.128529	0.132943	0.136811	0.14013	0.142913	0.14519	0.147	0.148398	0.149438	0.150178	0.150669	0.150957	0.15108	0.151068	0.150945	0.150727	0.150428	0.150056	0.149617	0.149114	0.14855	0.147922	0.147232	0.146476	0.145652	0.14476	0.143796	0.142762	0.141658	0.140489	0.139258	0.137974	0.136643	0.135273	0.133873	0.132448	0.131001	0.129532	0.128033	0.12649	0.124879	0.123163	0.121292	0.119204	0.116825	0.114081	0.110905	0.107252	0.103104	0.0984819	0.0934457	0.088095	0.0825696	0.0770445	0.0717158	0.0667763	0.0623873	0.0586608	0.0556589	0.0534067	0.0519086	0.0511613	0.0511613	
0.0564989	0.0564989	0.0572849	0.0588621	0.0612383	0.0644181	0.068393	0.0731256	0.0785343	0.0844846	0.0907982	0.0972771	0.10373	0.109994	0.115935	0.121455	0.126478	0.130957	0.134861	0.13818	0.140927	0.143131	0.144841	0.146117	0.147026	0.147633	0.147997	0.148169	0.148189	0.148088	0.14789	0.147612	0.147267	0.146863	0.146404	0.145894	0.145334	0.144724	0.144062	0.143347	0.142577	0.141749	0.140863	0.139916	0.13891	0.137846	0.136728	0.135561	0.134352	0.133108	0.131838	0.130551	0.129254	0.127953	0.126649	0.125341	0.124021	0.122671	0.121263	0.119756	0.118093	0.116199	0.113991	0.111382	0.108298	0.104692	0.100556	0.0959269	0.0908866	0.0855624	0.0801237	0.0747721	0.0697206	0.0651638	0.0612508	0.0580746	0.0556808	0.0540847	0.0532875	0.0532875	
0.0590283	0.0590283	0.0598676	0.0615506	0.0640824	0.067461	0.0716632	0.0766274	0.0822382	0.0883269	0.0946899	0.101118	0.107422	0.113446	0.119068	0.124196	0.128764	0.132732	0.136082	0.13882	0.140978	0.14261	0.143784	0.144577	0.145064	0.145311	0.145374	0.145297	0.145112	0.144843	0.144507	0.144116	0.143677	0.143196	0.142674	0.142112	0.141511	0.140868	0.140182	0.139452	0.138674	0.137848	0.136971	0.136044	0.135066	0.134041	0.132971	0.131862	0.130721	0.129555	0.128374	0.127185	0.125998	0.124818	0.123652	0.1225	0.121358	0.120217	0.119056	0.117844	0.116533	0.115055	0.113327	0.111251	0.108731	0.105687	0.102079	0.0979129	0.093249	0.0881986	0.0829216	0.077619	0.0725167	0.0678369	0.063765	0.0604291	0.0579002	0.0562084	0.0553622	0.0553622	
0.0615253	0.0615253	0.0624179	0.0642062	0.0668909	0.0704602	0.0748718	0.0800347	0.0857986	0.0919639	0.0983085	0.104619	0.110712	0.11644	0.121689	0.126375	0.130441	0.133859	0.136626	0.138773	0.140356	0.141453	0.14215	0.142532	0.142674	0.142637	0.142467	0.142201	0.141863	0.141469	0.141031	0.140556	0.140048	0.13951	0.138941	0.138342	0.13771	0.137044	0.136343	0.135603	0.134824	0.134002	0.133138	0.132232	0.131283	0.130295	0.129272	0.128217	0.127139	0.126045	0.124944	0.123843	0.122752	0.121678	0.120629	0.119606	0.118612	0.11764	0.116677	0.115701	0.114674	0.113539	0.112219	0.110618	0.108624	0.106134	0.10307	0.0994041	0.0951669	0.0904496	0.0853991	0.0802117	0.0751194	0.0703653	0.0661682	0.0626924	0.0600386	0.0582559	0.0573623	0.0573623	
0.0639671	0.0639671	0.0649124	0.0668038	0.0696358	0.073383	0.0779799	0.0833029	0.0891677	0.0953489	0.101613	0.107748	0.113577	0.118959	0.123789	0.127991	0.131519	0.134362	0.136541	0.138114	0.139165	0.13979	0.140085	0.140133	0.140003	0.139747	0.139401	0.138993	0.13854	0.138053	0.137538	0.137	0.136441	0.135859	0.135255	0.134628	0.133974	0.133292	0.132581	0.131837	0.131059	0.130246	0.129397	0.128513	0.127594	0.126643	0.125664	0.124662	0.123644	0.122617	0.121589	0.120568	0.119564	0.118585	0.117638	0.116728	0.115857	0.115026	0.114224	0.113438	0.112639	0.111781	0.110798	0.109601	0.108076	0.106103	0.103573	0.100422	0.0966432	0.0923031	0.0875314	0.0825159	0.0774898	0.0727107	0.0684254	0.0648338	0.0620688	0.0602021	0.0592639	0.0592639	
0.0663299	0.0663299	0.0673264	0.0693168	0.0722874	0.0761955	0.0809487	0.0863897	0.0923031	0.0984441	0.104574	0.110483	0.116002	0.120998	0.125372	0.129058	0.132027	0.13429	0.1359	0.136944	0.137526	0.137755	0.137723	0.137509	0.137169	0.136746	0.136268	0.135752	0.135212	0.134653	0.13408	0.133494	0.132894	0.132279	0.131649	0.131	0.13033	0.129638	0.12892	0.128176	0.127404	0.126602	0.12577	0.124909	0.12402	0.123106	0.122171	0.121219	0.120258	0.119294	0.118335	0.117389	0.116466	0.115573	0.114718	0.113908	0.113146	0.112434	0.111768	0.111138	0.110523	0.109888	0.109179	0.108316	0.107192	0.105681	0.103652	0.101006	0.0976981	0.0937625	0.0893076	0.0845091	0.0795975	0.0748392	0.0705036	0.066823	0.0639636	0.0620218	0.061043	0.061043	
0.068589	0.068589	0.0696343	0.071718	0.0748153	0.0788636	0.083741	0.089257	0.0951698	0.101221	0.10717	0.112813	0.117986	0.122563	0.126453	0.129605	0.132012	0.133715	0.134799	0.135375	0.135563	0.135468	0.135179	0.134761	0.134261	0.133711	0.13313	0.132532	0.131924	0.13131	0.130691	0.130066	0.129434	0.128794	0.128142	0.127477	0.126796	0.126097	0.125378	0.124636	0.123871	0.123082	0.122269	0.121433	0.120574	0.119697	0.118805	0.117902	0.116996	0.116092	0.115199	0.114324	0.113477	0.112664	0.111895	0.111175	0.110511	0.109904	0.109355	0.108856	0.108394	0.107942	0.107454	0.106864	0.106075	0.104961	0.103383	0.101212	0.0983669	0.0948456	0.09073	0.0861804	0.0814214	0.0767236	0.0723734	0.0686317	0.0656963	0.0636905	0.0626759	0.0626759	
0.0707193	0.0707193	0.0718101	0.0739793	0.0771891	0.0813543	0.0863223	0.0918721	0.0977403	0.10366	0.109392	0.114737	0.119536	0.123671	0.127062	0.129677	0.131538	0.132721	0.133338	0.133519	0.133383	0.133032	0.132541	0.131966	0.131342	0.130693	0.130032	0.12937	0.128708	0.128049	0.127393	0.126737	0.12608	0.125418	0.12475	0.124073	0.123385	0.122682	0.121963	0.121227	0.120472	0.119698	0.118904	0.118093	0.117266	0.116426	0.115576	0.114721	0.113868	0.113023	0.112193	0.111386	0.11061	0.109873	0.109184	0.108549	0.107974	0.107463	0.107017	0.106633	0.106301	0.105999	0.105693	0.105326	0.104811	0.104032	0.102845	0.101104	0.0986964	0.0955818	0.0918125	0.0875299	0.0829499	0.078344	0.0740107	0.0702344	0.0672426	0.0651846	0.0641398	0.0641398	
