0.222848	0.222848	0.222695	0.222391	0.221937	0.221341	0.220606	0.21974	0.218752	0.21765	0.216444	0.215142	0.213755	0.212294	0.210769	0.20919	0.207568	0.205912	0.204232	0.202538	0.200839	0.199145	0.197462	0.1958	0.194166	0.192567	0.19101	0.1895	0.188043	0.186645	0.185309	0.18404	0.182842	0.181717	0.18067	0.179701	0.178813	0.178007	0.177285	0.176647	0.176093	0.175625	0.17524	0.17494	0.174722	0.174585	0.174528	0.174548	0.174644	0.174812	0.17505	0.175353	0.175719	0.176144	0.176622	0.17715	0.177723	0.178334	0.17898	0.179654	0.18035	0.181062	0.181784	0.18251	0.183232	0.183944	0.184641	0.185315	0.185959	0.186569	0.187137	0.187659	0.188128	0.18854	0.18889	0.189175	0.189392	0.189537	0.189611	0.189611	
0.220909	0.220909	0.22076	0.220464	0.220024	0.219443	0.218729	0.217887	0.216925	0.215851	0.214674	0.213404	0.212051	0.210624	0.209134	0.20759	0.206003	0.204382	0.202738	0.201079	0.199415	0.197754	0.196104	0.194474	0.192871	0.191302	0.189773	0.18829	0.186859	0.185485	0.184172	0.182924	0.181746	0.18064	0.179609	0.178655	0.17778	0.176986	0.176274	0.175645	0.175098	0.174635	0.174255	0.173956	0.173739	0.173601	0.173542	0.173558	0.173649	0.17381	0.17404	0.174335	0.174691	0.175104	0.17557	0.176085	0.176643	0.17724	0.17787	0.178528	0.179207	0.179902	0.180607	0.181315	0.182021	0.182716	0.183396	0.184053	0.184682	0.185277	0.185831	0.186339	0.186796	0.187197	0.187539	0.187816	0.188027	0.188169	0.18824	0.18824	
0.218843	0.218843	0.218699	0.218412	0.217985	0.217422	0.216728	0.215909	0.214974	0.213929	0.212784	0.211547	0.210229	0.208837	0.207383	0.205877	0.204327	0.202744	0.201137	0.199515	0.197887	0.196261	0.194647	0.193051	0.19148	0.189943	0.188444	0.18699	0.185586	0.184238	0.18295	0.181725	0.180568	0.179482	0.178468	0.177531	0.176671	0.175889	0.175188	0.174568	0.174029	0.173572	0.173195	0.172899	0.172683	0.172544	0.172482	0.172495	0.17258	0.172735	0.172956	0.173241	0.173586	0.173987	0.17444	0.17494	0.175483	0.176064	0.176678	0.177319	0.17798	0.178658	0.179344	0.180034	0.180721	0.181399	0.182061	0.182701	0.183313	0.183892	0.184431	0.184925	0.18537	0.18576	0.186092	0.186362	0.186567	0.186704	0.186774	0.186774	
0.216667	0.216667	0.216527	0.216249	0.215835	0.215289	0.214616	0.213822	0.212914	0.211899	0.210786	0.209583	0.2083	0.206946	0.20553	0.204061	0.20255	0.201006	0.199438	0.197855	0.196265	0.194677	0.193099	0.191538	0.190003	0.188498	0.187031	0.185608	0.184234	0.182913	0.181651	0.180451	0.179316	0.17825	0.177256	0.176336	0.175491	0.174724	0.174034	0.173424	0.172893	0.172442	0.17207	0.171777	0.171561	0.171422	0.171357	0.171365	0.171444	0.171592	0.171804	0.172079	0.172412	0.1728	0.173239	0.173724	0.174252	0.174816	0.175412	0.176034	0.176678	0.177336	0.178003	0.178674	0.179342	0.18	0.180644	0.181266	0.181861	0.182423	0.182947	0.183427	0.183859	0.184237	0.184559	0.184821	0.18502	0.185153	0.185221	0.185221	
0.214394	0.214394	0.214259	0.21399	0.213589	0.21306	0.212408	0.211639	0.210758	0.209774	0.208693	0.207525	0.206278	0.204962	0.203585	0.202156	0.200685	0.199181	0.197653	0.196109	0.194559	0.19301	0.19147	0.189947	0.188447	0.186978	0.185544	0.184153	0.18281	0.181518	0.180283	0.179108	0.177998	0.176954	0.17598	0.175078	0.174249	0.173496	0.172819	0.17222	0.171698	0.171253	0.170886	0.170595	0.17038	0.17024	0.170173	0.170176	0.170249	0.170389	0.170592	0.170856	0.171177	0.171551	0.171975	0.172445	0.172956	0.173502	0.17408	0.174683	0.175307	0.175945	0.176593	0.177243	0.177891	0.17853	0.179154	0.179758	0.180335	0.18088	0.181388	0.181853	0.182272	0.182639	0.18295	0.183204	0.183396	0.183526	0.183591	0.183591	
0.212039	0.212039	0.211908	0.211648	0.211261	0.210749	0.210118	0.209373	0.20852	0.207566	0.206519	0.205386	0.204176	0.202898	0.20156	0.200172	0.198742	0.197279	0.195792	0.19429	0.19278	0.191271	0.189771	0.188286	0.186824	0.18539	0.183992	0.182634	0.181322	0.180061	0.178854	0.177706	0.176621	0.1756	0.174647	0.173764	0.172953	0.172215	0.171551	0.170963	0.17045	0.170012	0.16965	0.169362	0.169148	0.169007	0.168937	0.168936	0.169003	0.169134	0.169327	0.16958	0.169888	0.170248	0.170657	0.17111	0.171603	0.172131	0.17269	0.173273	0.173877	0.174495	0.175122	0.175751	0.176379	0.176997	0.177602	0.178186	0.178745	0.179272	0.179764	0.180214	0.180619	0.180974	0.181276	0.181521	0.181707	0.181832	0.181895	0.181895	
0.209617	0.209617	0.20949	0.209239	0.208864	0.20837	0.20776	0.207039	0.206214	0.205291	0.204277	0.203179	0.202006	0.200767	0.199469	0.198122	0.196733	0.195312	0.193867	0.192407	0.190939	0.189471	0.188011	0.186565	0.185141	0.183745	0.182383	0.181059	0.17978	0.17855	0.177373	0.176253	0.175194	0.174197	0.173266	0.172404	0.17161	0.170889	0.170239	0.169662	0.169158	0.168728	0.168371	0.168087	0.167874	0.167732	0.167659	0.167653	0.167713	0.167835	0.168019	0.168259	0.168554	0.1689	0.169293	0.169728	0.170203	0.170712	0.171251	0.171814	0.172397	0.172993	0.173599	0.174207	0.174813	0.175411	0.175995	0.17656	0.1771	0.17761	0.178085	0.17852	0.178911	0.179254	0.179545	0.179782	0.179962	0.180083	0.180143	0.180143	
0.20714	0.20714	0.207019	0.206776	0.206414	0.205937	0.205348	0.204651	0.203854	0.202961	0.20198	0.200917	0.199782	0.198581	0.197324	0.196017	0.194671	0.193292	0.19189	0.190472	0.189046	0.18762	0.1862	0.184795	0.18341	0.182052	0.180727	0.179439	0.178194	0.176996	0.17585	0.174759	0.173726	0.172754	0.171847	0.171005	0.17023	0.169525	0.16889	0.168325	0.167831	0.167409	0.167058	0.166777	0.166565	0.166422	0.166346	0.166335	0.166388	0.166502	0.166674	0.166902	0.167183	0.167514	0.16789	0.168308	0.168764	0.169253	0.169772	0.170314	0.170875	0.17145	0.172034	0.17262	0.173205	0.173782	0.174345	0.17489	0.175411	0.175903	0.176361	0.176781	0.177158	0.177489	0.17777	0.177998	0.178171	0.178288	0.178346	0.178346	
0.204625	0.204625	0.204507	0.204273	0.203924	0.203464	0.202895	0.202222	0.201452	0.200589	0.199641	0.198614	0.197515	0.196353	0.195136	0.19387	0.192566	0.19123	0.18987	0.188495	0.187111	0.185728	0.18435	0.182986	0.181641	0.180321	0.179033	0.177782	0.176572	0.175407	0.174292	0.173231	0.172226	0.17128	0.170396	0.169576	0.168821	0.168133	0.167513	0.166961	0.166478	0.166064	0.165718	0.165441	0.165231	0.165087	0.165007	0.164992	0.165037	0.165142	0.165303	0.165519	0.165785	0.1661	0.166459	0.166859	0.167295	0.167764	0.168261	0.168782	0.169321	0.169874	0.170435	0.171	0.171562	0.172118	0.17266	0.173185	0.173687	0.174161	0.174602	0.175006	0.17537	0.175688	0.175959	0.176179	0.176346	0.176458	0.176514	0.176514	
0.202083	0.202083	0.20197	0.201744	0.201408	0.200963	0.200415	0.199766	0.199022	0.198189	0.197273	0.19628	0.195219	0.194095	0.192917	0.191693	0.19043	0.189137	0.18782	0.186487	0.185147	0.183805	0.18247	0.181147	0.179842	0.178562	0.177313	0.176098	0.174923	0.173793	0.17271	0.17168	0.170703	0.169784	0.168925	0.168127	0.167393	0.166723	0.166118	0.16558	0.165108	0.164702	0.164363	0.164089	0.16388	0.163735	0.163652	0.163631	0.163669	0.163764	0.163914	0.164116	0.164368	0.164666	0.165008	0.165389	0.165805	0.166253	0.166729	0.167227	0.167744	0.168274	0.168813	0.169355	0.169896	0.170429	0.170951	0.171456	0.171938	0.172394	0.172818	0.173207	0.173557	0.173863	0.174124	0.174335	0.174496	0.174603	0.174658	0.174658	
0.199528	0.199528	0.199419	0.199202	0.198877	0.198449	0.19792	0.197294	0.196577	0.195773	0.194889	0.19393	0.192905	0.191819	0.190681	0.189497	0.188276	0.187024	0.18575	0.18446	0.183163	0.181864	0.18057	0.179289	0.178025	0.176785	0.175574	0.174397	0.173259	0.172163	0.171113	0.170114	0.169167	0.168276	0.167442	0.166668	0.165954	0.165303	0.164715	0.16419	0.163729	0.163333	0.162999	0.16273	0.162522	0.162376	0.16229	0.162264	0.162294	0.162379	0.162517	0.162706	0.162942	0.163223	0.163546	0.163907	0.164303	0.16473	0.165184	0.16566	0.166154	0.166661	0.167177	0.167696	0.168214	0.168726	0.169227	0.169711	0.170174	0.170612	0.17102	0.171393	0.171729	0.172024	0.172274	0.172477	0.172631	0.172735	0.172787	0.172787	
0.196974	0.196974	0.196868	0.196659	0.196346	0.195934	0.195424	0.19482	0.194129	0.193353	0.1925	0.191575	0.190585	0.189536	0.188437	0.187293	0.186113	0.184903	0.183671	0.182424	0.181169	0.179912	0.178661	0.177421	0.176199	0.174999	0.173827	0.172688	0.171587	0.170526	0.169511	0.168544	0.167627	0.166764	0.165957	0.165207	0.164515	0.163883	0.163312	0.162802	0.162353	0.161965	0.161639	0.161373	0.161167	0.16102	0.160931	0.160898	0.16092	0.160995	0.161121	0.161295	0.161515	0.161779	0.162083	0.162424	0.162799	0.163204	0.163635	0.164088	0.164558	0.165042	0.165535	0.166032	0.166527	0.167017	0.167497	0.167961	0.168405	0.168825	0.169216	0.169574	0.169897	0.170179	0.170419	0.170614	0.170762	0.170862	0.170912	0.170912	
0.194431	0.194431	0.19433	0.194128	0.193827	0.193429	0.192938	0.192356	0.191689	0.190941	0.190118	0.189226	0.18827	0.187258	0.186197	0.185092	0.183952	0.182784	0.181594	0.180389	0.179176	0.177962	0.176753	0.175554	0.174373	0.173214	0.172082	0.170982	0.169917	0.168893	0.167913	0.166978	0.166093	0.165259	0.164479	0.163754	0.163085	0.162473	0.16192	0.161425	0.160988	0.16061	0.160291	0.160029	0.159825	0.159677	0.159584	0.159545	0.159558	0.159622	0.159735	0.159895	0.160098	0.160344	0.160628	0.160948	0.161301	0.161683	0.162091	0.162521	0.162968	0.163428	0.163897	0.164371	0.164844	0.165312	0.16577	0.166214	0.16664	0.167042	0.167416	0.16776	0.168069	0.16834	0.16857	0.168757	0.168899	0.168994	0.169042	0.169042	
0.191912	0.191912	0.191814	0.191619	0.19133	0.190946	0.190473	0.189913	0.18927	0.188549	0.187755	0.186894	0.185972	0.184996	0.183971	0.182905	0.181805	0.180677	0.179528	0.178364	0.177193	0.176021	0.174854	0.173698	0.172558	0.171439	0.170347	0.169286	0.16826	0.167273	0.166327	0.165427	0.164574	0.163771	0.163019	0.162319	0.161674	0.161083	0.160548	0.160069	0.159645	0.159278	0.158966	0.158708	0.158506	0.158356	0.158259	0.158214	0.158218	0.158271	0.15837	0.158514	0.1587	0.158926	0.15919	0.159489	0.159819	0.160178	0.160562	0.160967	0.16139	0.161827	0.162272	0.162722	0.163173	0.163619	0.164057	0.164481	0.164887	0.165272	0.16563	0.165959	0.166255	0.166514	0.166735	0.166914	0.16705	0.167142	0.167188	0.167188	
0.189427	0.189427	0.189333	0.189146	0.188866	0.188497	0.188041	0.187501	0.186881	0.186186	0.18542	0.18459	0.183701	0.182759	0.181771	0.180742	0.17968	0.178592	0.177483	0.176361	0.175231	0.174101	0.172975	0.17186	0.170762	0.169684	0.168632	0.167611	0.166624	0.165674	0.164765	0.1639	0.16308	0.162308	0.161585	0.160913	0.160292	0.159723	0.159207	0.158745	0.158335	0.157977	0.157673	0.15742	0.157219	0.157068	0.156967	0.156915	0.156909	0.15695	0.157035	0.157162	0.15733	0.157536	0.157778	0.158054	0.158361	0.158696	0.159056	0.159436	0.159835	0.160247	0.160668	0.161095	0.161523	0.161948	0.162364	0.162769	0.163157	0.163524	0.163867	0.164181	0.164464	0.164712	0.164923	0.165095	0.165225	0.165313	0.165357	0.165357	
0.186987	0.186987	0.186897	0.186716	0.186447	0.186091	0.185651	0.185131	0.184533	0.183863	0.183125	0.182324	0.181466	0.180558	0.179604	0.178612	0.177588	0.176538	0.175469	0.174387	0.173298	0.172208	0.171124	0.170051	0.168994	0.167957	0.166947	0.165965	0.165018	0.164106	0.163235	0.162405	0.16162	0.16088	0.160188	0.159544	0.158949	0.158403	0.157907	0.157462	0.157066	0.15672	0.156423	0.156175	0.155976	0.155823	0.155718	0.155657	0.155642	0.155669	0.155739	0.155849	0.155997	0.156182	0.156402	0.156654	0.156937	0.157247	0.157581	0.157936	0.158309	0.158697	0.159094	0.159497	0.159903	0.160305	0.160701	0.161086	0.161456	0.161807	0.162134	0.162434	0.162705	0.162942	0.163144	0.163309	0.163433	0.163517	0.163559	0.163559	
0.184602	0.184602	0.184515	0.184341	0.184081	0.183738	0.183314	0.182812	0.182236	0.181589	0.180877	0.180105	0.179278	0.178401	0.177481	0.176524	0.175537	0.174524	0.173494	0.172451	0.171402	0.170353	0.16931	0.168278	0.167262	0.166268	0.165298	0.164358	0.16345	0.162578	0.161745	0.160953	0.160203	0.159497	0.158837	0.158222	0.157654	0.157133	0.156658	0.156231	0.15585	0.155515	0.155227	0.154984	0.154785	0.154631	0.15452	0.154452	0.154425	0.154439	0.154492	0.154583	0.154711	0.154873	0.155069	0.155297	0.155554	0.155837	0.156145	0.156475	0.156822	0.157184	0.157557	0.157937	0.158319	0.1587	0.159076	0.159442	0.159794	0.160128	0.16044	0.160727	0.160985	0.161212	0.161406	0.161563	0.161682	0.161762	0.161803	0.161803	
0.182281	0.182281	0.182196	0.182028	0.181778	0.181447	0.181038	0.180553	0.179997	0.179374	0.178687	0.177941	0.177143	0.176297	0.17541	0.174487	0.173535	0.172559	0.171566	0.170561	0.169552	0.168543	0.167541	0.16655	0.165576	0.164623	0.163695	0.162796	0.16193	0.161099	0.160305	0.159551	0.158839	0.158168	0.157541	0.156958	0.156418	0.155922	0.15547	0.155061	0.154696	0.154373	0.154093	0.153855	0.153658	0.153501	0.153385	0.153308	0.153269	0.153267	0.153303	0.153374	0.153479	0.153618	0.153789	0.15399	0.154219	0.154476	0.154757	0.155059	0.15538	0.155716	0.156064	0.15642	0.15678	0.15714	0.157495	0.157842	0.158177	0.158495	0.158792	0.159066	0.159313	0.15953	0.159715	0.159865	0.15998	0.160057	0.160095	0.160095	
0.180031	0.180031	0.17995	0.179788	0.179546	0.179226	0.178831	0.178364	0.177827	0.177224	0.176561	0.175842	0.175071	0.174255	0.173399	0.172508	0.17159	0.170649	0.169693	0.168726	0.167755	0.166786	0.165824	0.164874	0.163941	0.16303	0.162145	0.161288	0.160464	0.159675	0.158923	0.158209	0.157535	0.156902	0.15631	0.155758	0.155248	0.154779	0.154351	0.153962	0.153613	0.153303	0.153032	0.152798	0.152602	0.152443	0.15232	0.152233	0.152181	0.152163	0.152179	0.152229	0.15231	0.152423	0.152567	0.15274	0.152942	0.153169	0.153422	0.153696	0.15399	0.1543	0.154623	0.154955	0.155292	0.155631	0.155967	0.156295	0.156613	0.156915	0.157199	0.15746	0.157696	0.157903	0.15808	0.158224	0.158333	0.158407	0.158444	0.158444	
0.177861	0.177861	0.177783	0.177626	0.177392	0.177084	0.176702	0.17625	0.175731	0.175149	0.174508	0.173813	0.173069	0.172281	0.171454	0.170595	0.169709	0.168803	0.167881	0.166951	0.166018	0.165088	0.164166	0.163257	0.162366	0.161497	0.160655	0.159842	0.159061	0.158315	0.157605	0.156934	0.1563	0.155706	0.15515	0.154633	0.154154	0.153713	0.153309	0.152942	0.15261	0.152313	0.15205	0.151821	0.151626	0.151463	0.151333	0.151235	0.151169	0.151133	0.151129	0.151155	0.151211	0.151297	0.151412	0.151555	0.151726	0.151924	0.152147	0.152392	0.152658	0.152941	0.153238	0.153547	0.153861	0.154179	0.154495	0.154806	0.155107	0.155395	0.155665	0.155914	0.156139	0.156338	0.156507	0.156645	0.15675	0.156821	0.156856	0.156856	
0.175778	0.175778	0.175702	0.175551	0.175325	0.175026	0.174657	0.174219	0.173717	0.173155	0.172535	0.171863	0.171143	0.170382	0.169583	0.168754	0.167899	0.167026	0.166138	0.165244	0.164348	0.163456	0.162573	0.161705	0.160856	0.16003	0.159231	0.158462	0.157726	0.157025	0.15636	0.155731	0.15514	0.154587	0.154069	0.153588	0.153142	0.152731	0.152352	0.152006	0.151692	0.151408	0.151154	0.15093	0.150735	0.150568	0.15043	0.15032	0.150238	0.150183	0.150157	0.150157	0.150186	0.150243	0.150327	0.150439	0.150579	0.150745	0.150937	0.151152	0.151389	0.151645	0.151917	0.152201	0.152494	0.152791	0.153088	0.153381	0.153667	0.15394	0.154197	0.154435	0.154651	0.154841	0.155003	0.155135	0.155236	0.155304	0.155338	0.155338	
0.173788	0.173788	0.173715	0.173568	0.173349	0.17306	0.172702	0.172278	0.171792	0.171247	0.170647	0.169996	0.1693	0.168564	0.167792	0.166991	0.166166	0.165324	0.164469	0.163609	0.162749	0.161895	0.161051	0.160223	0.159416	0.158633	0.157879	0.157155	0.156465	0.15581	0.155191	0.154608	0.154061	0.15355	0.153073	0.152629	0.152217	0.151836	0.151484	0.15116	0.150863	0.150592	0.150348	0.150128	0.149932	0.149761	0.149614	0.149491	0.149391	0.149316	0.149266	0.14924	0.149239	0.149265	0.149317	0.149396	0.149503	0.149636	0.149795	0.14998	0.150188	0.150416	0.150662	0.150923	0.151193	0.15147	0.151749	0.152026	0.152296	0.152556	0.152801	0.153029	0.153235	0.153417	0.153573	0.1537	0.153796	0.153862	0.153894	0.153894	
0.171897	0.171897	0.171826	0.171683	0.171471	0.17119	0.170843	0.170432	0.169961	0.169432	0.16885	0.16822	0.167545	0.166832	0.166085	0.165311	0.164514	0.163702	0.162879	0.162052	0.161227	0.160409	0.159604	0.158816	0.158051	0.157312	0.156603	0.155925	0.155283	0.154675	0.154104	0.153568	0.153066	0.152599	0.152163	0.151757	0.15138	0.15103	0.150704	0.150403	0.150124	0.149866	0.14963	0.149413	0.149217	0.149041	0.148884	0.148746	0.148629	0.148532	0.148457	0.148403	0.148372	0.148365	0.148384	0.148428	0.1485	0.1486	0.148726	0.148879	0.149057	0.149258	0.149479	0.149715	0.149965	0.150222	0.150484	0.150745	0.151001	0.151248	0.151482	0.1517	0.151897	0.152072	0.152222	0.152344	0.152437	0.1525	0.152532	0.152532	
0.17011	0.17011	0.170041	0.169902	0.169696	0.169423	0.169085	0.168686	0.168228	0.167714	0.167149	0.166537	0.165883	0.165192	0.164468	0.163719	0.162949	0.162165	0.161372	0.160577	0.159786	0.159004	0.158236	0.157488	0.156765	0.15607	0.155406	0.154776	0.154181	0.153622	0.1531	0.152612	0.152157	0.151734	0.15134	0.150973	0.150631	0.150311	0.150012	0.149732	0.14947	0.149225	0.148996	0.148783	0.148585	0.148403	0.148235	0.148083	0.147947	0.147828	0.147727	0.147644	0.147582	0.147542	0.147526	0.147535	0.147572	0.147637	0.14773	0.147852	0.148	0.148173	0.148369	0.148583	0.148811	0.14905	0.149295	0.149541	0.149784	0.15002	0.150244	0.150452	0.150642	0.150811	0.150955	0.151073	0.151163	0.151224	0.151255	0.151255	
