0.00615472	0.00615472	0.00623872	0.00640735	0.00666191	0.00700427	0.00743693	0.00796295	0.0085859	0.00930981	0.0101391	0.0110785	0.0121329	0.0133073	0.0146067	0.0160356	0.0175984	0.0192986	0.0211387	0.0231201	0.0252424	0.0275033	0.0298979	0.0324179	0.0350515	0.0377819	0.0405874	0.0434403	0.0463073	0.0491498	0.0519254	0.0545894	0.057097	0.0594055	0.0614755	0.0632728	0.0647683	0.0659389	0.0667671	0.0672409	0.0673536	0.0671034	0.0664936	0.0655326	0.0642339	0.0626165	0.0607048	0.058529	0.0561246	0.0535316	0.0507935	0.0479558	0.0450633	0.0421589	0.0392811	0.0364632	0.0337326	0.0311109	0.0286138	0.0262529	0.0240351	0.0219646	0.0200425	0.018268	0.0166389	0.0151513	0.0138007	0.0125821	0.0114899	0.0105185	0.00966249	0.00891646	0.00827544	0.00773491	0.00729084	0.00693981	0.00667902	0.00650636	0.00642038	0.00642038	
0.0065738	0.0065738	0.00666602	0.00685124	0.00713097	0.00750747	0.00798371	0.00856336	0.00925072	0.0100507	0.0109686	0.0120103	0.0131819	0.0144896	0.0159398	0.0175384	0.0192913	0.0212034	0.0232785	0.0255194	0.0279265	0.030498	0.0332287	0.0361091	0.0391243	0.0422531	0.0454667	0.0487289	0.0519964	0.0552206	0.0583496	0.0613317	0.0641173	0.0666617	0.0689261	0.0708779	0.0724912	0.073746	0.0746278	0.0751269	0.0752381	0.0749604	0.0742967	0.0732544	0.0718448	0.0700843	0.0679948	0.0656036	0.0629446	0.0600577	0.0569885	0.0537868	0.0505049	0.0471946	0.0439045	0.0406778	0.0375505	0.0345506	0.0316988	0.0290091	0.0264897	0.0241448	0.0219749	0.019978	0.0181502	0.0164862	0.0149798	0.0136242	0.0124124	0.0113372	0.0103917	0.00956933	0.008864	0.00827016	0.00778295	0.00739825	0.00711269	0.00692374	0.0068297	0.0068297	
0.00701483	0.00701483	0.00711592	0.00731901	0.00762589	0.00803924	0.00856259	0.0092003	0.00995751	0.0108401	0.0118545	0.0130079	0.0143077	0.0157618	0.0173779	0.0191639	0.0211273	0.0232747	0.0256118	0.0281425	0.0308685	0.0337878	0.0368943	0.0401754	0.043611	0.0471714	0.0508176	0.0545009	0.0581658	0.0617527	0.0652022	0.0684583	0.0714711	0.0741981	0.0766046	0.078663	0.0803523	0.0816572	0.0825668	0.0830743	0.0831763	0.0828726	0.0821658	0.0810616	0.0795693	0.077702	0.0754772	0.0729181	0.0700537	0.0669204	0.0635615	0.0600275	0.0563745	0.0526618	0.0489485	0.0452898	0.0417337	0.0383188	0.0350736	0.0320175	0.0291615	0.0265106	0.024065	0.0218213	0.0197741	0.0179159	0.0162386	0.0147335	0.0133914	0.0122036	0.0111614	0.0102568	0.00948233	0.00883132	0.00829793	0.00787724	0.00756525	0.00735894	0.0072563	0.0072563	
0.00747582	0.00747582	0.00758641	0.00780864	0.00814462	0.00859751	0.00917146	0.00987165	0.0107042	0.011676	0.0127949	0.0140695	0.0155089	0.0171226	0.0189205	0.0209123	0.0231075	0.0255151	0.0281423	0.0309948	0.0340745	0.037379	0.0408989	0.0446155	0.0484991	0.0525074	0.0565863	0.0606727	0.0646985	0.0685964	0.0723038	0.0757661	0.0789377	0.0817824	0.084272	0.0863858	0.0881084	0.0894293	0.0903415	0.090841	0.0909259	0.0905968	0.089856	0.0887081	0.0871601	0.0852217	0.0829064	0.0802321	0.077222	0.0739061	0.070322	0.066516	0.0625428	0.0584644	0.0543473	0.0502585	0.0462599	0.0424048	0.0387342	0.0352769	0.0320499	0.029061	0.0263109	0.0237954	0.0215071	0.0194366	0.0175732	0.0159057	0.0144229	0.0131138	0.0119678	0.0109752	0.0101269	0.00941507	0.00883265	0.00837381	0.00803383	0.00780916	0.00769742	0.00769742	
0.00795446	0.00795446	0.00807515	0.00831775	0.00868472	0.00917977	0.00980775	0.0105747	0.0114879	0.0125556	0.013787	0.0151924	0.0167828	0.0185699	0.0205655	0.0227821	0.0252314	0.0279247	0.0308712	0.0340776	0.0375455	0.0412694	0.0452331	0.0494072	0.0537468	0.0581922	0.0626721	0.0671096	0.0714291	0.0755612	0.0794465	0.0830368	0.0862948	0.0891923	0.0917091	0.0938309	0.0955482	0.0968548	0.0977471	0.0982234	0.0982835	0.0979285	0.0971604	0.095983	0.0944012	0.0924222	0.0900558	0.087315	0.0842172	0.0807854	0.0770497	0.0730485	0.0688303	0.0644535	0.0599859	0.0555014	0.0510748	0.0467754	0.0426614	0.0387763	0.0351478	0.0317904	0.0287074	0.0258948	0.0233438	0.0210425	0.0189777	0.0171353	0.0155014	0.0140626	0.0128061	0.01172	0.0107937	0.0100176	0.00938348	0.00888452	0.00851516	0.00827123	0.00814995	0.00814995	
0.00844808	0.00844808	0.00857943	0.00884357	0.00924334	0.00978304	0.0104683	0.0113063	0.0123054	0.0134754	0.0148271	0.0163729	0.0181258	0.0200998	0.0223097	0.0247703	0.0274963	0.0305011	0.0337959	0.0373872	0.0412739	0.0454435	0.0498678	0.0545002	0.0592757	0.064115	0.068932	0.0736419	0.0781682	0.0824468	0.0864264	0.0900687	0.0933457	0.096238	0.0987327	0.100822	0.1025	0.103766	0.104619	0.105059	0.105086	0.104703	0.103912	0.102715	0.101116	0.0991203	0.0967343	0.0939672	0.0908316	0.0873439	0.0835267	0.0794095	0.0750314	0.0704423	0.0657046	0.0608914	0.0560843	0.0513661	0.0468135	0.0424893	0.0384383	0.0346867	0.0312447	0.0281108	0.0252758	0.0227258	0.0204445	0.0184151	0.0166203	0.0150439	0.0136705	0.012486	0.0114777	0.0106343	0.0099463	0.00940553	0.00900558	0.00874162	0.00861045	0.00861045	
0.00895362	0.00895362	0.00909617	0.00938293	0.00981717	0.0104039	0.0111496	0.0120625	0.0131525	0.0144308	0.0159105	0.0176059	0.0195326	0.0217073	0.0241476	0.0268715	0.0298965	0.0332383	0.0369086	0.0409117	0.0452397	0.0498673	0.0547475	0.0598112	0.0649712	0.070132	0.0751992	0.0800883	0.0847295	0.0890684	0.0930649	0.096691	0.0999283	0.102765	0.105195	0.107216	0.108827	0.110029	0.110824	0.111214	0.111201	0.110788	0.109975	0.108765	0.107161	0.105166	0.102785	0.100023	0.0968898	0.0933963	0.0895583	0.0853972	0.0809418	0.0762314	0.0713175	0.0662659	0.0611561	0.0560771	0.0511202	0.046369	0.0418901	0.0377283	0.0339066	0.0304301	0.0272914	0.0244756	0.021964	0.019736	0.0177712	0.0160501	0.0145543	0.0132671	0.0121735	0.0112603	0.0105165	0.00993252	0.00950104	0.00921646	0.0090751	0.0090751	
0.00946769	0.00946769	0.00962191	0.00993224	0.0104025	0.0110382	0.0118471	0.0128386	0.0140241	0.0154167	0.0170315	0.0188853	0.0209966	0.0233851	0.0260718	0.0290777	0.0324232	0.0361253	0.0401942	0.0446281	0.0494063	0.0544836	0.0597883	0.0652268	0.0706937	0.0760843	0.0813051	0.0862793	0.0909482	0.0952694	0.0992143	0.102765	0.105911	0.108648	0.110976	0.112896	0.114412	0.115528	0.116248	0.116576	0.116515	0.116066	0.115232	0.114014	0.112414	0.110434	0.108075	0.105344	0.102245	0.0987863	0.0949782	0.0908348	0.0863762	0.08163	0.0766353	0.0714454	0.0661303	0.0607759	0.0554802	0.0503428	0.0454535	0.0408812	0.0366686	0.0328336	0.0293747	0.0262783	0.0235236	0.021087	0.0189443	0.0170724	0.0154495	0.0140561	0.0128747	0.0118899	0.0110889	0.0104608	0.00999714	0.00969155	0.00953981	0.00953981	
0.00998651	0.00998651	0.0101528	0.0104875	0.010995	0.0116817	0.0125562	0.0136295	0.0149145	0.0164266	0.0181831	0.0202036	0.0225096	0.0251244	0.0280723	0.0313777	0.035063	0.0391447	0.0436281	0.0484993	0.0537175	0.0592114	0.0648822	0.0706154	0.0762951	0.0818173	0.0870967	0.0920684	0.0966866	0.100921	0.104754	0.108176	0.111184	0.11378	0.115969	0.117758	0.119153	0.120161	0.120788	0.121041	0.120922	0.120433	0.119578	0.118355	0.116765	0.11481	0.11249	0.109809	0.10677	0.10338	0.0996436	0.0955707	0.0911729	0.0864677	0.0814814	0.0762526	0.0708372	0.0653103	0.0597662	0.0543123	0.0490572	0.0440952	0.0394951	0.0352948	0.0315048	0.0281162	0.0251083	0.0224548	0.0201279	0.0181005	0.0163473	0.0148453	0.0135744	0.0125169	0.0116579	0.0109852	0.0104891	0.0101624	0.0100002	0.0100002	
0.010506	0.010506	0.0106846	0.0110444	0.0115901	0.0123292	0.0132714	0.0144291	0.0158171	0.0174531	0.019357	0.0215514	0.0240613	0.0269136	0.0301362	0.0337562	0.0377969	0.0422712	0.0471739	0.0524719	0.0580976	0.0639503	0.0699074	0.0758413	0.0816356	0.0871942	0.0924443	0.0973348	0.101832	0.105918	0.109583	0.112826	0.115651	0.118066	0.12008	0.121705	0.12295	0.123827	0.124344	0.124507	0.124321	0.123789	0.12291	0.121685	0.120112	0.11819	0.115922	0.113308	0.110352	0.107058	0.10343	0.0994729	0.0951925	0.0905968	0.0856999	0.0805257	0.0751136	0.0695229	0.0638364	0.0581589	0.0526089	0.0473028	0.0423377	0.0377783	0.0336545	0.0299676	0.0266999	0.0238239	0.0213087	0.0191229	0.0172374	0.0156258	0.0142649	0.0131345	0.0122176	0.0115005	0.010972	0.0106242	0.0104516	0.0104516	
0.0110216	0.0110216	0.0112128	0.0115981	0.0121828	0.0129752	0.0139865	0.0152306	0.0167244	0.0184878	0.0205438	0.0229183	0.0256398	0.028739	0.0322474	0.0361938	0.0405997	0.0454699	0.0507822	0.056477	0.0624557	0.0685901	0.0747413	0.0807786	0.0865927	0.0921	0.0972417	0.10198	0.106292	0.11017	0.113613	0.116628	0.119224	0.121415	0.123217	0.124644	0.125713	0.126435	0.126822	0.126883	0.126621	0.126039	0.125137	0.123911	0.12236	0.120481	0.118275	0.115742	0.112888	0.109715	0.106227	0.102427	0.0983147	0.0938904	0.0891569	0.0841237	0.0788129	0.0732657	0.0675481	0.0617539	0.0560011	0.0504203	0.0451345	0.040239	0.0357899	0.0318058	0.0282767	0.0251764	0.0224713	0.0201266	0.0181089	0.0163883	0.0149381	0.0137356	0.0127617	0.0120008	0.0114406	0.0110722	0.0108894	0.0108894	
0.0115287	0.0115287	0.0117326	0.0121435	0.0127675	0.0136139	0.014695	0.0160267	0.0176279	0.0195212	0.0217327	0.0242917	0.0272307	0.0305841	0.0343861	0.0386657	0.0434389	0.0486965	0.0543918	0.0604338	0.0666932	0.073021	0.0792712	0.0853184	0.0910649	0.0964412	0.101402	0.105921	0.109987	0.113599	0.116766	0.119501	0.121821	0.123746	0.125298	0.126496	0.127359	0.127905	0.128146	0.128092	0.127747	0.127113	0.126186	0.124964	0.12344	0.121611	0.119476	0.117037	0.1143	0.111269	0.107949	0.104341	0.100442	0.0962449	0.0917422	0.0869293	0.0818112	0.0764094	0.0707703	0.0649708	0.0591203	0.0533533	0.0478119	0.0426215	0.0378698	0.0335993	0.0298137	0.0264916	0.0235989	0.0210973	0.0189498	0.0171224	0.0155852	0.0143127	0.0132835	0.0124804	0.0118896	0.0115012	0.0113087	0.0113087	
0.0120223	0.0120223	0.0122388	0.0126753	0.0133385	0.0142387	0.0153897	0.0168092	0.0185185	0.0205429	0.0229116	0.0256579	0.0288179	0.0324296	0.0365288	0.0411419	0.0462746	0.0518971	0.0579323	0.0642561	0.0707134	0.077143	0.0834007	0.0893712	0.0949705	0.100142	0.104854	0.109089	0.112847	0.116135	0.118971	0.121377	0.123376	0.124996	0.126264	0.127206	0.127844	0.128197	0.128281	0.128105	0.127673	0.126985	0.126037	0.12482	0.123328	0.121555	0.119499	0.117164	0.114557	0.111684	0.108553	0.105164	0.101514	0.097591	0.0933772	0.0888551	0.0840121	0.0788496	0.0733923	0.067697	0.0618576	0.0560042	0.0502891	0.044863	0.0398463	0.0353115	0.0312824	0.027747	0.024673	0.0220201	0.0197476	0.0178178	0.0161975	0.0148583	0.0137766	0.0129334	0.0123136	0.0119065	0.0117047	0.0117047	
0.0124972	0.0124972	0.0127262	0.0131878	0.0138896	0.0148429	0.0160632	0.0175698	0.0193864	0.0215414	0.0240673	0.0270011	0.0303828	0.0342532	0.0386479	0.0435871	0.0490605	0.0550115	0.0613294	0.0678594	0.0744282	0.0808712	0.0870517	0.0928666	0.098245	0.103143	0.107539	0.111427	0.114816	0.117724	0.120179	0.122211	0.123854	0.125141	0.126106	0.126779	0.127184	0.127342	0.127269	0.126973	0.126457	0.125718	0.124749	0.123541	0.122084	0.120371	0.1184	0.116175	0.113704	0.110999	0.108067	0.104914	0.101535	0.0979158	0.0940326	0.0898558	0.0853563	0.0805145	0.0753318	0.0698419	0.0641193	0.0582824	0.0524853	0.0468965	0.0416669	0.0369021	0.0326517	0.028918	0.0256739	0.0228788	0.0204891	0.0184636	0.0167659	0.0153647	0.0142344	0.0133541	0.0127076	0.012283	0.0120727	0.0120727	
