1.55435	1.55435	1.56893	1.59131	1.61329	1.62954	1.63832	1.64013	1.63635	1.62845	1.61766	1.6049	1.59084	1.57595	1.56058	1.54496	1.52927	1.51365	1.49819	1.48299	1.46813	1.45366	1.43965	1.42615	1.41319	1.40082	1.38908	1.37798	1.36756	1.35784	1.34882	1.34053	1.33297	1.32614	1.32005	1.31469	1.31006	1.30614	1.30293	1.30041	1.29858	1.2974	1.29689	1.29702	1.2978	1.29923	1.30131	1.30406	1.30749	1.31162	1.31649	1.3221	1.32849	1.33567	1.34366	1.35246	1.36206	1.37246	1.38364	1.39557	1.40821	1.42152	1.43547	1.45	1.46508	1.48065	1.49669	1.51317	1.53005	1.54728	1.56478	1.58242	1.59995	1.61694	1.63281	1.64678	1.65805	1.66595	1.67002	1.67002	
1.61564	1.61564	1.62187	1.63078	1.63802	1.64085	1.63853	1.63164	1.6212	1.60825	1.59361	1.5779	1.56153	1.54482	1.52798	1.51114	1.49443	1.47793	1.46171	1.44585	1.4304	1.4154	1.40092	1.38699	1.37364	1.36093	1.34887	1.33749	1.32682	1.31687	1.30765	1.29918	1.29146	1.2845	1.27829	1.27284	1.26812	1.26413	1.26087	1.2583	1.25643	1.25523	1.2547	1.25482	1.2556	1.25703	1.25913	1.26191	1.26538	1.26957	1.27451	1.28022	1.28673	1.29405	1.30222	1.31122	1.32106	1.33174	1.34323	1.3555	1.36853	1.38227	1.39668	1.41174	1.42739	1.44362	1.4604	1.47774	1.49563	1.51408	1.53307	1.55254	1.57231	1.59202	1.61106	1.62852	1.64326	1.65405	1.65979	1.65979	
1.64908	1.64908	1.64965	1.64934	1.64635	1.63973	1.62953	1.61643	1.60122	1.58465	1.56725	1.54942	1.5314	1.51337	1.49544	1.47771	1.46022	1.44305	1.42624	1.40985	1.39391	1.37848	1.36359	1.3493	1.33562	1.3226	1.31026	1.29863	1.28773	1.27757	1.26817	1.25954	1.25167	1.24459	1.23827	1.23272	1.22793	1.22388	1.22056	1.21795	1.21605	1.21483	1.21428	1.21439	1.21517	1.21661	1.21873	1.22153	1.22504	1.22929	1.2343	1.24011	1.24673	1.25419	1.26252	1.27172	1.28178	1.2927	1.30447	1.31705	1.33042	1.34453	1.35935	1.37484	1.39098	1.40773	1.42511	1.44312	1.46179	1.48117	1.50127	1.52209	1.54347	1.56507	1.58625	1.60599	1.62291	1.63545	1.64218	1.64218	
1.66254	1.66254	1.65943	1.65301	1.6431	1.62998	1.61427	1.59676	1.57815	1.55898	1.5396	1.52024	1.50103	1.48205	1.46333	1.44493	1.42687	1.40919	1.39192	1.3751	1.35877	1.34297	1.32775	1.31314	1.29917	1.28589	1.2733	1.26145	1.25034	1.24	1.23044	1.22166	1.21367	1.20647	1.20005	1.19442	1.18955	1.18545	1.18208	1.17944	1.17751	1.17626	1.1757	1.17581	1.17659	1.17804	1.18018	1.18301	1.18656	1.19086	1.19593	1.20182	1.20855	1.21614	1.22462	1.23399	1.24425	1.2554	1.26742	1.28028	1.29394	1.30837	1.32354	1.3394	1.35593	1.37311	1.39096	1.4095	1.42878	1.44886	1.46981	1.49161	1.51416	1.53708	1.5597	1.58089	1.59915	1.61273	1.62003	1.62003	
1.66219	1.66219	1.65676	1.64639	1.63192	1.61439	1.59486	1.57425	1.55321	1.53218	1.51138	1.49093	1.47086	1.45119	1.4319	1.41301	1.39452	1.37644	1.35881	1.34166	1.32501	1.30892	1.29342	1.27854	1.26433	1.25081	1.23801	1.22596	1.21468	1.20418	1.19447	1.18556	1.17746	1.17016	1.16366	1.15795	1.15302	1.14886	1.14546	1.14278	1.14083	1.13957	1.139	1.1391	1.13988	1.14134	1.14349	1.14634	1.14993	1.15427	1.15941	1.16538	1.1722	1.1799	1.18851	1.19804	1.20848	1.21983	1.23207	1.24517	1.25909	1.2738	1.28926	1.30543	1.32229	1.33982	1.35805	1.37701	1.39676	1.4174	1.43898	1.46153	1.48491	1.50875	1.53232	1.55443	1.57347	1.58763	1.59523	1.59523	
1.6526	1.6526	1.64572	1.63287	1.61545	1.59498	1.57284	1.55005	1.52729	1.50493	1.4831	1.46187	1.44118	1.42102	1.40132	1.38208	1.36327	1.3449	1.32699	1.30957	1.29267	1.27633	1.26059	1.2455	1.23107	1.21736	1.20438	1.19216	1.18072	1.17008	1.16025	1.15122	1.14302	1.13564	1.12906	1.12329	1.11831	1.11411	1.11067	1.10797	1.10599	1.10471	1.10413	1.10423	1.10501	1.10648	1.10864	1.11151	1.11512	1.11951	1.1247	1.13072	1.13763	1.14543	1.15416	1.16382	1.17442	1.18595	1.19839	1.2117	1.22585	1.2408	1.25651	1.27294	1.29007	1.3079	1.32643	1.34573	1.36587	1.38693	1.409	1.4321	1.45609	1.48057	1.50476	1.52742	1.5469	1.56134	1.56908	1.56908	
1.63697	1.63697	1.62923	1.61487	1.59558	1.57319	1.54928	1.52499	1.50101	1.47768	1.45513	1.43333	1.41221	1.3917	1.37171	1.35221	1.33317	1.31458	1.29646	1.27883	1.26173	1.24519	1.22926	1.21397	1.19937	1.18549	1.17235	1.15999	1.14842	1.13766	1.12772	1.1186	1.11031	1.10285	1.09622	1.09039	1.08537	1.08113	1.07766	1.07493	1.07293	1.07165	1.07105	1.07115	1.07192	1.07339	1.07556	1.07845	1.08208	1.08649	1.09172	1.09781	1.10478	1.11267	1.1215	1.13128	1.14202	1.15371	1.16632	1.17982	1.19417	1.20933	1.22526	1.24192	1.25929	1.27735	1.29614	1.31572	1.33615	1.35756	1.38001	1.40353	1.42797	1.45288	1.47746	1.50043	1.52011	1.53467	1.54244	1.54244	
1.61756	1.61756	1.60934	1.59408	1.57366	1.55005	1.52496	1.49964	1.47479	1.45079	1.42771	1.40551	1.38409	1.36333	1.34315	1.32347	1.30427	1.28552	1.26723	1.24944	1.23217	1.21547	1.19937	1.18393	1.16918	1.15515	1.14188	1.12939	1.11771	1.10684	1.09681	1.08761	1.07925	1.07173	1.06504	1.05917	1.05411	1.04984	1.04634	1.04359	1.04158	1.04028	1.03967	1.03976	1.04053	1.042	1.04417	1.04706	1.05071	1.05514	1.06041	1.06653	1.07356	1.08152	1.09044	1.10033	1.1112	1.12302	1.13579	1.14946	1.164	1.17935	1.19548	1.21234	1.2299	1.24818	1.26718	1.28698	1.30767	1.32935	1.35211	1.37595	1.40071	1.42593	1.45074	1.47386	1.49361	1.50816	1.51592	1.51592	
1.59592	1.59592	1.58745	1.57172	1.55064	1.52628	1.50044	1.47441	1.44897	1.42448	1.40102	1.37855	1.35691	1.336	1.31568	1.29588	1.27656	1.25769	1.23928	1.22135	1.20395	1.18711	1.17088	1.1553	1.14042	1.12627	1.11288	1.10029	1.08851	1.07755	1.06744	1.05817	1.04975	1.04217	1.03543	1.02953	1.02443	1.02013	1.01661	1.01385	1.01182	1.0105	1.00989	1.00997	1.01073	1.01219	1.01436	1.01726	1.02091	1.02536	1.03064	1.0368	1.04388	1.0519	1.0609	1.07089	1.08186	1.09382	1.10673	1.12056	1.13526	1.15079	1.1671	1.18414	1.20189	1.22035	1.23954	1.25954	1.28044	1.30234	1.32535	1.34944	1.37444	1.39986	1.42481	1.44798	1.46771	1.4822	1.48991	1.48991	
1.57313	1.57313	1.56456	1.5486	1.52718	1.5024	1.47608	1.44959	1.42374	1.39891	1.37519	1.35252	1.33075	1.30972	1.28932	1.26944	1.25003	1.23107	1.21257	1.19454	1.17703	1.16007	1.14372	1.12803	1.11303	1.09877	1.08528	1.07259	1.06072	1.04969	1.0395	1.03017	1.0217	1.01407	1.0073	1.00135	0.996228	0.991906	0.988365	0.985583	0.983539	0.982213	0.981588	0.981654	0.982409	0.98386	0.986019	0.98891	0.992564	0.997019	1.00232	1.0085	1.01562	1.0237	1.03276	1.04284	1.05392	1.066	1.07905	1.09303	1.1079	1.12359	1.14007	1.15729	1.17521	1.19384	1.21321	1.23338	1.25446	1.27656	1.29977	1.32407	1.34925	1.3748	1.39982	1.42298	1.44263	1.45703	1.46467	1.46467	
1.54991	1.54991	1.54133	1.52532	1.50377	1.47877	1.45218	1.42539	1.39926	1.37419	1.35029	1.32749	1.30562	1.28453	1.26407	1.24414	1.22467	1.20565	1.18707	1.16895	1.15134	1.13428	1.11782	1.10202	1.08692	1.07256	1.05898	1.0462	1.03425	1.02315	1.0129	1.00351	0.994988	0.987323	0.980509	0.974535	0.969385	0.965041	0.961481	0.958683	0.956625	0.955285	0.954647	0.954701	0.955443	0.956881	0.95903	0.961912	0.965561	0.970017	0.975325	0.981531	0.988678	0.996804	1.00594	1.0161	1.02728	1.03948	1.05266	1.0668	1.08183	1.09769	1.11435	1.13173	1.14983	1.16862	1.18815	1.20849	1.22974	1.25202	1.2754	1.29987	1.32519	1.35083	1.37587	1.39899	1.41854	1.43283	1.4404	1.4404	
1.52677	1.52677	1.51823	1.50226	1.48071	1.45564	1.42892	1.40195	1.37564	1.35041	1.32638	1.30349	1.28156	1.26043	1.23993	1.21997	1.20046	1.18137	1.16272	1.14453	1.12683	1.10967	1.09312	1.07722	1.06202	1.04757	1.03389	1.02103	1.00901	0.997837	0.987528	0.978087	0.969516	0.96181	0.954962	0.948959	0.943785	0.93942	0.935843	0.933029	0.930956	0.929603	0.928952	0.928992	0.92972	0.931143	0.933277	0.936147	0.939787	0.94424	0.949554	0.955776	0.962954	0.971127	0.980325	0.990567	1.00186	1.01418	1.0275	1.04179	1.05699	1.07303	1.08986	1.10743	1.1257	1.14466	1.16436	1.18486	1.20627	1.22871	1.25225	1.27686	1.30229	1.328	1.35304	1.37609	1.39554	1.40971	1.4172	1.4172	
1.50406	1.50406	1.49559	1.47972	1.45825	1.43319	1.40642	1.37937	1.35294	1.3276	1.30349	1.28053	1.25857	1.23741	1.21689	1.19689	1.17735	1.15821	1.1395	1.12122	1.10344	1.08619	1.06954	1.05354	1.03825	1.0237	1.00994	0.996997	0.984897	0.973657	0.963287	0.953794	0.945177	0.937432	0.93055	0.924519	0.91932	0.914935	0.91134	0.908511	0.906424	0.905057	0.904392	0.904417	0.905129	0.906536	0.908655	0.911511	0.91514	0.919589	0.924907	0.931145	0.938354	0.946574	0.95584	0.96617	0.977569	0.990022	1.0035	1.01795	1.03333	1.04956	1.06658	1.08434	1.10279	1.12193	1.1418	1.16247	1.18404	1.20664	1.23032	1.25506	1.28059	1.30635	1.33138	1.35436	1.37369	1.38775	1.39518	1.39518	
1.482	1.482	1.47362	1.45789	1.43654	1.41156	1.3848	1.35771	1.33121	1.3058	1.28163	1.25863	1.23664	1.21546	1.19492	1.1749	1.15532	1.13613	1.11735	1.099	1.08112	1.06378	1.04702	1.03092	1.01553	1.00089	0.987035	0.974009	0.961832	0.950522	0.94009	0.930542	0.921878	0.914092	0.907175	0.901115	0.895892	0.891486	0.887873	0.885029	0.882928	0.881547	0.880868	0.880878	0.881575	0.882966	0.885069	0.88791	0.89153	0.895975	0.901298	0.907555	0.914797	0.923071	0.932411	0.942838	0.954357	0.966953	0.980594	0.995231	1.0108	1.02724	1.04446	1.06242	1.08108	1.10042	1.12047	1.14131	1.16305	1.1858	1.20963	1.23449	1.26011	1.28591	1.31092	1.33382	1.35305	1.36701	1.37437	1.37437	
1.46076	1.46076	1.45247	1.43689	1.41569	1.39082	1.36412	1.33702	1.31049	1.28504	1.26082	1.23779	1.21578	1.19458	1.17402	1.15397	1.13434	1.11509	1.09624	1.0778	1.05982	1.04238	1.02552	1.00931	0.993808	0.979063	0.965116	0.952	0.939741	0.928356	0.917858	0.908252	0.899536	0.891707	0.884753	0.878661	0.873413	0.868985	0.865355	0.862495	0.86038	0.858986	0.858294	0.858291	0.858973	0.860349	0.862437	0.865267	0.868878	0.873323	0.878656	0.884936	0.89222	0.900556	0.909981	0.920518	0.932172	0.944928	0.958751	0.973588	0.989374	1.00603	1.02349	1.04168	1.06055	1.0801	1.10035	1.12138	1.14329	1.16621	1.19018	1.21517	1.24087	1.2667	1.29169	1.31453	1.33366	1.34753	1.35483	1.35483	
1.44044	1.44044	1.43225	1.41682	1.39578	1.37104	1.34441	1.31734	1.29079	1.26531	1.24107	1.21801	1.19597	1.17475	1.15416	1.13407	1.11438	1.09507	1.07613	1.05759	1.03951	1.02195	1.00498	0.988651	0.973034	0.958177	0.944125	0.930911	0.918562	0.907096	0.896525	0.886855	0.878083	0.870206	0.863212	0.857086	0.85181	0.84736	0.843711	0.840836	0.838708	0.837303	0.836599	0.836584	0.837255	0.838619	0.840697	0.843518	0.847127	0.851577	0.856928	0.863241	0.870577	0.878987	0.888512	0.899176	0.910983	0.923919	0.937945	0.953007	0.969031	0.985938	1.00365	1.02208	1.0412	1.06097	1.08144	1.10267	1.12478	1.14786	1.17199	1.19709	1.22287	1.24874	1.27372	1.2965	1.31555	1.32933	1.33658	1.33658	
1.42113	1.42113	1.41303	1.39775	1.37687	1.35227	1.32572	1.29869	1.27214	1.24664	1.22237	1.19928	1.17721	1.15596	1.13533	1.11519	1.09544	1.07604	1.057	1.03836	1.02016	1.00247	0.985365	0.968909	0.953165	0.938186	0.924017	0.910695	0.898246	0.88669	0.876039	0.866297	0.857464	0.849533	0.842495	0.836332	0.831026	0.826552	0.822885	0.819996	0.817856	0.816441	0.815729	0.815706	0.81637	0.817728	0.819801	0.822622	0.826237	0.830702	0.836081	0.84244	0.849843	0.858344	0.867987	0.878797	0.89078	0.903919	0.918174	0.933484	0.949773	0.966953	0.984937	1.00365	1.02302	1.04305	1.06376	1.0852	1.1075	1.13077	1.15505	1.18028	1.20615	1.23206	1.25703	1.27976	1.29874	1.31244	1.31965	1.31965	
1.40288	1.40288	1.39486	1.37972	1.359	1.33453	1.30808	1.28108	1.25454	1.22902	1.20472	1.1816	1.1595	1.1382	1.11752	1.09732	1.07748	1.05799	1.03884	1.02007	1.00174	0.983907	0.966658	0.950058	0.934173	0.919058	0.904761	0.891318	0.878759	0.867102	0.85636	0.846539	0.837636	0.829647	0.82256	0.816357	0.811019	0.806521	0.802836	0.799933	0.797785	0.796364	0.795648	0.795623	0.796286	0.797646	0.799725	0.802556	0.806189	0.810683	0.816106	0.822528	0.830016	0.838628	0.848411	0.859391	0.871574	0.884941	0.89945	0.915035	0.931615	0.949094	0.967379	0.986385	1.00605	1.02635	1.0473	1.06898	1.0915	1.11495	1.13939	1.16475	1.19071	1.21666	1.24164	1.26433	1.28325	1.29689	1.30406	1.30406	
1.38571	1.38571	1.37777	1.36276	1.34219	1.31785	1.29149	1.26454	1.23801	1.21247	1.18814	1.16498	1.14283	1.12148	1.10074	1.08045	1.06052	1.04091	1.02163	1.00272	0.984233	0.966248	0.94884	0.932081	0.916041	0.900776	0.886336	0.872759	0.860077	0.848308	0.837466	0.827556	0.818578	0.810524	0.803384	0.797139	0.791768	0.787246	0.783543	0.780631	0.778477	0.777056	0.776343	0.776325	0.776997	0.77837	0.780466	0.783323	0.78699	0.791532	0.797019	0.803524	0.81112	0.819868	0.829815	0.84099	0.853399	0.86702	0.881808	0.897694	0.914589	0.932392	0.951002	0.970325	0.990296	1.01088	1.03211	1.05403	1.07677	1.10041	1.12502	1.15052	1.17658	1.20258	1.22756	1.25023	1.2691	1.2827	1.28983	1.28983	
1.36967	1.36967	1.3618	1.34692	1.32648	1.30226	1.27598	1.24907	1.22255	1.19699	1.17262	1.14941	1.12721	1.10579	1.08496	1.06458	1.04453	1.0248	1.00537	0.986301	0.967649	0.949492	0.931908	0.914975	0.898763	0.883332	0.868735	0.855012	0.842193	0.830301	0.819349	0.809343	0.800282	0.792159	0.784963	0.778674	0.773271	0.768727	0.765012	0.762094	0.759942	0.758528	0.757828	0.757827	0.758522	0.759923	0.762055	0.764955	0.768678	0.77329	0.778865	0.78548	0.79321	0.802118	0.812256	0.823652	0.836311	0.850211	0.865303	0.881512	0.898745	0.916892	0.935845	0.955505	0.975797	0.996688	1.01819	1.04038	1.06334	1.08719	1.11197	1.1376	1.16376	1.18983	1.21483	1.23748	1.25631	1.26987	1.27698	1.27698	
1.35477	1.35477	1.34697	1.33219	1.31188	1.28777	1.26156	1.23469	1.20817	1.18259	1.15817	1.13491	1.11263	1.09113	1.07021	1.04971	1.02954	1.00965	0.990068	0.970824	0.951989	0.933643	0.915868	0.898744	0.882345	0.866735	0.851966	0.838082	0.825115	0.81309	0.802019	0.791911	0.782764	0.774571	0.767319	0.760989	0.755558	0.750998	0.747277	0.744362	0.742222	0.740827	0.740152	0.740184	0.740918	0.742366	0.744555	0.747523	0.751327	0.756036	0.761727	0.768479	0.77637	0.785466	0.795819	0.807459	0.820391	0.83459	0.850005	0.866556	0.884142	0.902649	0.92196	0.941968	0.962593	0.983797	1.00559	1.02803	1.05123	1.07529	1.10024	1.12602	1.15228	1.17841	1.20344	1.22608	1.24489	1.25842	1.26551	1.26551	
1.34103	1.34103	1.33328	1.3186	1.2984	1.27439	1.24825	1.22141	1.19489	1.16927	1.1448	1.12147	1.09911	1.07752	1.05648	1.03586	1.01554	0.995495	0.975733	0.9563	0.937268	0.918718	0.900737	0.883408	0.866808	0.851003	0.83605	0.821994	0.80887	0.796704	0.78551	0.775298	0.766065	0.757806	0.750505	0.744143	0.738694	0.734129	0.730415	0.727518	0.725404	0.724043	0.723411	0.723493	0.724287	0.725806	0.728075	0.731137	0.735051	0.739886	0.745722	0.75264	0.760719	0.770027	0.780617	0.79252	0.80574	0.820252	0.836001	0.852904	0.870852	0.889726	0.909401	0.929763	0.950726	0.972245	0.994329	1.01704	1.04047	1.06473	1.08986	1.11578	1.14215	1.16835	1.19341	1.21606	1.23485	1.24836	1.25543	1.25543	
1.32847	1.32847	1.32077	1.30617	1.28607	1.26214	1.23606	1.20924	1.1827	1.15705	1.13252	1.10911	1.08666	1.06496	1.0438	1.02303	1.00256	0.982338	0.962386	0.942751	0.923508	0.904741	0.886541	0.868994	0.852181	0.83617	0.821023	0.806788	0.793502	0.781194	0.76988	0.759569	0.750262	0.741949	0.734615	0.728238	0.722792	0.718243	0.714557	0.711699	0.709632	0.708327	0.707758	0.707913	0.70879	0.710403	0.712779	0.715963	0.720014	0.725003	0.73101	0.738119	0.746406	0.755944	0.766785	0.77896	0.792475	0.807303	0.823388	0.840641	0.858951	0.87819	0.898226	0.918938	0.940235	0.962067	0.984437	1.0074	1.03107	1.05553	1.08084	1.10689	1.13337	1.15964	1.18475	1.20741	1.22619	1.23969	1.24675	1.24675	
1.31709	1.31709	1.30944	1.29492	1.27489	1.25103	1.225	1.19819	1.17163	1.14593	1.12134	1.09784	1.07529	1.05347	1.03218	1.01126	0.990612	0.970206	0.950053	0.930206	0.910741	0.891747	0.873318	0.855543	0.838507	0.822285	0.80694	0.792525	0.77908	0.766638	0.755217	0.744826	0.735466	0.727128	0.719792	0.713435	0.708025	0.703528	0.699903	0.697114	0.695124	0.693901	0.693421	0.693672	0.694655	0.696384	0.698891	0.702219	0.706428	0.711592	0.717789	0.725101	0.733609	0.743381	0.754472	0.766917	0.780719	0.795853	0.812262	0.829853	0.848511	0.868102	0.888486	0.909538	0.931157	0.953289	0.975934	0.999151	1.02304	1.04769	1.07316	1.09936	1.12594	1.15229	1.17744	1.20013	1.21891	1.2324	1.23947	1.23947	
