0.163398	0.163398	0.208088	0.290135	0.396316	0.510875	0.619948	0.714635	0.79142	0.85068	0.894759	0.926468	0.948185	0.961397	0.966472	0.962554	0.947542	0.918166	0.870639	0.801442	0.708322	0.591221	0.452742	0.297926	0.133416	-0.0337021	-0.196964	-0.351246	-0.493046	-0.620416	-0.732679	-0.830085	-0.913481	-0.984023	-1.043	-1.0917	-1.13134	-1.163	-1.18762	-1.20604	-1.21893	-1.22685	-1.2302	-1.22926	-1.22413	-1.21472	-1.20077	-1.18181	-1.15715	-1.12583	-1.08668	-1.03827	-0.978919	-0.906786	-0.81993	-0.716514	-0.595103	-0.455113	-0.29739	-0.124838	0.0571038	0.240451	0.415433	0.57209	0.70233	0.801624	0.869569	0.909006	0.924568	0.920425	0.899215	0.861721	0.807195	0.734417	0.643572	0.538933	0.431604	0.340227	0.286738	0.286738	
0.243009	0.243009	0.295803	0.38775	0.498429	0.60893	0.706833	0.786784	0.848474	0.894132	0.926636	0.94839	0.960723	0.963577	0.955344	0.932861	0.891594	0.826585	0.733865	0.61182	0.462314	0.290848	0.105627	-0.084076	-0.269611	-0.444148	-0.603164	-0.744347	-0.86715	-0.972252	-1.06107	-1.13535	-1.19693	-1.24758	-1.28891	-1.32231	-1.34901	-1.36999	-1.3861	-1.39802	-1.4063	-1.41137	-1.41353	-1.41298	-1.40979	-1.40389	-1.39507	-1.38296	-1.36701	-1.34647	-1.32035	-1.28739	-1.24604	-1.19443	-1.13035	-1.05132	-0.954661	-0.837801	-0.698695	-0.536529	-0.35264	-0.151474	0.0587951	0.266584	0.458574	0.622576	0.750504	0.839982	0.893781	0.917804	0.917839	0.897968	0.859964	0.803732	0.728842	0.637322	0.537609	0.44775	0.392875	0.392875	
0.338805	0.338805	0.395313	0.489318	0.595725	0.695373	0.77869	0.843486	0.891415	0.925293	0.947524	0.959278	0.960035	0.947344	0.91685	0.862697	0.778806	0.661182	0.509605	0.328764	0.12773	-0.0820129	-0.28907	-0.484146	-0.661028	-0.816578	-0.950133	-1.06271	-1.15629	-1.23323	-1.29599	-1.34683	-1.38779	-1.42061	-1.44675	-1.46741	-1.48359	-1.49607	-1.5055	-1.51238	-1.5171	-1.51997	-1.52119	-1.5209	-1.51913	-1.51585	-1.51089	-1.504	-1.49479	-1.48272	-1.46706	-1.44686	-1.42089	-1.3876	-1.34505	-1.29086	-1.2222	-1.13581	-1.02818	-0.895951	-0.736588	-0.549512	-0.337485	-0.107921	0.126677	0.350077	0.545777	0.701424	0.811883	0.879488	0.911234	0.914603	0.895228	0.856019	0.797951	0.722576	0.636332	0.555203	0.504072	0.504072	
0.443599	0.443599	0.498704	0.58714	0.682594	0.767706	0.83575	0.886554	0.922426	0.945675	0.95731	0.956348	0.939456	0.901014	0.833828	0.730838	0.58843	0.408469	0.199141	-0.0266411	-0.254448	-0.471566	-0.668994	-0.841893	-0.988931	-1.11119	-1.21112	-1.29177	-1.35621	-1.40731	-1.44758	-1.47913	-1.50373	-1.5228	-1.5375	-1.54874	-1.55726	-1.56362	-1.56827	-1.57157	-1.57377	-1.57508	-1.57563	-1.5755	-1.5747	-1.57321	-1.57093	-1.56768	-1.56321	-1.55717	-1.54905	-1.53819	-1.52371	-1.50445	-1.47892	-1.4452	-1.40086	-1.34288	-1.26761	-1.17087	-1.04821	-0.895556	-0.710401	-0.493516	-0.250947	0.00465113	0.254726	0.478584	0.659308	0.788562	0.868084	0.905878	0.911196	0.89133	0.850669	0.792332	0.722213	0.654072	0.610196	0.610196	
0.548321	0.548321	0.597817	0.675299	0.756208	0.825855	0.879589	0.91799	0.942869	0.95501	0.952996	0.932633	0.88702	0.807623	0.686555	0.520837	0.314913	0.0808124	-0.164775	-0.405023	-0.62669	-0.821741	-0.987119	-1.12339	-1.23326	-1.32037	-1.38854	-1.44132	-1.4818	-1.51257	-1.53576	-1.55306	-1.56582	-1.57512	-1.5818	-1.5865	-1.58974	-1.59192	-1.59333	-1.5942	-1.59471	-1.59496	-1.59505	-1.595	-1.59484	-1.59453	-1.59401	-1.59319	-1.5919	-1.58992	-1.58693	-1.58249	-1.57601	-1.56667	-1.55342	-1.53481	-1.50899	-1.47353	-1.42533	-1.36049	-1.27434	-1.16157	-1.01682	-0.835804	-0.617324	-0.365826	-0.0936981	0.17861	0.426444	0.628335	0.772807	0.861127	0.902475	0.908033	0.887027	0.846189	0.792698	0.738911	0.703723	0.703723	
0.644901	0.644901	0.686444	0.75053	0.816088	0.87111	0.912042	0.939088	0.952477	0.95035	0.92772	0.876446	0.786631	0.649651	0.463157	0.23438	-0.0207731	-0.282039	-0.530658	-0.753429	-0.943721	-1.10035	-1.22563	-1.32366	-1.39902	-1.45608	-1.49867	-1.53001	-1.55267	-1.56874	-1.57981	-1.58717	-1.59178	-1.59441	-1.59566	-1.59597	-1.59569	-1.59508	-1.59434	-1.59361	-1.59299	-1.59254	-1.59232	-1.59232	-1.59256	-1.59301	-1.59363	-1.59438	-1.59516	-1.59585	-1.59625	-1.59609	-1.59497	-1.59237	-1.58755	-1.57948	-1.56683	-1.54777	-1.51991	-1.48009	-1.42425	-1.34732	-1.24333	-1.1058	-0.928953	-0.709778	-0.451209	-0.16533	0.125623	0.393162	0.61146	0.766465	0.859506	0.901431	0.905737	0.884242	0.847373	0.807603	0.781009	0.781009	
0.728228	0.728228	0.761311	0.811999	0.863212	0.905142	0.934391	0.949713	0.948586	0.925292	0.870526	0.772989	0.623218	0.419218	0.170863	-0.102048	-0.375979	-0.630651	-0.853133	-1.03822	-1.18648	-1.30181	-1.38943	-1.45466	-1.50228	-1.53632	-1.56001	-1.57593	-1.58605	-1.59191	-1.5947	-1.59531	-1.59444	-1.59262	-1.59026	-1.58766	-1.58505	-1.58261	-1.58046	-1.57868	-1.57732	-1.57641	-1.57597	-1.576	-1.57648	-1.57741	-1.57877	-1.58052	-1.58263	-1.58505	-1.58766	-1.5903	-1.59274	-1.59462	-1.59545	-1.59454	-1.59093	-1.58331	-1.56992	-1.54834	-1.51537	-1.46681	-1.39728	-1.30018	-1.16812	-0.993941	-0.773108	-0.507366	-0.208873	0.0979978	0.38088	0.610107	0.770178	0.863353	0.903026	0.905698	0.886625	0.860342	0.841661	0.841661	
0.796476	0.796476	0.82181	0.860512	0.899114	0.929259	0.946729	0.947667	0.925534	0.869937	0.76811	0.609379	0.391753	0.1273	-0.160775	-0.44577	-0.705839	-0.928244	-1.10904	-1.25036	-1.35743	-1.43646	-1.49337	-1.53325	-1.56027	-1.57769	-1.58804	-1.59325	-1.59477	-1.59371	-1.59091	-1.58701	-1.58249	-1.57771	-1.57296	-1.56844	-1.5643	-1.56065	-1.55757	-1.5551	-1.55325	-1.55204	-1.55146	-1.55149	-1.55213	-1.55335	-1.55516	-1.55755	-1.56052	-1.56404	-1.56808	-1.57256	-1.57733	-1.58218	-1.58679	-1.59068	-1.5932	-1.59341	-1.59003	-1.58128	-1.56476	-1.53719	-1.49419	-1.43004	-1.33759	-1.20851	-1.03446	-0.809657	-0.535163	-0.223948	0.0967481	0.390463	0.624452	0.783424	0.872215	0.907834	0.910333	0.898177	0.88703	0.88703	
0.850258	0.850258	0.869068	0.897622	0.925175	0.943839	0.947437	0.928212	0.874673	0.772465	0.60937	0.382649	0.105489	-0.195836	-0.491429	-0.757571	-0.98134	-1.15973	-1.29615	-1.39703	-1.46943	-1.51978	-1.5535	-1.57488	-1.58721	-1.593	-1.59414	-1.59203	-1.58771	-1.58198	-1.57544	-1.56851	-1.56155	-1.55481	-1.54847	-1.54267	-1.53752	-1.53308	-1.52938	-1.52645	-1.52429	-1.52287	-1.52219	-1.52221	-1.52293	-1.52434	-1.52643	-1.52922	-1.53272	-1.53696	-1.54192	-1.54759	-1.5539	-1.56072	-1.56786	-1.57499	-1.58165	-1.5872	-1.5907	-1.59086	-1.5859	-1.57333	-1.54979	-1.51066	-1.44982	-1.35949	-1.23043	-1.05321	-0.821126	-0.535283	-0.21056	0.121856	0.421231	0.653169	0.804819	0.885569	0.916885	0.921745	0.918755	0.918755	
0.891473	0.891473	0.904963	0.924908	0.942105	0.947892	0.932784	0.884039	0.785713	0.623397	0.392621	0.106371	-0.206643	-0.513199	-0.787104	-1.0146	-1.19313	-1.32715	-1.42409	-1.49181	-1.53731	-1.5663	-1.58324	-1.59148	-1.59355	-1.59131	-1.58613	-1.57902	-1.57074	-1.56185	-1.55277	-1.54382	-1.53522	-1.52715	-1.51975	-1.5131	-1.50727	-1.50229	-1.49819	-1.49495	-1.49257	-1.49102	-1.49026	-1.49027	-1.49104	-1.49255	-1.49481	-1.49784	-1.50168	-1.50636	-1.51192	-1.51837	-1.5257	-1.53385	-1.54269	-1.55202	-1.56153	-1.57075	-1.579	-1.58534	-1.58845	-1.58648	-1.57688	-1.55606	-1.51911	-1.45941	-1.36844	-1.236	-1.05166	-0.808246	-0.507898	-0.168905	0.172337	0.471071	0.693586	0.832299	0.902809	0.930395	0.937688	0.937688	
0.922355	0.922355	0.931378	0.943457	0.949542	0.938707	0.896908	0.806531	0.650489	0.421319	0.130177	-0.192863	-0.511166	-0.795221	-1.02951	-1.21129	-1.34569	-1.44108	-1.50612	-1.54839	-1.57398	-1.58753	-1.59255	-1.59159	-1.58652	-1.57872	-1.56919	-1.55865	-1.54766	-1.53661	-1.52581	-1.51546	-1.50574	-1.49678	-1.48865	-1.48142	-1.47513	-1.46979	-1.46541	-1.46197	-1.45944	-1.45779	-1.45697	-1.45697	-1.45776	-1.45932	-1.46167	-1.46485	-1.46889	-1.47386	-1.4798	-1.48676	-1.49477	-1.50381	-1.51383	-1.52469	-1.53618	-1.54796	-1.55953	-1.57021	-1.57901	-1.58454	-1.58486	-1.57723	-1.55783	-1.5213	-1.4604	-1.36572	-1.22601	-1.02999	-0.77068	-0.452663	-0.0995369	0.245964	0.536328	0.741925	0.863204	0.921842	0.943264	0.943264	
0.944883	0.944883	0.94973	0.953511	0.945797	0.91191	0.832818	0.688507	0.467232	0.176391	-0.154329	-0.485069	-0.782029	-1.02671	-1.21531	-1.35323	-1.44965	-1.51406	-1.5547	-1.57812	-1.58928	-1.59183	-1.58843	-1.58101	-1.57096	-1.55928	-1.54672	-1.5338	-1.52092	-1.50837	-1.49636	-1.48505	-1.47455	-1.46496	-1.45633	-1.4487	-1.44208	-1.4365	-1.43193	-1.42834	-1.42571	-1.42398	-1.42313	-1.42311	-1.42389	-1.42548	-1.42788	-1.43113	-1.43529	-1.44043	-1.44661	-1.45392	-1.46239	-1.47205	-1.4829	-1.49484	-1.50774	-1.52135	-1.53531	-1.5491	-1.56196	-1.57285	-1.58028	-1.58216	-1.57551	-1.55612	-1.51808	-1.45334	-1.35142	-1.19995	-0.987108	-0.707144	-0.369049	-0.00391772	0.338799	0.61167	0.793085	0.892392	0.933282	0.933282	
0.96046	0.96046	0.960704	0.954286	0.927865	0.862059	0.734288	0.527621	0.243534	-0.0911757	-0.4343	-0.746885	-1.00594	-1.20541	-1.35038	-1.45066	-1.51662	-1.55729	-1.5798	-1.58949	-1.59028	-1.58498	-1.57561	-1.56362	-1.55004	-1.53563	-1.52092	-1.50631	-1.49208	-1.47846	-1.46559	-1.45359	-1.44253	-1.43249	-1.4235	-1.41558	-1.40874	-1.40298	-1.39827	-1.39458	-1.39187	-1.39009	-1.38921	-1.38916	-1.38994	-1.39153	-1.39395	-1.39724	-1.40146	-1.4067	-1.41304	-1.42056	-1.42936	-1.43946	-1.45091	-1.46365	-1.47759	-1.49255	-1.50828	-1.52435	-1.54019	-1.55498	-1.56759	-1.57637	-1.57901	-1.57221	-1.55125	-1.50947	-1.43779	-1.32447	-1.15605	-0.920773	-0.615761	-0.257062	0.114701	0.444533	0.689324	0.837815	0.904164	0.904164	
0.969767	0.969767	0.96413	0.943946	0.891784	0.783964	0.598441	0.328816	-0.00420884	-0.358116	-0.688447	-0.965994	-1.18086	-1.3369	-1.44425	-1.51421	-1.5567	-1.57961	-1.5888	-1.58854	-1.58186	-1.57093	-1.55727	-1.542	-1.52588	-1.50948	-1.49321	-1.47736	-1.46215	-1.44774	-1.43424	-1.42172	-1.41026	-1.39988	-1.39062	-1.38249	-1.37548	-1.36958	-1.36477	-1.361	-1.35824	-1.35643	-1.35551	-1.35545	-1.35622	-1.3578	-1.36022	-1.36352	-1.36777	-1.37306	-1.37949	-1.38716	-1.39618	-1.40662	-1.41851	-1.43186	-1.4466	-1.46261	-1.47968	-1.4975	-1.51559	-1.53332	-1.54977	-1.56364	-1.57313	-1.57561	-1.56733	-1.5429	-1.49469	-1.41231	-1.28262	-1.09131	-0.827852	-0.494802	-0.118456	0.249899	0.552747	0.754749	0.851713	0.851713	
0.97271	0.97271	0.958978	0.919826	0.833485	0.674515	0.427803	0.104501	-0.256112	-0.604887	-0.904787	-1.13997	-1.31167	-1.42984	-1.50661	-1.553	-1.57779	-1.58754	-1.58698	-1.57947	-1.56735	-1.55231	-1.53553	-1.51783	-1.49983	-1.48196	-1.46452	-1.44774	-1.43178	-1.41677	-1.40278	-1.38987	-1.37808	-1.36744	-1.35797	-1.34967	-1.34253	-1.33653	-1.33164	-1.32782	-1.32501	-1.32317	-1.32223	-1.32215	-1.3229	-1.32447	-1.32688	-1.33017	-1.33443	-1.33974	-1.34623	-1.354	-1.36319	-1.37388	-1.38613	-1.39996	-1.41535	-1.43221	-1.45037	-1.46957	-1.48944	-1.50944	-1.52883	-1.54656	-1.56117	-1.57057	-1.57175	-1.56034	-1.53007	-1.47206	-1.37436	-1.22237	-1.00163	-0.704969	-0.344073	0.0411292	0.388952	0.642492	0.772593	0.772593	
0.96845	0.96845	0.943504	0.878952	0.750007	0.534309	0.230928	-0.128984	-0.494358	-0.819469	-1.08003	-1.27264	-1.40605	-1.49302	-1.54577	-1.57419	-1.58573	-1.58574	-1.578	-1.56513	-1.549	-1.53091	-1.51178	-1.49226	-1.47283	-1.45382	-1.43547	-1.41795	-1.4014	-1.38591	-1.37152	-1.35829	-1.34624	-1.33539	-1.32574	-1.3173	-1.31005	-1.30396	-1.29901	-1.29514	-1.2923	-1.29044	-1.28948	-1.28939	-1.29013	-1.29169	-1.29408	-1.29735	-1.30159	-1.30691	-1.31343	-1.32128	-1.33059	-1.34148	-1.35403	-1.36828	-1.38422	-1.4018	-1.42089	-1.44125	-1.46258	-1.48441	-1.50613	-1.52686	-1.54541	-1.56005	-1.56835	-1.56676	-1.55012	-1.51099	-1.43891	-1.32015	-1.13894	-0.882263	-0.549915	-0.167747	0.207321	0.503888	0.665813	0.665813	
0.955528	0.955528	0.915567	0.818802	0.6407	0.368542	0.0204504	-0.355805	-0.706808	-0.997396	-1.21671	-1.37061	-1.47193	-1.53406	-1.56826	-1.5831	-1.58472	-1.57747	-1.56436	-1.5475	-1.52834	-1.50793	-1.48699	-1.46605	-1.44548	-1.42555	-1.40646	-1.38835	-1.3713	-1.35539	-1.34067	-1.32716	-1.31488	-1.30384	-1.29405	-1.28548	-1.27813	-1.27197	-1.26696	-1.26306	-1.26019	-1.25831	-1.25735	-1.25725	-1.25798	-1.25952	-1.26189	-1.26514	-1.26936	-1.27467	-1.2812	-1.28911	-1.29853	-1.30959	-1.3224	-1.33703	-1.35348	-1.37172	-1.39163	-1.41302	-1.4356	-1.45899	-1.48262	-1.50577	-1.52741	-1.54611	-1.55985	-1.56573	-1.55947	-1.53487	-1.48294	-1.39134	-1.24452	-1.02661	-0.729201	-0.365026	0.0189948	0.345329	0.533794	0.533794	
0.932114	0.932114	0.873101	0.738143	0.50817	0.186164	-0.190218	-0.563937	-0.887694	-1.13969	-1.32023	-1.44098	-1.51631	-1.559	-1.57902	-1.58356	-1.57772	-1.56499	-1.54783	-1.5279	-1.5064	-1.48417	-1.46179	-1.4397	-1.4182	-1.39751	-1.37779	-1.35916	-1.34167	-1.3254	-1.31038	-1.29661	-1.28412	-1.27291	-1.26297	-1.25429	-1.24685	-1.24062	-1.23556	-1.23162	-1.22874	-1.22684	-1.22587	-1.22577	-1.22649	-1.22802	-1.23037	-1.2336	-1.2378	-1.24309	-1.24963	-1.25757	-1.26708	-1.27831	-1.29137	-1.30636	-1.3233	-1.34217	-1.36286	-1.3852	-1.40893	-1.43369	-1.45898	-1.48414	-1.50828	-1.5302	-1.54818	-1.5598	-1.5615	-1.54807	-1.51187	-1.442	-1.32397	-1.14104	-0.879861	-0.542856	-0.165437	0.175655	0.382507	0.382507	
0.896388	0.896388	0.814739	0.637865	0.358066	-0.00225338	-0.389691	-0.746412	-1.03635	-1.25039	-1.39679	-1.49015	-1.54484	-1.57247	-1.58162	-1.57834	-1.56681	-1.5499	-1.52959	-1.50728	-1.48392	-1.46022	-1.43666	-1.4136	-1.3913	-1.36994	-1.34966	-1.33055	-1.31266	-1.29605	-1.28073	-1.26672	-1.25403	-1.24264	-1.23256	-1.22377	-1.21624	-1.20994	-1.20483	-1.20086	-1.19796	-1.19607	-1.1951	-1.195	-1.19571	-1.19723	-1.19957	-1.20277	-1.20695	-1.21222	-1.21876	-1.22673	-1.23633	-1.24772	-1.26105	-1.2764	-1.29384	-1.31334	-1.33481	-1.35808	-1.3829	-1.40892	-1.43569	-1.46259	-1.48884	-1.51338	-1.53472	-1.55082	-1.55867	-1.55386	-1.52987	-1.47721	-1.3827	-1.22993	-1.00304	-0.697301	-0.337595	0.00442611	0.220493	0.220493	
0.847106	0.847106	0.740419	0.521052	0.197967	-0.186663	-0.570191	-0.90082	-1.15528	-1.33469	-1.45221	-1.52343	-1.56189	-1.57786	-1.57867	-1.56938	-1.55346	-1.5333	-1.51052	-1.48628	-1.46141	-1.43647	-1.4119	-1.388	-1.36498	-1.34302	-1.32221	-1.30265	-1.28438	-1.26743	-1.25182	-1.23756	-1.22466	-1.2131	-1.20287	-1.19396	-1.18634	-1.17997	-1.17482	-1.17082	-1.16791	-1.16601	-1.16504	-1.16495	-1.16567	-1.16719	-1.16951	-1.1727	-1.17684	-1.18209	-1.18863	-1.19664	-1.20633	-1.2179	-1.2315	-1.24726	-1.26522	-1.28539	-1.30766	-1.33187	-1.35777	-1.385	-1.41314	-1.44161	-1.46968	-1.4964	-1.52048	-1.54012	-1.55276	-1.55463	-1.54014	-1.50101	-1.42541	-1.29786	-1.10164	-0.827518	-0.491983	-0.159733	0.0571694	0.0571694	
0.784032	0.784032	0.651617	0.392593	0.0359578	-0.359151	-0.727724	-1.02798	-1.24851	-1.39777	-1.49146	-1.54501	-1.57075	-1.57768	-1.57204	-1.55809	-1.53874	-1.51598	-1.49121	-1.46539	-1.43923	-1.41324	-1.38777	-1.36311	-1.33943	-1.31688	-1.29557	-1.27556	-1.25689	-1.2396	-1.2237	-1.20918	-1.19605	-1.18431	-1.17392	-1.16488	-1.15716	-1.15073	-1.14552	-1.1415	-1.13857	-1.13668	-1.13573	-1.13565	-1.13639	-1.13791	-1.14022	-1.14339	-1.14752	-1.15275	-1.15929	-1.16735	-1.17715	-1.18892	-1.20283	-1.21903	-1.23757	-1.25846	-1.28158	-1.30677	-1.33377	-1.36221	-1.39166	-1.42158	-1.45127	-1.47986	-1.50619	-1.52868	-1.54509	-1.55217	-1.54506	-1.51651	-1.45597	-1.34907	-1.17922	-0.934684	-0.62583	-0.310212	-0.0988596	-0.0988596	
